,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2300,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,230014,2019-11-06 12:46:11:722,0.0984,0.0417,9.8541,-0.0026,-0.0004,9.8066,-0.0052,0.0155,0.0075,13.81,-41.62,16.56,33.5,-88.35,172.28
2301,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,230114,2019-11-06 12:46:11:822,-0.0568,-0.0369,9.8104,0.0017,-0.0032,9.8066,-0.0105,0.0082,0.0108,13.19,-41.87,16.56,30.71,-88.34,171.64
2302,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,230215,2019-11-06 12:46:11:923,-0.0862,0.0283,9.8938,-0.0018,-0.0007,9.8066,0.0032,-0.0003,-0.0003,12.81,-41.06,16.5,30.69,-88.34,171.65
2303,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,230314,2019-11-06 12:46:12:022,0.0217,0.1067,9.8223,0.0011,0.0002,9.8066,0.0019,0.0249,0.0013,13.31,-41.56,16.63,30.7,-88.34,171.62
2304,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,230414,2019-11-06 12:46:12:122,-0.07,0.0193,9.816,-0.0009,0.0016,9.8066,0.0032,-0.0021,-0.0053,13.44,-42.06,16.31,32.46,-88.34,171.54
2305,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,230514,2019-11-06 12:46:12:222,0.0642,0.0212,9.8514,-0.0006,0.0007,9.8066,0.0016,-0.0005,-0.0071,13.5,-42.06,15.75,34.96,-88.33,171.87
2306,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,230615,2019-11-06 12:46:12:323,-0.0543,-0.0469,9.9059,-0.0009,0.0004,9.8066,0.0088,0.0199,0.0029,13.44,-41.87,16.31,32.71,-88.33,171.77
2307,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,230715,2019-11-06 12:46:12:423,0.0734,0.0321,9.8047,-0.0018,0.0,9.8066,-0.0047,0.0063,0.0043,13.44,-41.69,16.63,31.32,-88.33,172.2
2308,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,230814,2019-11-06 12:46:12:522,-0.0963,-0.1905,9.9017,-0.0002,0.0008,9.8066,-0.0018,-0.0112,-0.0066,12.81,-41.25,16.5,30.55,-88.33,171.5
2309,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,230914,2019-11-06 12:46:12:622,0.0511,0.0409,9.8557,0.0015,-0.0007,9.8066,-0.003,0.0216,0.0128,13.88,-41.37,16.56,32.66,-88.36,171.52
2310,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,231014,2019-11-06 12:46:12:722,0.188,0.2218,9.7656,-0.0009,-0.0011,9.8066,0.0061,-0.0061,-0.001,13.06,-41.19,16.75,30.83,-88.33,171.77
2311,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,231114,2019-11-06 12:46:12:822,-0.2171,-0.0792,9.983,-0.0014,-0.0034,9.8066,0.0057,-0.0112,0.0024,13.38,-42.0,17.0,31.18,-88.27,172.0
2312,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,231214,2019-11-06 12:46:12:922,0.1554,0.2427,9.8717,0.0019,-0.0009,9.8066,0.0107,0.026,0.0027,12.88,-41.37,16.81,31.45,-88.22,172.24
2313,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,231314,2019-11-06 12:46:13:022,-0.1867,0.1857,9.885,-0.0026,-0.0035,9.8066,0.0119,0.0187,-0.0237,12.88,-41.56,17.19,31.29,-88.18,172.02
2314,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,231414,2019-11-06 12:46:13:122,-0.1522,-0.2218,9.7395,-0.0045,-0.0002,9.8066,-0.0051,0.0185,-0.0106,13.5,-41.12,16.69,32.66,-88.19,171.36
2315,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,231514,2019-11-06 12:46:13:222,0.0527,-0.5057,9.9607,-0.0036,0.0007,9.8066,0.0273,0.0352,-0.0064,13.19,-41.5,16.06,33.76,-88.16,172.62
2316,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,231614,2019-11-06 12:46:13:322,-0.1254,-0.233,9.7982,-0.0082,0.002,9.8066,-0.0119,0.0253,-0.0331,13.0,-41.75,17.13,31.35,-88.13,172.02
2317,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,231714,2019-11-06 12:46:13:422,0.0285,-0.3795,9.9499,-0.0007,0.0014,9.8066,-0.0041,0.0092,-0.0048,13.0,-41.44,17.06,32.13,-88.12,172.79
2318,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,231814,2019-11-06 12:46:13:522,-0.0228,0.0342,9.8255,-0.0006,0.0014,9.8066,0.0091,-0.0277,0.0186,12.88,-41.12,16.44,34.21,-88.13,173.01
2319,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,231914,2019-11-06 12:46:13:622,0.1484,-0.4598,9.851,-0.0039,0.0037,9.8066,0.0094,-0.0365,0.0242,13.81,-41.19,16.94,34.74,-88.13,173.27
2320,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,232014,2019-11-06 12:46:13:722,-0.0939,-0.217,9.8152,0.0054,-0.0057,9.8066,0.0035,-0.038,0.0449,13.25,-41.56,16.81,33.12,-88.13,173.69
2321,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,232115,2019-11-06 12:46:13:823,-0.4228,0.2464,9.9834,-0.0016,0.003,9.8066,0.0127,-0.0406,0.0313,12.94,-41.37,17.13,33.16,-88.11,173.76
2322,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,232215,2019-11-06 12:46:13:923,-0.1733,0.1081,9.8665,0.0069,-0.0052,9.8066,0.0052,-0.0112,0.0096,13.88,-41.44,16.44,37.58,-88.12,174.16
2323,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,232315,2019-11-06 12:46:14:023,-0.2906,-0.0292,9.9287,0.0015,-0.0003,9.8066,-0.0008,0.0077,0.0175,12.94,-41.44,16.5,32.96,-88.11,173.57
2324,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,232415,2019-11-06 12:46:14:123,0.1483,-0.562,9.7455,0.0062,-0.0027,9.8066,-0.0184,0.0145,0.0048,12.81,-41.06,16.75,32.31,-88.11,172.96
2325,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,232515,2019-11-06 12:46:14:223,0.0058,-0.1593,9.7602,0.0025,0.0001,9.8066,-0.0011,0.0108,-0.0019,12.88,-41.62,16.94,32.81,-88.09,173.36
2326,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,232614,2019-11-06 12:46:14:322,0.2251,-0.2348,9.8534,0.0008,0.0014,9.8066,-0.0044,0.0344,-0.0107,13.06,-41.75,17.56,31.37,-88.07,173.62
2327,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,232715,2019-11-06 12:46:14:423,-0.0289,0.0532,9.9168,0.0002,-0.0023,9.8066,-0.0182,0.0342,-0.0139,13.38,-41.19,16.56,33.6,-88.07,174.13
2328,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,232814,2019-11-06 12:46:14:522,0.0021,-0.3911,9.9214,-0.0035,0.0039,9.8066,0.005,0.0365,0.0002,13.06,-41.56,17.25,35.11,-88.06,175.5
2329,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,232914,2019-11-06 12:46:14:622,-0.3851,-0.3738,9.834,-0.0014,-0.0014,9.8066,0.0127,0.035,-0.0106,12.88,-40.75,16.94,36.25,-88.05,176.63
2330,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,233015,2019-11-06 12:46:14:723,-0.5378,-0.2112,9.9075,-0.0052,0.0034,9.8066,0.0048,0.0277,0.0001,12.81,-41.5,16.44,40.16,-88.04,178.53
2331,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,233114,2019-11-06 12:46:14:822,-0.2803,-0.2288,10.0179,0.0001,-0.002,9.8066,-0.0025,0.024,-0.0012,12.69,-41.37,16.88,37.92,-88.04,178.19
2332,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,233215,2019-11-06 12:46:14:923,-0.3209,-0.3213,9.9005,-0.0045,0.0031,9.8066,0.0053,0.021,0.009,12.75,-41.44,16.69,38.87,-88.04,179.09
2333,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,233315,2019-11-06 12:46:15:023,-0.0374,-0.3225,9.8023,-0.0054,0.0007,9.8066,0.0019,0.0019,0.0215,12.5,-41.19,16.63,40.84,-88.04,-179.04
2334,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,233414,2019-11-06 12:46:15:122,-0.2883,-0.1853,9.8663,-0.0056,-0.0006,9.8066,0.0141,0.0204,0.0217,12.69,-41.69,16.88,40.74,-88.05,-179.18
2335,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,233514,2019-11-06 12:46:15:222,-0.227,-0.3536,9.7785,-0.0032,0.0012,9.8066,0.0001,0.0515,-0.0124,12.44,-41.5,17.5,37.57,-88.02,-178.43
2336,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,233614,2019-11-06 12:46:15:322,0.1004,-0.4496,9.7774,0.0054,-0.0005,9.8066,-0.0327,0.0958,-0.0264,12.63,-41.37,17.19,40.55,-88.02,-179.34
2337,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,233714,2019-11-06 12:46:15:422,-0.2246,-0.5108,9.8785,0.0063,-0.0057,9.8066,-0.0043,0.1115,-0.0393,12.94,-41.06,17.25,39.75,-88.0,179.87
2338,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,233814,2019-11-06 12:46:15:522,-0.2033,-0.6434,9.8564,0.0056,-0.0013,9.8066,0.0102,0.1003,-0.027,12.13,-41.81,17.13,36.82,-87.97,179.13
2339,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,233914,2019-11-06 12:46:15:622,-0.3565,-0.5553,9.8023,0.009,-0.0068,9.8066,-0.0141,0.0676,-0.032,11.75,-41.25,16.88,33.83,-87.97,176.36
2340,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,234015,2019-11-06 12:46:15:723,0.0047,-0.3866,9.8777,0.008,-0.0018,9.8066,-0.0002,0.1002,-0.0195,11.69,-41.0,18.31,30.79,-87.98,175.13
2341,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,234115,2019-11-06 12:46:15:823,-0.0227,-0.5512,9.9349,0.002,0.0016,9.8066,-0.0083,0.0806,-0.0198,12.19,-41.62,17.81,28.23,-88.02,172.7
2342,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,234214,2019-11-06 12:46:15:922,-0.1638,-1.0547,9.9419,-0.0055,-0.0052,9.8066,-0.0042,0.0887,0.0038,11.94,-41.44,18.75,26.57,-88.0,172.65
2343,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,234314,2019-11-06 12:46:16:022,-0.3004,-1.2005,9.6955,-0.0074,-0.0012,9.8066,-0.0034,0.1237,-0.0041,12.06,-41.31,17.63,29.92,-87.96,174.29
2344,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,234414,2019-11-06 12:46:16:122,-0.6734,-0.4399,10.1904,-0.0109,0.0035,9.8066,-0.0127,0.0598,0.0183,12.13,-41.56,18.19,30.61,-87.88,174.8
2345,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,234514,2019-11-06 12:46:16:222,0.4243,-0.9831,9.9977,-0.0141,0.0051,9.8066,-0.0042,0.2007,-0.0345,11.5,-40.75,18.31,33.65,-87.83,177.67
2346,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,234615,2019-11-06 12:46:16:323,-0.3513,0.2457,10.2673,-0.012,0.023,9.8066,0.0126,0.1421,-0.0334,12.06,-41.94,18.5,34.17,-87.84,179.61
2347,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,234715,2019-11-06 12:46:16:423,0.863,-0.7399,9.4127,-0.0064,0.0064,9.8066,-0.0452,0.244,-0.0694,12.0,-41.25,17.94,39.15,-87.94,-177.02
2348,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,234815,2019-11-06 12:46:16:523,0.0262,-0.3614,9.8454,-0.0082,-0.0033,9.8066,0.0225,0.0827,0.0054,11.13,-40.94,18.38,36.94,-87.94,-176.91
2349,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,234915,2019-11-06 12:46:16:623,0.3677,-0.6192,9.9589,-0.0117,-0.001,9.8066,-0.0203,0.147,-0.02,11.25,-41.75,18.44,38.83,-87.89,-175.26
2350,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,235015,2019-11-06 12:46:16:723,0.4771,-0.8468,10.0001,0.003,-0.0008,9.8066,0.033,0.0265,0.0424,11.25,-40.69,18.25,38.74,-87.87,-175.3
2351,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,235115,2019-11-06 12:46:16:823,-1.0646,-0.0425,10.024,-0.0008,-0.0065,9.8066,0.0155,0.0805,0.0875,10.56,-41.12,18.75,39.83,-87.77,-172.93
2352,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,235215,2019-11-06 12:46:16:923,-0.5527,-0.6609,9.9948,0.0064,-0.007,9.8066,0.0641,-0.0243,0.0802,10.69,-41.12,20.0,42.37,-87.64,-169.32
2353,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,235315,2019-11-06 12:46:17:023,-1.0434,0.4324,10.0196,-0.013,-0.0044,9.8066,-0.0005,0.0324,0.1067,10.0,-40.69,20.38,42.69,-87.47,-167.06
2354,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,235415,2019-11-06 12:46:17:123,0.9284,-0.6146,9.8793,0.0106,-0.0071,9.8066,0.0054,-0.0115,0.0828,9.5,-41.31,19.69,45.55,-87.45,-164.38
2355,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,235515,2019-11-06 12:46:17:223,-1.1782,-0.1238,9.904,0.0196,-0.0042,9.8066,0.0394,-0.0563,0.0832,9.63,-42.12,20.94,45.55,-87.43,-163.26
2356,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,235615,2019-11-06 12:46:17:323,0.7958,-1.0803,9.659,0.0127,-0.0043,9.8066,0.0123,0.0782,-0.0474,9.31,-41.69,20.06,43.89,-87.38,-163.85
2357,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,235715,2019-11-06 12:46:17:423,-0.7902,-0.6907,10.1082,0.019,-0.0044,9.8065,0.0336,0.0202,0.0708,9.56,-41.19,19.88,42.28,-87.4,-167.52
2358,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,235814,2019-11-06 12:46:17:522,0.3481,-1.9784,9.6475,-0.0031,-0.0039,9.8066,-0.0321,0.1352,-0.0439,9.69,-41.0,20.63,41.59,-87.35,-167.01
2359,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,235915,2019-11-06 12:46:17:623,-1.146,-0.1982,10.1087,0.004,-0.0039,9.8066,0.0112,0.0331,0.0754,8.94,-41.44,20.56,39.25,-87.3,-167.04
2360,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,236015,2019-11-06 12:46:17:723,-0.997,-0.0758,9.8,0.0006,-0.0012,9.8066,0.0376,0.1999,-0.0212,9.13,-41.25,20.38,42.22,-87.15,-165.62
2361,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,236114,2019-11-06 12:46:17:822,-1.4158,-1.8586,10.0278,-0.0038,-0.0272,9.8066,-0.0076,0.1634,-0.0619,9.0,-41.12,20.88,38.0,-86.99,-168.57
2362,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,236214,2019-11-06 12:46:17:922,-1.9963,-2.7127,9.7678,0.0046,0.0009,9.8066,-0.0082,0.1047,-0.0397,9.31,-41.19,20.75,34.45,-86.99,-171.84
2363,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,236314,2019-11-06 12:46:18:022,-0.0044,-1.4578,9.7348,-0.0061,0.0038,9.8066,-0.0669,0.093,-0.1393,9.13,-41.06,20.88,32.73,-87.11,-173.31
2364,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,236415,2019-11-06 12:46:18:123,-2.1473,-1.8282,9.6915,0.0031,-0.0155,9.8066,0.0149,0.0471,-0.0654,9.5,-41.44,21.38,29.72,-87.2,-178.22
2365,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,236514,2019-11-06 12:46:18:222,1.7102,-0.1406,10.4755,0.0048,-0.0219,9.8065,0.0367,0.192,-0.2206,9.31,-41.06,21.06,20.6,-86.93,175.44
2366,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,236614,2019-11-06 12:46:18:322,-1.7297,-1.3725,10.1998,-0.0206,-0.0043,9.8066,0.0455,0.0461,-0.1626,10.19,-40.69,21.13,17.66,-86.6,170.35
2367,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,236714,2019-11-06 12:46:18:422,-0.1964,0.7035,10.0691,-0.0035,-0.0144,9.8066,-0.0069,0.0288,0.0573,9.75,-41.56,20.31,16.56,-86.43,168.06
2368,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,236814,2019-11-06 12:46:18:522,-1.6042,-1.2218,9.7913,0.0001,-0.0053,9.8066,-0.0332,-0.0774,0.0135,9.81,-40.69,20.56,16.34,-86.47,169.09
2369,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,236915,2019-11-06 12:46:18:623,-1.7747,-0.0691,8.9121,-0.0115,-0.0108,9.8066,-0.0169,-0.0397,0.0198,10.0,-40.31,21.5,15.87,-86.42,169.78
2370,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,237014,2019-11-06 12:46:18:722,-2.9841,-0.1146,10.396,-0.0002,-0.0151,9.8066,-0.0111,-0.1125,0.0846,10.0,-40.56,21.75,16.81,-86.33,170.53
2371,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,237114,2019-11-06 12:46:18:822,-0.8449,0.1947,10.2785,-0.0081,-0.0068,9.8066,0.0432,-0.068,-0.0611,10.5,-40.62,21.06,18.8,-86.18,168.99
2372,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,237214,2019-11-06 12:46:18:922,-0.3694,-0.5715,9.8436,0.0283,-0.0304,9.8066,0.0413,-0.2919,0.0674,10.81,-40.12,20.5,14.1,-85.78,164.68
2373,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,237314,2019-11-06 12:46:19:022,-0.0682,-2.7026,9.6222,0.0193,-0.0348,9.8065,0.0652,-0.0492,-0.1046,11.94,-40.94,20.75,13.14,-85.49,161.62
2374,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,237415,2019-11-06 12:46:19:123,0.2978,-0.0506,9.6479,0.0203,-0.0081,9.8066,-0.0179,-0.2052,-0.0278,12.06,-40.12,20.88,8.68,-85.23,157.72
2375,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,237515,2019-11-06 12:46:19:223,-1.5641,-1.3281,10.3758,0.0072,0.0178,9.8066,0.0643,-0.2453,0.0943,11.81,-40.19,20.81,5.59,-85.25,155.06
2376,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,237614,2019-11-06 12:46:19:322,-0.72,-2.0662,10.2237,-0.0053,-0.0056,9.8066,0.0451,-0.1328,0.0535,11.94,-39.69,20.13,9.75,-85.14,157.34
2377,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,237714,2019-11-06 12:46:19:422,-1.6997,1.2496,9.6508,-0.0033,-0.0024,9.8066,-0.0261,-0.2749,0.132,11.75,-40.44,19.38,14.86,-85.16,160.32
2378,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,237814,2019-11-06 12:46:19:522,-0.8524,-0.6025,9.6929,0.0139,0.0006,9.8066,-0.0396,-0.0933,-0.03,12.5,-40.06,19.5,15.95,-85.23,160.68
2379,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,237915,2019-11-06 12:46:19:623,-1.4239,0.6687,10.6428,0.0025,-0.0085,9.8066,0.03,-0.179,0.0962,12.06,-40.31,19.0,15.85,-85.22,161.2
2380,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,238015,2019-11-06 12:46:19:723,0.2109,-0.3024,10.2382,-0.0279,-0.0025,9.8066,0.0993,-0.0332,-0.0499,11.44,-40.62,19.94,15.07,-85.11,163.93
2381,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,238115,2019-11-06 12:46:19:823,-0.9383,-0.5056,9.9847,-0.0259,-0.0226,9.8065,0.086,-0.2469,0.1154,11.63,-40.44,19.31,24.39,-84.68,168.11
2382,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,238214,2019-11-06 12:46:19:922,-1.4674,-2.5356,9.4296,-0.0494,-0.0172,9.8065,0.1212,0.0803,-0.0897,11.88,-39.87,19.56,29.31,-84.06,173.23
2383,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,238314,2019-11-06 12:46:20:022,-2.3599,-2.0564,9.5808,-0.0116,-0.0443,9.8065,-0.0032,-0.0832,-0.0451,12.38,-40.19,20.44,29.15,-83.56,172.65
2384,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,238415,2019-11-06 12:46:20:123,-2.4252,-2.1502,10.4528,-0.0241,-0.0034,9.8066,-0.0409,-0.0318,-0.0533,12.38,-40.69,19.56,28.13,-83.41,171.54
2385,53.042355,-1.813186,321.24,4.43,3,224.47,20 / 21,238515,2019-11-06 12:46:20:223,-1.7,-1.1628,10.1611,-0.0072,0.0145,9.8065,-0.072,-0.009,-0.06,12.13,-40.87,19.5,30.35,-83.37,173.32
2386,53.042355,-1.813186,321.24,4.43,3,224.47,20 / 21,238614,2019-11-06 12:46:20:322,-1.6614,0.8085,10.3963,-0.0221,0.0276,9.8066,-0.0622,-0.0323,0.0435,12.56,-40.37,19.25,35.71,-83.68,174.75
2387,53.042355,-1.813186,321.24,4.43,3,224.47,20 / 21,238714,2019-11-06 12:46:20:422,-0.8785,-0.1652,9.7397,-0.0213,0.0374,9.8065,-0.0016,-0.0852,-0.0111,11.94,-40.94,18.13,40.8,-83.92,179.4
2388,53.042355,-1.813186,321.24,4.43,3,224.47,20 / 21,238814,2019-11-06 12:46:20:522,-1.7846,2.2095,10.2696,-0.0202,0.009,9.8066,0.0502,-0.0325,-0.026,12.25,-40.81,18.38,43.64,-83.82,-178.33
2389,53.042355,-1.813186,321.24,4.43,3,224.47,20 / 21,238914,2019-11-06 12:46:20:622,-0.3606,-1.3408,10.1039,-0.0412,-0.0071,9.8065,0.0182,0.0402,-0.0379,12.94,-40.94,18.5,44.54,-83.55,-178.12
2390,53.042355,-1.813186,321.24,4.43,3,224.47,20 / 21,239014,2019-11-06 12:46:20:722,-2.3,0.3966,9.8751,-0.0079,-0.0287,9.8066,-0.0035,-0.2554,0.1131,12.38,-41.12,18.56,42.34,-83.31,-178.39
2391,53.042355,-1.813186,321.24,4.43,3,224.47,20 / 21,239114,2019-11-06 12:46:20:822,-1.8101,0.1247,10.33,-0.0134,0.012,9.8066,0.068,0.0588,-0.1008,13.0,-40.0,18.13,46.43,-83.09,-178.68
2392,53.042355,-1.813186,321.24,4.43,3,224.47,20 / 21,239214,2019-11-06 12:46:20:922,-3.0296,0.5335,11.4102,0.0136,-0.0001,9.8066,0.1297,-0.3653,0.1117,13.38,-40.69,18.44,45.9,-82.89,-179.64
2393,53.042355,-1.813186,321.24,4.43,3,224.47,20 / 21,239314,2019-11-06 12:46:21:022,-1.5516,1.1893,9.8418,-0.0057,-0.002,9.8066,-0.0642,-0.2722,0.0719,12.44,-40.5,18.69,40.97,-82.87,-179.87
2394,53.042355,-1.813186,321.24,4.43,3,224.47,20 / 21,239415,2019-11-06 12:46:21:123,0.9003,-1.1161,10.3317,0.0072,-0.0228,9.8065,-0.0191,-0.3067,0.2142,12.88,-40.87,17.94,45.52,-83.03,-179.76
2395,53.042355,-1.813186,321.24,4.43,3,224.47,20 / 20,239515,2019-11-06 12:46:21:223,-2.881,1.4408,10.6365,0.0095,-0.0053,9.8066,0.1456,-0.3285,0.0686,13.31,-40.62,17.5,47.48,-82.95,-178.23
2396,53.042355,-1.813186,321.24,4.43,3,224.47,20 / 20,239614,2019-11-06 12:46:21:322,0.2512,-1.1275,10.25,0.0176,-0.0162,9.8066,0.1081,-0.2455,-0.0493,13.69,-40.56,18.06,48.28,-82.64,-179.77
2397,53.042355,-1.813186,321.24,4.43,3,224.47,20 / 20,239714,2019-11-06 12:46:21:422,-2.8243,2.2342,9.9095,0.0444,-0.0544,9.8064,0.0789,-0.4643,0.2253,14.06,-40.31,18.13,44.3,-82.37,176.77
2398,53.042355,-1.813186,321.24,4.43,3,224.47,20 / 20,239814,2019-11-06 12:46:21:522,-0.9967,0.1907,11.1181,-0.0159,-0.0385,9.8065,-0.0964,0.2228,-0.1498,13.94,-40.56,18.69,42.73,-82.16,176.79
2399,53.042355,-1.813186,321.24,4.43,3,224.47,20 / 20,239914,2019-11-06 12:46:21:622,-3.5486,3.9781,10.5501,0.0318,-0.0325,9.8065,0.1642,-0.3564,0.0878,14.13,-40.37,18.44,42.52,-81.86,174.64
2400,53.042355,-1.813186,321.24,4.43,3,224.47,20 / 20,240014,2019-11-06 12:46:21:722,-1.1896,0.723,10.0743,-0.033,0.0083,9.8066,-0.0081,0.3692,-0.2612,14.25,-40.31,18.19,44.15,-81.45,175.43
2401,53.042355,-1.813186,321.24,4.43,3,224.47,20 / 20,240115,2019-11-06 12:46:21:823,0.7478,-1.303,10.1289,0.0077,-0.0351,9.8065,-0.0048,0.0713,-0.0793,14.38,-40.87,18.13,42.2,-81.25,173.35
2402,53.042355,-1.813186,321.24,4.43,3,224.47,20 / 20,240215,2019-11-06 12:46:21:923,-0.087,-0.907,9.8522,-0.017,0.0016,9.8066,-0.0201,0.226,-0.2097,15.19,-40.25,17.63,42.5,-81.06,171.97
2403,53.042355,-1.813186,321.24,4.43,3,224.47,20 / 20,240315,2019-11-06 12:46:22:023,0.2387,-1.197,10.1483,-0.0115,-0.0137,9.8066,-0.0173,0.1332,-0.1339,15.19,-40.06,18.38,41.65,-80.89,171.07
2404,53.042355,-1.813186,321.24,4.43,3,224.47,20 / 20,240414,2019-11-06 12:46:22:122,-1.3514,2.3359,10.2635,-0.0115,0.0014,9.8066,0.0468,0.1346,-0.1698,14.75,-39.62,17.69,39.86,-80.8,169.56
2405,53.042355,-1.813186,321.24,4.43,3,224.47,19 / 20,240514,2019-11-06 12:46:22:222,-0.2673,0.587,9.808,-0.0146,-0.0113,9.8066,-0.0097,0.1315,-0.1061,14.75,-39.37,18.38,38.52,-80.54,168.47
2406,53.042355,-1.813186,321.24,4.43,3,224.47,19 / 20,240614,2019-11-06 12:46:22:322,-2.2986,1.6595,10.2023,-0.0267,0.0024,9.8066,0.0215,0.1536,-0.1123,15.25,-39.62,18.5,37.22,-80.34,168.83
