,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28059,51.530697,-2.599822,117,0.0,9,,Dec-22,2805923,2019-08-16 13:35:59:703,-0.0395,0.0739,9.8102,0.0009,-0.0002,9.8067,0.0032,-0.0101,-0.0005,-6.46,29.28,-0.98,257.42,10.15,4.03
28060,51.530697,-2.599822,117,0.0,9,,Dec-22,2806023,2019-08-16 13:35:59:803,0.0158,-0.1032,9.9326,-0.0013,0.0038,9.8067,0.0106,-0.0261,-0.0037,-5.04,29.53,-1.62,259.27,10.15,4.03
28061,51.530697,-2.599822,117,0.0,9,,Dec-22,2806123,2019-08-16 13:35:59:903,-0.0294,-0.0205,9.5847,-0.0018,0.0018,9.8067,-0.0053,0.0229,0.0005,-5.04,29.53,-1.62,259.27,10.15,4.03
28062,51.530697,-2.599822,117,0.0,9,,Dec-22,2806223,2019-08-16 13:36:00:003,0.0046,0.0915,9.8727,-0.0007,0.0038,9.8066,-0.0032,-0.0006,0.0016,-5.54,29.44,-1.61,257.05,10.16,4.04
28063,51.530697,-2.599822,117,0.0,9,,Dec-22,2806323,2019-08-16 13:36:00:103,-0.0913,0.0042,10.1101,0.0006,-0.0026,9.8067,0.0117,-0.0293,-0.0037,-5.04,29.53,-1.62,259.26,10.18,4.05
28064,51.530697,-2.599822,117,0.0,9,,Dec-22,2806423,2019-08-16 13:36:00:203,-0.0678,-0.0532,10.1892,-0.0019,-0.0033,9.8067,-0.0021,0.0101,-0.0005,-4.52,29.61,-1.62,259.26,10.16,4.06
28065,51.530697,-2.599822,117,0.0,9,,Dec-22,2806523,2019-08-16 13:36:00:303,0.0122,-0.0813,9.457,-0.0004,0.0033,9.8067,-0.0021,0.0101,-0.0005,-4.52,29.61,-1.62,259.26,10.16,4.06
28066,51.530697,-2.599822,117,0.0,9,,Dec-22,2806623,2019-08-16 13:36:00:403,0.0276,0.0613,9.7296,-0.001,0.0008,9.8067,-0.0032,0.0154,0.0037,-5.31,29.52,-0.5,259.61,10.16,4.06
28067,51.530697,-2.599822,117,0.0,9,,Dec-22,2806723,2019-08-16 13:36:00:503,0.0902,-0.1286,9.7849,0.0013,0.0011,9.8066,0.0138,-0.0133,-0.0048,-5.12,29.51,-1.65,259.26,10.16,4.07
28068,51.530697,-2.599822,117,0.0,9,,Dec-22,2806823,2019-08-16 13:36:00:603,0.0425,-0.0418,9.5448,0.0005,-0.0022,9.8066,-0.0096,0.025,0.0005,-4.43,29.48,-3.32,260.46,10.15,4.06
28069,51.530697,-2.599822,117,0.0,9,,Dec-22,2806923,2019-08-16 13:36:00:703,0.0437,0.112,9.9592,-0.0004,0.0024,9.8066,-0.0043,-0.0069,0.0037,-4.96,29.57,-0.99,259.61,10.16,4.07
28070,51.530697,-2.599822,117,0.0,9,,Dec-22,2807024,2019-08-16 13:36:00:804,0.0855,-0.1141,9.9142,0.0013,-0.0031,9.8066,0.0149,-0.0293,-0.0037,-6.05,29.38,-0.39,259.61,10.16,4.07
28071,51.530697,-2.599822,117,0.0,9,,Dec-22,2807123,2019-08-16 13:36:00:903,0.0718,-0.0014,9.6082,0.0001,-0.0009,9.8067,0.0,0.0165,0.0037,-6.05,29.38,-0.39,259.61,10.16,4.07
28072,51.530697,-2.599822,117,0.0,9,,Dec-22,2807222,2019-08-16 13:36:01:002,-0.053,0.0738,10.0239,-0.0002,0.0037,9.8066,0.0,0.0165,0.0037,-5.75,29.44,-0.4,257.77,10.18,4.07
28073,51.530697,-2.599822,117,0.0,9,,Dec-22,2807323,2019-08-16 13:36:01:103,-0.0244,0.0186,10.1535,-0.002,-0.0026,9.8067,0.0021,0.0005,-0.0016,-5.75,29.44,-0.4,257.77,10.18,4.07
28074,51.530697,-2.599822,117,0.0,9,,Dec-22,2807423,2019-08-16 13:36:01:203,-0.0376,-0.0235,9.7377,-0.0009,-0.0001,9.8067,-0.0011,0.0101,-0.0027,-5.12,29.54,-1.02,259.61,10.16,4.08
28075,51.530697,-2.599822,117,0.0,9,,Dec-22,2807523,2019-08-16 13:36:01:303,-0.0575,-0.0009,10.0274,0.0019,-0.0046,9.8066,-0.0075,0.0271,0.0037,-6.16,29.34,-1.01,257.41,10.16,4.08
28076,51.530697,-2.599822,117,0.0,9,,Dec-22,2807622,2019-08-16 13:36:01:402,0.0947,-0.1326,9.6655,0.003,-0.0071,9.8066,0.0011,-0.0112,0.0005,-5.74,29.4,-1.58,257.41,10.16,4.08
28077,51.530697,-2.599822,117,0.0,9,,Dec-22,2807723,2019-08-16 13:36:01:503,0.0109,-0.0881,9.6225,-0.0014,0.004,9.8067,-0.0075,0.0293,0.0048,-5.74,29.43,-1.04,257.41,10.13,4.05
28078,51.530697,-2.599822,117,0.0,9,,Dec-22,2807823,2019-08-16 13:36:01:603,-0.0372,0.1478,10.1935,-0.0017,0.0035,9.8066,0.0074,-0.0155,-0.0037,-5.74,29.43,-1.04,257.41,10.13,4.05
28079,51.530697,-2.599822,117,0.0,9,,Dec-22,2807923,2019-08-16 13:36:01:703,0.001,0.0495,9.8353,-0.0011,0.0031,9.8067,0.0043,-0.0069,-0.0016,-5.12,29.51,-1.65,259.26,10.14,4.07
28080,51.530697,-2.599822,117,0.0,9,,Dec-22,2808022,2019-08-16 13:36:01:802,0.0415,-0.1474,9.9072,0.0007,-0.0019,9.8067,0.0043,-0.0069,-0.0016,-5.74,29.43,-1.04,259.26,10.14,4.07
28081,51.530697,-2.599822,117,0.0,9,,Dec-22,2808123,2019-08-16 13:36:01:903,-0.0267,-0.0455,9.4908,-0.0012,0.0015,9.8067,-0.0043,0.0197,0.0005,-5.74,29.43,-1.04,257.41,10.13,4.06
28082,51.530697,-2.599822,117,0.0,9,,Dec-22,2808223,2019-08-16 13:36:02:003,-0.0935,0.2453,10.1164,-0.0009,0.0016,9.8067,-0.0043,0.0186,0.0048,-5.22,29.54,-0.4,259.96,10.14,4.07
28083,51.530697,-2.599822,117,0.0,9,,Dec-22,2808323,2019-08-16 13:36:02:103,-0.0414,0.0717,10.0095,-0.0011,0.0022,9.8066,0.0043,-0.008,-0.0016,-5.22,29.54,-0.4,259.96,10.14,4.07
28084,51.530697,-2.599822,117,0.0,9,,Dec-22,2808423,2019-08-16 13:36:02:203,-0.0852,0.081,10.0345,0.0004,0.0008,9.8067,0.0043,0.0026,-0.0027,-5.75,29.44,-0.4,257.77,10.15,4.08
28085,51.530697,-2.599822,117,0.0,9,,Dec-22,2808522,2019-08-16 13:36:02:302,-0.0275,-0.0509,10.238,-0.0001,-0.0026,9.8067,0.0032,-0.0123,0.0005,-5.73,29.36,-2.3,257.05,10.14,4.08
28086,51.530697,-2.599822,117,0.0,9,,Dec-22,2808623,2019-08-16 13:36:02:403,0.0436,-0.0827,9.4574,-0.001,0.0038,9.8067,-0.0011,-0.0123,0.0005,-5.84,29.38,-1.61,257.04,10.16,4.09
28087,51.530697,-2.599822,117,0.0,9,,Dec-22,2808723,2019-08-16 13:36:02:503,-0.0095,0.0218,9.6708,-0.0002,-0.0017,9.8066,0.0149,-0.0155,-0.0059,-5.84,29.38,-1.61,257.04,10.16,4.09
28088,51.530697,-2.599822,117,0.0,9,,13 / 22,2808823,2019-08-16 13:36:02:603,0.0457,-0.0244,9.6017,0.0013,0.0021,9.8066,-0.0075,0.0325,0.0037,-5.64,29.42,-1.64,257.04,10.15,4.09
28089,51.530697,-2.599822,117,0.0,9,,13 / 22,2808923,2019-08-16 13:36:02:703,0.0158,0.1503,10.0863,0.0011,-0.0057,9.8066,-0.0075,0.0325,0.0037,-5.73,29.36,-2.21,257.04,10.16,4.08
28090,51.530697,-2.599822,117,0.0,9,,13 / 22,2809023,2019-08-16 13:36:02:803,0.0684,-0.0374,9.6251,0.0002,-0.0065,9.8066,-0.0053,0.0303,0.0027,-5.63,29.38,-2.26,257.05,10.13,4.07
28091,51.530697,-2.599822,117,0.0,9,,13 / 22,2809123,2019-08-16 13:36:02:903,-0.0268,-0.0591,9.7393,0.001,0.002,9.8067,0.0117,-0.0261,-0.0048,-5.63,29.38,-2.26,257.05,10.13,4.07
28092,51.530697,-2.599822,117,0.0,9,,13 / 22,2809223,2019-08-16 13:36:03:003,-0.0438,-0.0468,10.1873,0.0007,-0.0014,9.8067,-0.0021,0.0133,0.0059,-5.74,29.43,-1.04,257.41,10.14,4.07
28093,51.530697,-2.599822,117,0.0,9,,13 / 22,2809323,2019-08-16 13:36:03:103,-0.0189,-0.0419,9.6723,0.0001,0.0015,9.8067,0.0021,-0.008,0.0005,-5.74,29.4,-1.58,257.41,10.14,4.07
28094,51.530697,-2.599822,117,0.0,9,,13 / 22,2809423,2019-08-16 13:36:03:203,-0.0463,0.0805,10.0512,0.0011,0.0031,9.8066,0.0011,0.0133,-0.0005,-5.74,29.4,-1.58,257.41,10.14,4.07
28095,51.530697,-2.599822,117,0.0,9,,13 / 22,2809522,2019-08-16 13:36:03:302,-0.0265,0.005,10.0941,-0.0009,-0.0021,9.8067,0.0064,-0.0187,-0.0016,-5.64,29.42,-1.55,257.05,10.16,4.06
28096,51.530697,-2.599822,117,0.0,9,,13 / 22,2809623,2019-08-16 13:36:03:403,-0.0018,0.0306,9.5359,0.0005,-0.0029,9.8067,0.0064,-0.0187,-0.0016,-5.74,29.43,-1.04,257.41,10.15,4.07
28097,51.530697,-2.599822,117,0.0,9,,13 / 22,2809723,2019-08-16 13:36:03:503,0.0922,-0.1557,9.5726,0.0011,-0.0004,9.8067,0.0011,-0.008,-0.0005,-5.64,29.45,-1.02,257.41,10.13,4.07
28098,51.530697,-2.599822,117,0.0,9,,13 / 22,2809822,2019-08-16 13:36:03:602,-0.0193,-0.0943,9.6241,0.0013,0.0029,9.8067,0.0064,0.0016,-0.0027,-5.64,29.45,-1.02,257.41,10.13,4.07
28099,51.530697,-2.599822,117,0.0,9,,13 / 22,2809922,2019-08-16 13:36:03:702,-0.0356,0.1296,10.192,0.0003,-0.0019,9.8067,0.0064,-0.0112,0.0005,-6.27,29.32,-1.03,257.41,10.15,4.06
28100,51.530697,-2.599822,117,0.0,9,,13 / 22,2810023,2019-08-16 13:36:03:803,0.0041,0.047,9.8041,0.0003,0.0018,9.8067,-0.0011,-0.0155,0.0016,-6.27,29.34,-0.4,257.77,10.14,4.06
28101,51.530697,-2.599822,117,0.0,9,,13 / 22,2810123,2019-08-16 13:36:03:903,0.0039,-0.0142,10.0712,-0.0006,0.0052,9.8066,-0.0085,0.0303,0.0027,-6.27,29.32,-1.03,257.41,10.17,4.07
28102,51.530697,-2.599822,117,0.0,9,,13 / 22,2810223,2019-08-16 13:36:04:003,0.0041,-0.0305,9.4911,0.0005,-0.0036,9.8067,-0.0011,0.0058,0.0037,-6.27,29.32,-1.03,257.41,10.17,4.07
28103,51.530697,-2.599822,117,0.0,9,,13 / 22,2810323,2019-08-16 13:36:04:103,-0.1328,0.1488,10.046,-0.0026,0.0034,9.8066,0.0085,-0.0059,-0.0027,-6.37,29.27,-1.6,257.05,10.15,4.06
28104,51.530697,-2.599822,117,0.0,9,,13 / 22,2810423,2019-08-16 13:36:04:203,-0.0235,0.0353,9.8969,-0.0028,0.0014,9.8067,0.0085,-0.0059,-0.0027,-5.73,29.36,-2.21,257.05,10.15,4.08
28105,51.530697,-2.599822,117,0.0,9,,13 / 22,2810523,2019-08-16 13:36:04:303,0.1164,-0.116,9.5292,0.0017,-0.0033,9.8066,-0.0043,0.025,0.0005,-5.73,29.36,-2.21,257.05,10.15,4.08
28106,51.530697,-2.599822,117,0.0,9,,13 / 22,2810623,2019-08-16 13:36:04:403,0.0424,-0.0146,10.1498,0.0012,-0.0004,9.8067,-0.0107,0.0271,0.0048,-5.3,29.44,-2.26,258.92,10.15,4.06
28107,51.530697,-2.599822,117,0.0,9,,13 / 22,2810723,2019-08-16 13:36:04:503,0.0764,-0.0543,9.435,-0.0024,-0.0034,9.8067,0.0064,-0.0197,-0.0005,-5.73,29.36,-2.21,257.05,10.15,4.06
28108,51.530697,-2.599822,117,0.0,9,,13 / 22,2810823,2019-08-16 13:36:04:603,0.0012,-0.017,9.8368,-0.0026,0.0002,9.8067,0.0075,-0.0016,-0.0037,-5.64,29.42,-1.64,257.05,10.15,4.07
28109,51.530697,-2.599822,117,0.0,9,,13 / 22,2810923,2019-08-16 13:36:04:703,0.0773,-0.0736,9.4652,0.0005,-0.0019,9.8066,-0.0064,0.0389,0.0037,-5.64,29.42,-1.64,257.05,10.15,4.07
28110,51.530697,-2.599822,117,0.0,9,,13 / 22,2811023,2019-08-16 13:36:04:803,0.0072,0.1205,9.9827,-0.0015,0.0014,9.8067,-0.0021,-0.0187,0.0005,-5.95,29.36,-1.64,257.05,10.14,4.07
28111,51.530697,-2.599822,117,0.0,9,,13 / 22,2811123,2019-08-16 13:36:04:903,0.0682,-0.0046,9.791,-0.0006,0.0044,9.8067,0.0106,-0.0176,-0.0048,-5.95,29.36,-1.64,257.05,10.14,4.07
28112,51.530697,-2.599822,117,0.0,9,,13 / 22,2811223,2019-08-16 13:36:05:003,-0.0486,0.0062,9.8201,-0.0006,-0.0024,9.8066,-0.0075,0.0367,0.0027,-5.73,29.36,-2.21,257.04,10.16,4.08
28113,51.530697,-2.599822,117,0.0,9,,13 / 22,2811323,2019-08-16 13:36:05:103,-0.0311,-0.0394,10.1757,-0.0011,-0.0013,9.8066,-0.0075,0.0367,0.0027,-5.73,29.36,-2.21,257.04,10.16,4.08
28114,51.530697,-2.599822,117,0.0,9,,13 / 22,2811423,2019-08-16 13:36:05:203,-0.0531,0.0333,9.9513,0.0007,-0.0034,9.8067,-0.0043,-0.0112,0.0016,-5.64,29.42,-1.55,257.05,10.15,4.07
28115,51.530697,-2.599822,117,0.0,9,,13 / 22,2811523,2019-08-16 13:36:05:303,-0.0011,-0.0759,10.0728,0.0005,0.0007,9.8067,0.0011,0.0218,-0.0016,-5.64,29.42,-1.55,257.05,10.15,4.07
28116,51.530697,-2.599822,117,0.0,9,,13 / 22,2811623,2019-08-16 13:36:05:403,0.0107,0.0032,9.4799,-0.0005,-0.0026,9.8066,-0.0043,0.0186,0.0037,-5.73,29.36,-2.21,257.05,10.15,4.07
28117,51.530697,-2.599822,117,0.0,9,,13 / 22,2811723,2019-08-16 13:36:05:503,0.0215,0.1597,9.8742,-0.0003,0.0014,9.8067,0.0,-0.0091,0.0005,-5.64,29.45,-1.02,257.41,10.14,4.06
28118,51.530697,-2.599822,117,0.0,9,,13 / 22,2811823,2019-08-16 13:36:05:603,0.0673,-0.0921,9.652,0.0001,0.0036,9.8066,-0.0117,0.0367,0.0048,-5.64,29.45,-1.02,257.41,10.14,4.06
28119,51.530697,-2.599822,117,0.0,9,,13 / 22,2811924,2019-08-16 13:36:05:704,-0.0381,-0.0524,9.6535,-0.0005,-0.0028,9.8067,0.0085,-0.0251,-0.0027,-5.64,29.45,-1.02,257.41,10.16,4.07
28120,51.530697,-2.599822,117,0.0,9,,13 / 22,2812023,2019-08-16 13:36:05:803,0.0772,-0.0132,9.54,0.0001,0.0024,9.8067,0.0085,-0.0251,-0.0027,-6.26,29.29,-1.66,257.05,10.14,4.07
28121,51.530697,-2.599822,117,0.0,9,,13 / 22,2812124,2019-08-16 13:36:05:904,0.0021,0.041,9.7655,-0.0003,0.0013,9.8066,0.0011,0.0133,-0.0005,-5.74,29.4,-1.58,257.05,10.15,4.07
28122,51.530697,-2.599822,117,0.0,9,,13 / 22,2812223,2019-08-16 13:36:06:003,-0.0197,0.0569,9.6862,-0.0001,-0.0019,9.8067,-0.0139,0.041,0.0037,-5.31,29.51,-0.97,257.05,10.15,4.07
28123,51.530697,-2.599822,117,0.0,9,,13 / 22,2812323,2019-08-16 13:36:06:103,-0.0658,0.1061,10.0175,0.0016,0.0023,9.8067,0.0032,-0.0038,0.0027,-5.31,29.51,-0.97,257.05,10.15,4.07
28124,51.530697,-2.599822,117,0.0,9,,13 / 22,2812422,2019-08-16 13:36:06:202,-0.0438,-0.1312,10.1011,-0.0007,-0.0007,9.8067,0.0075,-0.0048,-0.0016,-5.84,29.38,-1.61,257.05,10.14,4.06
28125,51.530697,-2.599822,117,0.0,9,,13 / 22,2812523,2019-08-16 13:36:06:303,-0.1465,0.2668,10.2277,0.0006,0.0018,9.8067,-0.017,0.0207,0.008,-5.74,29.4,-1.58,257.05,10.14,4.06
28126,51.530697,-2.599822,117,0.0,9,,13 / 22,2812623,2019-08-16 13:36:06:403,-0.0135,-0.0035,10.1372,0.0001,-0.0013,9.8067,0.0096,-0.0357,-0.0037,-5.74,29.4,-1.58,257.05,10.14,4.06
28127,51.530697,-2.599822,117,0.0,9,,13 / 22,2812723,2019-08-16 13:36:06:503,-0.0485,-0.0277,9.7661,-0.0008,0.0036,9.8067,0.0053,-0.0101,-0.0016,-5.63,29.39,-2.17,257.05,10.13,4.06
28128,51.530697,-2.599822,117,0.0,9,,13 / 22,2812823,2019-08-16 13:36:06:603,0.0022,0.0166,10.0188,0.0,0.0043,9.8067,0.0053,-0.0101,-0.0016,-5.83,29.34,-2.25,257.05,10.16,4.06
28129,51.530697,-2.599822,117,0.0,9,,13 / 22,2812923,2019-08-16 13:36:06:703,0.0746,-0.1268,9.428,-0.001,-0.001,9.8067,0.0,0.0271,-0.0005,-5.83,29.34,-2.25,257.05,10.16,4.06
28130,51.530697,-2.599822,117,0.0,9,,13 / 22,2813022,2019-08-16 13:36:06:802,0.1092,-0.0821,9.9809,0.0007,0.0011,9.8067,0.0064,-0.0346,0.0005,-6.9,29.15,-1.6,255.2,10.15,4.07
28131,51.530697,-2.599822,117,0.0,9,,13 / 22,2813123,2019-08-16 13:36:06:903,0.0411,0.0083,9.7602,0.0016,-0.0042,9.8066,0.0043,-0.0144,-0.0016,-6.26,29.3,-1.57,255.2,10.15,4.07
28132,51.530697,-2.599822,117,0.0,9,,13 / 22,2813223,2019-08-16 13:36:07:003,0.0811,-0.1932,9.8628,0.0013,-0.0002,9.8067,0.0032,0.0154,-0.0027,-5.82,29.29,-2.89,256.69,10.13,4.05
28133,51.530697,-2.599822,117,0.0,9,,13 / 22,2813322,2019-08-16 13:36:07:102,0.0827,-0.1875,9.3307,-0.0007,-0.0018,9.8067,0.0021,-0.0261,0.0005,-6.27,29.32,-0.94,257.42,10.13,4.05
28134,51.530697,-2.599822,117,0.0,9,,13 / 22,2813423,2019-08-16 13:36:07:203,0.0706,-0.0668,9.8555,-0.0009,0.0028,9.8066,0.0,-0.0251,0.0005,-6.26,29.3,-1.57,257.42,10.13,4.05
28135,51.530697,-2.599822,117,0.0,9,,13 / 22,2813523,2019-08-16 13:36:07:303,0.0411,0.0033,9.6207,0.0015,-0.0002,9.8067,-0.0075,0.0474,0.0027,-6.16,29.35,-0.93,257.41,10.14,4.05
28136,51.530697,-2.599822,117,0.0,9,,13 / 22,2813623,2019-08-16 13:36:07:403,0.044,0.0123,9.8961,0.0008,-0.0031,9.8067,-0.0075,0.0474,0.0027,-6.26,29.3,-1.57,257.41,10.14,4.05
28137,51.530697,-2.599822,117,0.0,9,,13 / 22,2813723,2019-08-16 13:36:07:503,-0.0308,-0.0264,9.7889,0.0005,0.0009,9.8067,-0.0032,0.0101,0.0037,-6.26,29.3,-1.57,257.05,10.15,4.05
28138,51.530697,-2.599822,117,0.0,9,,13 / 22,2813823,2019-08-16 13:36:07:603,-0.0032,-0.0298,10.1353,-0.0008,-0.0017,9.8067,-0.0021,-0.0176,0.0005,-6.26,29.3,-1.57,257.05,10.15,4.05
28139,51.530697,-2.599822,117,0.0,9,,13 / 22,2813923,2019-08-16 13:36:07:703,-0.0231,0.1328,9.9377,-0.0023,0.0004,9.8066,-0.0011,0.0239,-0.0005,-6.35,29.18,-2.88,256.69,10.14,4.05
28140,51.530697,-2.599822,117,0.0,9,,13 / 22,2814023,2019-08-16 13:36:07:803,0.1269,-0.1896,9.3786,-0.0015,0.0019,9.8066,-0.0085,0.0261,0.0059,-5.73,29.37,-2.12,256.69,10.14,4.05
28141,51.530697,-2.599822,117,0.0,9,,13 / 22,2814123,2019-08-16 13:36:07:903,0.0164,0.0288,9.8035,0.0005,0.0002,9.8066,0.0021,-0.0101,-0.0016,-6.77,29.14,-2.2,255.21,10.13,4.06
28142,51.530697,-2.599822,117,0.0,9,,13 / 22,2814223,2019-08-16 13:36:08:003,0.0289,-0.0666,9.9986,0.0009,-0.0034,9.8066,0.0032,0.0133,-0.0016,-6.9,29.18,-0.95,255.57,10.13,4.06
28143,51.530697,-2.599822,117,0.0,9,,13 / 22,2814323,2019-08-16 13:36:08:103,-0.0512,0.1413,10.2693,0.0003,-0.0046,9.8066,0.0043,-0.0197,0.0016,-6.9,29.18,-0.95,255.57,10.13,4.06
28144,51.530697,-2.599822,117,0.0,9,,13 / 22,2814423,2019-08-16 13:36:08:203,0.03,-0.0501,9.747,0.0004,0.0057,9.8067,0.0032,-0.0229,0.0005,-5.21,29.5,-1.59,259.27,10.1,4.05
28145,51.530697,-2.599822,117,0.0,9,,13 / 22,2814523,2019-08-16 13:36:08:303,-0.0657,0.0388,10.1496,0.0001,0.006,9.8066,0.0032,-0.0229,0.0005,-5.31,29.48,-1.61,259.27,10.1,4.05
28146,51.530697,-2.599822,117,0.0,9,,13 / 22,2814623,2019-08-16 13:36:08:403,0.0431,-0.0138,9.7379,0.0003,-0.0015,9.8067,0.0107,-0.0059,-0.0048,-5.64,29.42,-1.55,257.05,10.14,4.05
28147,51.530697,-2.599822,117,0.0,9,,13 / 22,2814723,2019-08-16 13:36:08:503,-0.0594,0.1053,9.9631,-0.0005,0.0023,9.8066,-0.0107,0.041,0.0037,-7.42,29.03,-1.59,255.2,10.15,4.06
28148,51.530697,-2.599822,117,0.0,9,,13 / 22,2814823,2019-08-16 13:36:08:603,0.0007,-0.0489,10.0611,0.0007,-0.0023,9.8067,-0.0011,-0.0187,0.0005,-6.27,29.32,-0.94,255.2,10.15,4.06
28149,51.530697,-2.599822,117,0.0,9,,13 / 22,2814923,2019-08-16 13:36:08:703,0.0496,-0.0377,9.3633,0.0,-0.0042,9.8066,0.0107,-0.024,-0.0037,-6.27,29.32,-0.94,255.2,10.15,4.06
28150,51.530697,-2.599822,117,0.0,9,,13 / 22,2815022,2019-08-16 13:36:08:802,0.0411,0.06,9.7645,0.0015,-0.0019,9.8066,-0.0085,0.0335,0.0016,-5.31,29.48,-1.61,258.93,10.14,4.05
28151,51.530697,-2.599822,117,0.0,9,,13 / 22,2815123,2019-08-16 13:36:08:903,-0.0346,-0.0202,9.6814,-0.0008,0.0025,9.8066,0.0021,0.0122,-0.0005,-6.37,29.24,-2.15,257.05,10.13,4.05
28152,51.530697,-2.599822,117,0.0,9,,13 / 22,2815223,2019-08-16 13:36:09:003,-0.0414,0.1595,10.2735,-0.0003,0.0056,9.8066,0.0075,-0.0283,-0.0027,-6.37,29.24,-2.15,257.05,10.13,4.05
28153,51.530697,-2.599822,117,0.0,9,,13 / 22,2815323,2019-08-16 13:36:09:103,-0.0532,0.1623,9.8084,-0.0013,-0.002,9.8067,0.0075,-0.0283,-0.0027,-6.25,29.26,-2.11,257.05,10.16,4.06
28154,51.530697,-2.599822,117,0.0,9,,13 / 22,2815423,2019-08-16 13:36:09:203,-0.1133,0.1784,10.0925,-0.0018,-0.001,9.8067,-0.0085,0.0325,0.0037,-6.25,29.26,-2.11,257.05,10.16,4.06
28155,51.530697,-2.599822,117,0.0,9,,13 / 22,2815524,2019-08-16 13:36:09:304,-0.0368,-0.1124,10.1401,0.0014,-0.0032,9.8066,0.0,-0.0037,0.0016,-5.84,29.38,-1.61,257.05,10.15,4.07
28156,51.530697,-2.599822,117,0.0,9,,13 / 22,2815623,2019-08-16 13:36:09:403,-0.0559,-0.1383,9.6271,0.0006,-0.0045,9.8066,0.0085,-0.0016,-0.0048,-5.73,29.37,-2.12,257.05,10.12,4.06
28157,51.530697,-2.599822,117,0.0,9,,13 / 22,2815723,2019-08-16 13:36:09:503,0.0402,0.0328,9.9144,0.0013,0.0032,9.8067,0.0053,-0.0059,0.0005,-5.73,29.37,-2.12,257.05,10.12,4.06
28158,51.530697,-2.599822,117,0.0,9,,13 / 22,2815822,2019-08-16 13:36:09:602,0.0446,-0.0209,9.6175,-0.0006,-0.002,9.8066,-0.0021,0.0069,0.0005,-6.27,29.32,-0.94,257.41,10.14,4.05
28159,51.530697,-2.599822,117,0.0,9,,13 / 22,2815923,2019-08-16 13:36:09:703,0.048,-0.0643,9.4903,-0.0008,-0.003,9.8066,-0.0106,0.0208,0.0037,-5.11,29.49,-2.09,258.93,10.13,4.05
28160,51.530697,-2.599822,117,0.0,9,,13 / 22,2816023,2019-08-16 13:36:09:803,0.0573,-0.0732,9.522,0.0009,0.0045,9.8067,-0.0106,0.0208,0.0037,-6.25,29.26,-2.11,258.93,10.13,4.05
28161,51.530697,-2.599822,117,0.0,9,,13 / 22,2816123,2019-08-16 13:36:09:903,0.0579,-0.2332,9.7946,-0.0023,-0.002,9.8067,0.0085,-0.0027,-0.0037,-6.78,29.18,-1.57,255.2,10.15,4.05
28162,51.530697,-2.599822,117,0.0,9,,13 / 22,2816222,2019-08-16 13:36:10:002,0.0715,-0.0959,9.4307,-0.0024,-0.0009,9.8066,0.0,0.0282,0.0005,-5.74,29.43,-0.95,255.2,10.15,4.05
28163,51.530697,-2.599822,117,0.0,9,,13 / 22,2816323,2019-08-16 13:36:10:103,0.0348,0.2227,10.0157,-0.0026,-0.0034,9.8066,-0.0096,0.0314,0.0048,-5.74,29.43,-0.95,255.2,10.15,4.05
28164,51.530697,-2.599822,117,0.0,9,,13 / 22,2816424,2019-08-16 13:36:10:204,0.039,-0.0094,9.9183,-0.0013,0.0027,9.8067,0.0053,-0.0251,0.0005,-5.74,29.4,-1.58,257.05,10.13,4.06
28165,51.530697,-2.599822,117,0.0,9,,13 / 22,2816524,2019-08-16 13:36:10:304,-0.0316,-0.0392,9.7591,-0.001,0.0039,9.8066,0.0,0.0144,-0.0016,-6.26,29.3,-1.57,257.05,10.15,4.07
28166,51.530697,-2.599822,117,0.0,9,,13 / 22,2816623,2019-08-16 13:36:10:403,-0.0281,0.0004,10.2642,0.0002,-0.004,9.8066,-0.0117,0.009,0.0069,-6.26,29.3,-1.57,257.05,10.15,4.07
28167,51.530697,-2.599822,117,0.0,9,,13 / 22,2816723,2019-08-16 13:36:10:503,0.0271,-0.0582,9.6053,-0.0003,0.0031,9.8067,0.0107,-0.0293,-0.0037,-5.84,29.38,-1.61,257.05,10.12,4.07
28168,51.530697,-2.599822,117,0.0,9,,13 / 22,2816823,2019-08-16 13:36:10:603,0.0385,-0.1193,10.0325,-0.0001,0.0004,9.8067,0.0107,-0.0293,-0.0037,-6.25,29.26,-2.2,257.05,10.12,4.07
28169,51.530697,-2.599822,117,0.0,9,,13 / 22,2816923,2019-08-16 13:36:10:703,0.0117,0.0281,9.5219,-0.0024,0.0009,9.8067,0.0011,0.0154,-0.0005,-6.37,29.27,-1.6,257.05,10.13,4.08
