,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24701,52.318745,-1.134083,191.78,30.94,6,142.91,19 / 20,2470111,2020-01-08 10:56:56:785,0.6095,0.8634,9.7545,0.0062,0.0196,9.8066,0.0381,0.0303,-0.0911,-22.37,-31.62,31.0,351.69,-85.52,-152.37
24702,52.318745,-1.134083,191.78,30.94,6,142.91,19 / 20,2470212,2020-01-08 10:56:56:886,-0.687,-0.9075,9.8539,0.0249,0.0107,9.8066,0.0039,-0.0237,0.0125,-21.87,-31.0,31.38,354.41,-85.4,-149.84
24703,52.318745,-1.134083,191.78,30.94,6,142.91,20 / 20,2470311,2020-01-08 10:56:56:985,1.2674,0.0932,10.1681,0.0401,0.0126,9.8065,0.0015,0.0207,0.0579,-21.75,-31.44,31.38,350.4,-85.52,-153.6
24704,52.318745,-1.134083,191.78,30.94,6,142.91,20 / 20,2470411,2020-01-08 10:56:57:085,-0.3484,-1.0505,10.5739,-0.0013,0.001,9.8066,-0.064,0.0155,0.014,-22.12,-31.12,31.5,351.95,-85.59,-153.03
24705,52.318745,-1.134083,191.78,30.94,6,142.91,20 / 20,2470511,2020-01-08 10:56:57:185,1.9704,-1.0788,10.388,0.0021,-0.0158,9.8065,0.0793,0.1492,-0.1119,-21.81,-31.69,31.81,350.83,-85.67,-154.06
24706,52.318745,-1.134083,191.78,30.94,6,142.91,20 / 20,2470611,2020-01-08 10:56:57:285,-4.0548,-1.7132,8.6014,0.0516,0.0025,9.8064,0.1544,0.3138,-0.2438,-22.12,-30.37,31.56,348.35,-85.7,-156.44
24707,52.318745,-1.134083,191.78,30.94,6,142.91,20 / 20,2470711,2020-01-08 10:56:57:385,-0.8088,0.0702,9.544,-0.0219,0.0122,9.8066,0.2611,0.5632,-0.4518,-22.25,-31.0,31.88,350.27,-85.77,-154.62
24708,52.318745,-1.134083,191.78,30.94,6,142.91,20 / 20,2470811,2020-01-08 10:56:57:485,-2.0096,0.1342,9.3593,0.0894,-0.0202,9.8061,0.2498,0.3165,-0.1577,-21.81,-31.37,31.13,347.79,-85.61,-156.05
24709,52.318745,-1.134083,191.78,30.94,6,142.91,20 / 20,2470911,2020-01-08 10:56:57:585,-2.9421,-2.3554,9.5108,-0.0532,-0.0296,9.8064,0.0736,0.2221,-0.0991,-21.62,-30.75,30.56,348.06,-85.61,-155.8
24710,52.318745,-1.134083,191.78,30.94,6,142.91,20 / 20,2471011,2020-01-08 10:56:57:685,-3.4572,-2.0331,9.0017,0.0152,0.0076,9.8065,-0.0217,0.1278,-0.0415,-21.44,-31.12,30.94,350.3,-85.58,-154.94
24711,52.318745,-1.134083,191.78,30.94,6,142.91,20 / 20,2471110,2020-01-08 10:56:57:784,-0.9055,0.011,10.305,-0.0631,-0.0338,9.8063,0.0185,0.0075,-0.0282,-21.69,-31.06,30.5,353.63,-85.52,-150.58
24712,52.318745,-1.134083,191.78,30.94,6,142.91,20 / 20,2471212,2020-01-08 10:56:57:886,5.2435,3.1658,10.7923,0.0121,-0.0131,9.8065,-0.0921,-0.3969,0.3466,-21.5,-31.19,31.13,351.65,-85.51,-153.67
24713,52.318745,-1.134083,191.78,30.94,6,142.91,20 / 20,2471310,2020-01-08 10:56:57:984,-0.409,-0.3319,10.3022,-0.1167,-0.0383,9.8058,-0.1503,-0.6925,0.556,-21.62,-30.81,31.0,345.73,-85.55,-157.97
24714,52.318745,-1.134083,191.78,30.94,6,142.91,20 / 20,2471411,2020-01-08 10:56:58:085,1.7636,1.9708,9.8506,-0.0941,-0.0544,9.806,-0.1153,-0.7977,0.5947,-22.0,-31.44,31.06,352.26,-85.43,-151.85
24715,52.318745,-1.134083,191.78,30.94,6,142.91,20 / 20,2471511,2020-01-08 10:56:58:185,-4.6995,-2.8834,9.6458,-0.0784,-0.0257,9.8063,-0.1312,-0.6609,0.5053,-21.62,-30.94,30.81,346.72,-85.51,-157.04
24716,52.318745,-1.134083,191.78,30.94,6,142.91,20 / 20,2471611,2020-01-08 10:56:58:285,2.2577,0.7076,10.8169,-0.0688,-0.0397,9.8063,-0.1463,-0.2218,0.3022,-21.44,-31.62,30.69,353.26,-85.29,-152.14
24717,52.318745,-1.134083,191.78,30.94,6,142.91,20 / 20,2471710,2020-01-08 10:56:58:384,-1.4268,0.8898,9.0496,-0.0508,0.0012,9.8065,-0.1161,-0.097,0.1566,-22.25,-31.25,30.63,347.83,-85.34,-155.97
24718,52.318745,-1.134083,191.78,30.94,6,142.91,20 / 20,2471811,2020-01-08 10:56:58:485,-0.6047,0.537,10.7337,0.0077,-0.0106,9.8066,-0.0455,-0.0815,0.0093,-22.06,-32.37,30.81,350.13,-85.32,-153.8
24719,52.318745,-1.134083,191.78,30.94,6,142.91,20 / 20,2471911,2020-01-08 10:56:58:585,0.8256,0.4691,9.4742,-0.0065,-0.0011,9.8066,0.0737,-0.1138,0.0748,-21.56,-31.19,31.44,351.08,-85.34,-152.94
24720,52.318745,-1.134083,191.78,30.94,6,142.91,20 / 20,2472010,2020-01-08 10:56:58:684,-1.8212,-0.0811,9.9069,-0.0189,-0.0194,9.8066,0.0114,-0.0202,-0.02,-21.87,-31.44,30.94,351.53,-85.39,-152.53
