,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34628,51.520775,-2.632541,95,4.67,9,240.4,13 / 21,3462823,2019-08-16 13:46:56:603,-0.2083,0.2346,10.2463,-0.0093,0.0042,9.8066,0.0171,0.0101,0.0048,-5.21,28.81,-6.53,257.89,10.41,0.35
34629,51.520775,-2.632541,95,4.67,9,240.4,13 / 21,3462923,2019-08-16 13:46:56:703,0.1557,-0.0889,9.8474,0.0011,-0.0063,9.8066,-0.0032,-0.0123,0.0133,-5.11,28.86,-6.4,258.22,10.42,0.41
34630,51.520775,-2.632541,95,4.67,9,240.4,13 / 21,3463023,2019-08-16 13:46:56:803,0.048,-0.0562,9.8,-0.0026,-0.0128,9.8066,-0.0032,-0.0123,0.0133,-5.81,28.68,-6.6,256.04,10.34,0.41
34631,51.520775,-2.632541,95,4.67,9,240.4,13 / 21,3463123,2019-08-16 13:46:56:903,-0.1333,0.1458,10.1239,-0.0047,0.0069,9.8066,0.0021,-0.0155,0.0005,-5.83,28.83,-5.91,256.04,10.34,0.41
34632,51.520775,-2.632541,95,4.67,9,240.4,13 / 21,3463223,2019-08-16 13:46:57:003,-0.017,0.0918,10.092,-0.0069,0.0092,9.8066,0.0043,0.0303,0.0027,-6.3,28.76,-5.77,256.36,10.39,0.47
34633,51.520775,-2.632541,95,4.67,9,240.4,13 / 21,3463323,2019-08-16 13:46:57:103,0.1629,0.0332,9.7859,-0.0007,-0.0063,9.8066,0.0021,0.0144,-0.0016,-6.3,28.76,-5.77,256.36,10.39,0.47
34634,51.520775,-2.632541,95,4.67,9,240.4,13 / 21,3463422,2019-08-16 13:46:57:202,-0.1715,0.0054,9.9727,-0.0026,-0.0041,9.8066,0.0011,-0.0197,0.0027,-6.31,28.77,-5.68,256.36,10.36,0.47
34635,51.520775,-2.632541,95,4.67,9,240.4,13 / 21,3463523,2019-08-16 13:46:57:303,-0.1188,-0.1953,10.222,0.003,0.0084,9.8066,-0.0075,0.0208,0.0048,-6.31,28.77,-5.68,256.36,10.36,0.47
34636,51.520775,-2.632541,95,4.67,9,240.4,13 / 21,3463622,2019-08-16 13:46:57:402,0.0523,-0.1904,9.8439,0.0023,-0.0015,9.8066,-0.017,0.0239,0.008,-6.4,28.58,-6.48,256.35,10.41,0.47
34637,51.520775,-2.632541,95,4.67,9,240.4,13 / 21,3463723,2019-08-16 13:46:57:503,0.0288,0.083,10.2182,0.0018,-0.0127,9.8066,-0.017,0.0239,0.008,-5.18,28.65,-7.22,257.87,10.41,0.44
34638,51.52076,-2.632594,95,4.6,9,240.3,13 / 21,3463823,2019-08-16 13:46:57:603,-0.0085,-0.1224,9.8493,-0.005,-0.0119,9.8066,0.0171,-0.0346,0.0069,-5.18,28.65,-7.22,257.87,10.41,0.44
34639,51.52076,-2.632594,95,4.6,9,240.3,13 / 21,3463922,2019-08-16 13:46:57:702,0.0795,-0.0958,9.4733,0.0015,0.0118,9.8066,0.0117,-0.0144,-0.0016,-5.38,28.55,-7.48,257.88,10.33,0.45
34640,51.52076,-2.632594,95,4.6,9,240.3,13 / 21,3464023,2019-08-16 13:46:57:803,0.3179,-0.4047,9.9451,-0.009,-0.006,9.8066,-0.033,0.0538,0.0154,-5.3,28.77,-6.64,257.87,10.4,0.46
34641,51.52076,-2.632594,95,4.6,9,240.3,13 / 21,3464123,2019-08-16 13:46:57:903,-0.1612,0.0555,10.0915,-0.0143,-0.0184,9.8066,-0.0053,0.0112,-0.0005,-5.3,28.77,-6.64,257.87,10.4,0.46
34642,51.52076,-2.632594,95,4.6,9,240.3,13 / 21,3464223,2019-08-16 13:46:58:003,0.2339,-0.4919,9.3755,0.0047,-0.0029,9.8067,0.0224,-0.0378,-0.0005,-5.83,28.83,-5.91,256.37,10.28,0.52
34643,51.52076,-2.632594,95,4.6,9,240.3,13 / 21,3464323,2019-08-16 13:46:58:103,0.1897,-0.4611,9.3222,-0.0058,0.0068,9.8066,-0.0085,-0.0581,-0.0027,-6.43,28.71,-5.89,256.37,10.27,0.48
34644,51.52076,-2.632594,95,4.6,9,240.3,13 / 21,3464423,2019-08-16 13:46:58:203,-0.3733,-0.009,10.1043,0.0007,0.0146,9.8066,-0.0149,0.073,0.0112,-5.94,28.81,-5.91,256.37,10.27,0.48
34645,51.52076,-2.632594,95,4.6,9,240.3,13 / 21,3464523,2019-08-16 13:46:58:303,-0.3041,0.0456,9.8253,0.0066,0.0132,9.8066,0.0096,0.0144,0.0048,-6.05,28.73,-6.14,256.36,10.35,0.46
34646,51.52076,-2.632594,95,4.6,9,240.3,13 / 21,3464623,2019-08-16 13:46:58:403,0.3411,-0.2945,9.39,-0.0051,-0.0158,9.8066,0.0096,0.0144,0.0048,-6.05,28.73,-6.14,256.36,10.35,0.46
34647,51.52076,-2.632594,95,4.6,9,240.3,13 / 21,3464722,2019-08-16 13:46:58:502,0.2541,-0.0256,9.4338,0.0065,-0.0007,9.8066,-0.0106,-0.0464,-0.0048,-5.91,28.66,-6.62,256.04,10.26,0.47
34648,51.52074,-2.63265,95,4.69,9,240.3,13 / 21,3464823,2019-08-16 13:46:58:603,-0.3968,-0.0297,10.2068,-0.0094,-0.0047,9.8066,-0.0277,0.041,0.0112,-5.18,28.65,-7.22,257.9,10.26,0.43
34649,51.52074,-2.63265,95,4.69,9,240.3,13 / 21,3464923,2019-08-16 13:46:58:703,0.2661,0.1438,9.2573,-0.0056,-0.0031,9.8066,0.0043,-0.0176,-0.0027,-5.45,28.3,-8.35,257.13,10.24,0.46
34650,51.52074,-2.63265,95,4.69,9,240.3,13 / 21,3465023,2019-08-16 13:46:58:803,0.0155,-0.2256,10.0056,-0.002,0.0063,9.8066,0.0224,-0.0144,-0.0059,-4.75,28.65,-7.51,257.55,10.27,0.48
34651,51.52074,-2.63265,95,4.69,9,240.3,13 / 21,3465123,2019-08-16 13:46:58:903,0.055,-0.2407,8.9504,-0.0035,-0.0019,9.8067,-0.0043,-0.0037,-0.0027,-4.75,28.65,-7.51,257.55,10.27,0.48
34652,51.52074,-2.63265,95,4.69,9,240.3,13 / 21,3465223,2019-08-16 13:46:59:003,-0.0931,0.3175,9.959,-0.0018,-0.0132,9.8066,-0.0224,0.0644,-0.0059,-5.41,28.72,-6.78,257.89,10.26,0.5
34653,51.52074,-2.63265,95,4.69,9,240.3,13 / 21,3465323,2019-08-16 13:46:59:103,0.3821,-0.2343,10.3097,-0.0034,-0.0159,9.8066,-0.0234,-0.0144,-0.0037,-5.41,28.72,-6.78,257.9,10.16,0.5
34654,51.52074,-2.63265,95,4.69,9,240.3,13 / 21,3465423,2019-08-16 13:46:59:203,-0.548,0.2979,9.4898,0.011,-0.0036,9.8066,-0.0234,-0.0144,-0.0037,-5.41,28.72,-6.78,257.9,10.16,0.5
34655,51.52074,-2.63265,95,4.69,9,240.3,13 / 21,3465522,2019-08-16 13:46:59:302,0.2055,-0.4055,9.9751,0.0007,0.004,9.8067,0.0256,0.0293,0.0059,-5.91,28.66,-6.62,256.05,10.19,0.5
34656,51.52074,-2.63265,95,4.69,9,240.3,13 / 21,3465624,2019-08-16 13:46:59:404,0.1951,0.1465,9.299,0.0002,-0.0123,9.8066,0.0181,0.0378,-0.0048,-5.91,28.66,-6.62,256.06,10.16,0.47
34657,51.52074,-2.63265,95,4.69,9,240.3,13 / 21,3465724,2019-08-16 13:46:59:504,0.2395,0.2341,9.3273,-0.0126,-0.0175,9.8066,-0.0234,-0.0091,-0.0005,-5.91,28.66,-6.62,256.06,10.16,0.47
34658,51.52072,-2.632708,95,4.67,9,240.2,13 / 21,3465823,2019-08-16 13:46:59:603,0.4991,0.0641,9.3442,0.0006,0.0046,9.8067,0.0234,0.0058,0.0027,-6.09,28.89,-5.31,256.74,10.04,0.51
34659,51.52072,-2.632708,95,4.67,9,240.2,13 / 21,3465924,2019-08-16 13:46:59:704,-0.3171,-0.1644,10.7248,0.0044,-0.0015,9.8066,0.0266,0.0112,-0.0037,-5.94,28.81,-5.91,256.74,10.04,0.51
34660,51.52072,-2.632708,95,4.67,9,240.2,13 / 21,3466023,2019-08-16 13:46:59:803,-0.34,-0.2403,9.6113,-0.0132,-0.0082,9.8066,-0.0128,0.0016,0.0005,-5.15,28.48,-7.89,257.17,10.04,0.49
34661,51.52072,-2.632708,95,4.67,9,240.2,13 / 21,3466124,2019-08-16 13:46:59:904,0.1059,-0.3056,9.8636,-0.0111,-0.006,9.8066,0.016,0.008,-0.0091,-5.38,28.57,-7.38,257.93,9.99,0.54
34662,51.52072,-2.632708,95,4.67,9,240.2,13 / 21,3466223,2019-08-16 13:47:00:003,0.2781,0.0834,9.5966,0.0064,0.0021,9.8066,0.016,0.008,-0.0091,-4.85,28.59,-7.67,257.93,9.99,0.54
34663,51.52072,-2.632708,95,4.67,9,240.2,13 / 21,3466323,2019-08-16 13:47:00:103,0.0882,-0.2974,9.387,0.0014,-0.0012,9.8067,0.0043,0.0357,-0.0016,-5.34,28.37,-8.18,257.18,9.99,0.53
34664,51.52072,-2.632708,95,4.67,9,240.2,13 / 21,3466423,2019-08-16 13:47:00:203,-0.0257,-0.0071,10.1931,-0.0004,0.0143,9.8066,0.0032,0.0559,0.0005,-5.34,28.37,-8.18,257.18,9.99,0.53
34665,51.52072,-2.632708,95,4.67,9,240.2,13 / 21,3466523,2019-08-16 13:47:00:303,0.0911,-0.1559,10.0107,0.0129,-0.0025,9.8066,-0.0021,0.0005,-0.0048,-5.27,28.61,-7.34,257.91,10.04,0.61
34666,51.52072,-2.632708,95,4.67,9,240.2,13 / 21,3466623,2019-08-16 13:47:00:403,0.2536,0.0786,9.9612,0.0038,-0.0037,9.8066,0.0032,-0.0293,0.0005,-5.27,28.61,-7.34,257.92,10.04,0.53
34667,51.52072,-2.632708,95,4.67,9,240.2,13 / 21,3466723,2019-08-16 13:47:00:503,0.1188,0.1762,10.3367,0.0113,-0.0041,9.8066,0.0181,-0.0346,0.0005,-5.27,28.63,-7.24,257.94,10.03,0.46
34668,51.520695,-2.632768,96,4.8,9,239.8,13 / 21,3466823,2019-08-16 13:47:00:603,0.0174,0.146,8.8623,-0.0135,-0.012,9.8066,0.0,0.0016,-0.0005,-5.27,28.63,-7.24,257.94,10.03,0.46
34669,51.520695,-2.632768,96,4.8,9,239.8,13 / 21,3466923,2019-08-16 13:47:00:703,0.0426,-0.6951,10.0915,-0.0057,-0.0067,9.8066,0.0,0.0016,-0.0005,-4.71,29.02,-5.96,258.28,9.95,0.52
34670,51.520695,-2.632768,96,4.8,9,239.8,13 / 21,3467023,2019-08-16 13:47:00:803,-0.1138,0.4292,9.8097,-0.0102,-0.0037,9.8066,-0.0011,0.0399,0.0059,-5.23,28.94,-5.94,258.28,9.95,0.52
34671,51.520695,-2.632768,96,4.8,9,239.8,13 / 21,3467123,2019-08-16 13:47:00:903,-0.1006,-0.3898,10.2713,-0.0067,-0.0222,9.8066,-0.032,0.0069,0.0005,-5.27,28.61,-7.34,257.97,9.81,0.53
34672,51.520695,-2.632768,96,4.8,9,239.8,13 / 21,3467223,2019-08-16 13:47:01:003,-0.1326,-0.0981,10.4311,-0.0029,-0.0172,9.8066,0.0021,0.0165,-0.0048,-5.38,28.55,-7.48,257.97,9.81,0.53
34673,51.520695,-2.632768,96,4.8,9,239.8,13 / 21,3467323,2019-08-16 13:47:01:103,0.243,-0.3034,9.8231,-0.0022,-0.0475,9.8065,0.0085,0.0485,0.0005,-5.21,28.81,-6.53,258.04,9.54,0.49
34674,51.520695,-2.632768,96,4.8,9,239.8,13 / 21,3467423,2019-08-16 13:47:01:203,0.149,-0.3901,9.8784,-0.0144,-0.0644,9.8064,0.0171,-0.0059,-0.0048,-4.82,28.43,-8.28,258.04,9.54,0.49
34675,51.520695,-2.632768,96,4.8,9,239.8,13 / 21,3467522,2019-08-16 13:47:01:302,0.0669,0.0514,10.1949,-0.0208,-0.083,9.8063,0.0117,-0.0219,0.0101,-4.82,28.43,-8.28,258.04,9.54,0.49
34676,51.520695,-2.632768,96,4.8,9,239.8,13 / 21,3467623,2019-08-16 13:47:01:403,0.0356,0.1593,10.1646,-0.0079,-0.0219,9.8066,-0.0128,0.041,0.0101,-5.24,28.46,-7.92,257.42,9.04,0.51
34677,51.520695,-2.632768,96,4.8,9,239.8,13 / 21,3467723,2019-08-16 13:47:01:503,0.1635,-0.166,9.6114,-0.0037,-0.0242,9.8066,-0.0085,0.0197,0.0048,-5.27,28.63,-7.24,258.16,8.91,0.52
34678,51.52067,-2.632829,95,4.83,9,239.8,14 / 21,3467823,2019-08-16 13:47:01:603,-0.0995,-0.1923,9.8547,-0.007,-0.039,9.8066,-0.0085,0.0197,0.0048,-5.27,28.63,-7.24,258.16,8.91,0.52
34679,51.52067,-2.632829,95,4.83,9,239.8,14 / 21,3467922,2019-08-16 13:47:01:702,0.1257,-0.0833,9.6868,0.0076,-0.0138,9.8066,-0.0192,0.0154,0.0133,-5.81,28.7,-6.51,256.35,8.67,0.52
34680,51.52067,-2.632829,95,4.83,9,239.8,14 / 21,3468023,2019-08-16 13:47:01:803,0.1695,-0.2419,9.8644,0.0122,-0.0341,9.8066,-0.0117,-0.0219,0.0101,-5.91,28.66,-6.62,256.41,8.5,0.4
34681,51.52067,-2.632829,95,4.83,9,239.8,14 / 21,3468123,2019-08-16 13:47:01:903,-0.1785,-0.0974,9.8867,-0.0112,-0.0179,9.8066,-0.0053,-0.0314,-0.0005,-5.91,28.66,-6.62,256.41,8.5,0.4
34682,51.52067,-2.632829,95,4.83,9,239.8,14 / 21,3468223,2019-08-16 13:47:02:003,-0.2396,-0.4247,9.6406,0.0,-0.0176,9.8066,-0.0043,0.0485,0.0027,-5.33,28.92,-5.94,258.57,8.38,0.44
34683,51.52067,-2.632829,95,4.83,9,239.8,14 / 21,3468323,2019-08-16 13:47:02:103,-0.2922,-0.6609,9.7279,0.0018,-0.0326,9.8066,-0.0149,0.0058,0.0133,-6.0,28.46,-7.35,256.01,8.2,0.39
34684,51.52067,-2.632829,95,4.83,9,239.8,14 / 21,3468423,2019-08-16 13:47:02:203,0.0129,-0.149,9.7525,-0.0174,-0.0514,9.8065,0.0075,0.008,0.0059,-6.0,28.46,-7.35,256.01,8.2,0.39
34685,51.52067,-2.632829,95,4.83,9,239.8,14 / 21,3468523,2019-08-16 13:47:02:303,-0.0312,-0.092,9.8087,0.0021,-0.023,9.8066,0.0075,0.008,0.0059,-5.41,28.72,-6.78,258.4,7.88,0.42
34686,51.52067,-2.632829,95,4.83,9,239.8,14 / 21,3468623,2019-08-16 13:47:02:403,-0.1141,-0.0235,9.6344,0.0032,-0.0229,9.8066,-0.0106,0.0314,0.0048,-4.88,28.77,-6.95,258.44,7.75,0.38
34687,51.52067,-2.632829,95,4.83,9,239.8,14 / 21,3468723,2019-08-16 13:47:02:503,0.1954,-0.1346,9.6648,-0.0032,-0.0473,9.8065,-0.0192,-0.008,-0.0037,-6.28,28.48,-7.04,256.17,7.48,0.34
34688,51.520645,-2.632895,95,5.2,9,239.8,13 / 21,3468823,2019-08-16 13:47:02:603,-0.1044,-0.1151,9.5636,-0.0024,-0.0181,9.8066,0.0224,0.0101,-0.0165,-5.45,28.3,-8.35,256.17,7.48,0.34
34689,51.520645,-2.632895,95,5.2,9,239.8,13 / 21,3468923,2019-08-16 13:47:02:703,-0.1848,-0.3561,10.0087,0.0049,-0.029,9.8066,0.0096,0.0122,0.0037,-5.27,28.61,-7.34,258.55,7.32,0.27
34690,51.520645,-2.632895,95,5.2,9,239.8,13 / 21,3469023,2019-08-16 13:47:02:803,-0.1158,0.0771,9.6586,-0.003,-0.0162,9.8066,-0.016,-0.0027,0.008,-5.27,28.61,-7.34,258.55,7.32,0.27
34691,51.520645,-2.632895,95,5.2,9,239.8,13 / 21,3469123,2019-08-16 13:47:02:903,0.2505,0.2147,10.1599,-0.0056,-0.0233,9.8066,0.0075,0.0229,0.0027,-5.3,28.77,-6.64,258.58,7.18,0.28
34692,51.520645,-2.632895,95,5.2,9,239.8,13 / 21,3469223,2019-08-16 13:47:03:003,0.0485,0.1705,9.8784,0.0093,0.0119,9.8066,-0.0064,-0.0623,0.0037,-5.52,28.66,-6.92,256.71,7.19,0.25
34693,51.520645,-2.632895,95,5.2,9,239.8,13 / 21,3469324,2019-08-16 13:47:03:104,-0.2701,0.1937,9.7241,0.0163,0.0246,9.8066,-0.0106,-0.024,0.0027,-5.94,28.81,-5.91,256.71,7.19,0.25
34694,51.520645,-2.632895,95,5.2,9,239.8,13 / 21,3469423,2019-08-16 13:47:03:203,0.3528,-0.1489,9.6423,0.0262,0.0436,9.8065,-0.0106,-0.024,0.0027,-5.94,28.81,-5.91,256.71,7.19,0.25
34695,51.520645,-2.632895,95,5.2,9,239.8,13 / 21,3469523,2019-08-16 13:47:03:303,0.4115,0.819,10.3058,-0.0004,0.0323,9.8066,-0.0085,0.0548,0.0165,-5.99,28.43,-7.45,256.21,7.47,0.16
34696,51.520645,-2.632895,95,5.2,9,239.8,13 / 21,3469623,2019-08-16 13:47:03:403,0.1447,0.1397,9.5173,0.0023,0.0482,9.8065,0.0373,-0.0517,-0.0112,-4.82,28.4,-8.38,257.83,7.65,0.21
34697,51.520645,-2.632895,95,5.2,9,239.8,13 / 21,3469723,2019-08-16 13:47:03:503,-0.1714,-0.0389,9.5891,-0.0036,0.0678,9.8064,0.0064,0.0506,-0.0027,-4.82,28.4,-8.38,257.83,7.65,0.21
34698,51.52061,-2.63297,95,5.77,9,239.5,13 / 21,3469823,2019-08-16 13:47:03:603,0.4322,0.565,9.8686,-0.0099,0.0054,9.8066,-0.0053,0.0399,0.0016,-5.31,28.2,-8.76,257.43,8.03,0.31
34699,51.52061,-2.63297,95,5.77,9,239.5,13 / 21,3469923,2019-08-16 13:47:03:703,0.0326,-0.0905,10.2683,-0.0063,0.0109,9.8066,0.0021,0.0133,-0.0101,-4.76,28.68,-7.41,258.37,8.09,0.36
34700,51.52061,-2.63297,95,5.77,9,239.5,13 / 21,3470023,2019-08-16 13:47:03:803,-0.1158,-0.3008,9.7396,-0.0068,-0.0064,9.8066,0.0298,0.0122,-0.0133,-4.76,28.68,-7.41,258.37,8.09,0.36
34701,51.52061,-2.63297,95,5.77,9,239.5,13 / 21,3470123,2019-08-16 13:47:03:903,-0.0683,0.0058,10.3893,-0.0071,-0.0068,9.8066,0.0011,-0.0432,0.0101,-4.88,28.77,-6.95,258.35,8.07,0.47
34702,51.52061,-2.63297,95,5.77,9,239.5,13 / 21,3470223,2019-08-16 13:47:04:003,-0.1371,-0.19,10.1028,-0.0117,-0.001,9.8066,0.0011,-0.0432,0.0101,-4.61,28.91,-6.55,258.36,8.02,0.51
34703,51.52061,-2.63297,95,5.77,9,239.5,13 / 21,3470323,2019-08-16 13:47:04:103,-0.1298,-0.1174,10.2639,-0.0199,-0.0076,9.8066,0.0032,0.0325,-0.0005,-4.61,28.91,-6.55,258.36,8.02,0.51
34704,51.52061,-2.63297,95,5.77,9,239.5,13 / 21,3470423,2019-08-16 13:47:04:203,0.4497,0.0098,9.2206,0.0096,0.0031,9.8066,0.0011,0.0314,0.0048,-6.38,28.59,-6.46,256.75,7.95,0.61
34705,51.52061,-2.63297,95,5.77,9,239.5,13 / 21,3470523,2019-08-16 13:47:04:303,-0.1847,-0.1215,9.4693,0.0044,-0.0025,9.8067,0.017,0.057,-0.0005,-6.64,28.47,-6.72,254.13,7.94,0.58
34706,51.52061,-2.63297,95,5.77,9,239.5,13 / 21,3470622,2019-08-16 13:47:04:402,-0.5762,-0.6485,10.5721,-0.0126,-0.0099,9.8066,-0.0064,0.0144,0.008,-6.64,28.47,-6.72,254.13,7.94,0.58
34707,51.52061,-2.63297,95,5.77,9,239.5,13 / 21,3470723,2019-08-16 13:47:04:503,-0.1643,-0.5428,9.6751,0.0045,0.0008,9.8066,-0.0128,-0.0272,-0.0037,-5.21,28.81,-6.53,258.36,7.87,0.64
34708,51.520584,-2.633052,94,6.06,9,239.5,13 / 21,3470823,2019-08-16 13:47:04:603,-0.3042,0.0852,9.8255,-0.0002,0.0279,9.8066,-0.0032,0.0016,0.0037,-4.63,28.53,-8.04,258.05,8.03,0.67
34709,51.520584,-2.633052,94,6.06,9,239.5,13 / 21,3470923,2019-08-16 13:47:04:703,0.034,0.4997,9.9424,0.0071,0.0169,9.8066,0.0139,-0.0336,-0.0059,-6.03,28.6,-6.75,258.05,8.03,0.67
34710,51.520584,-2.633052,94,6.06,9,239.5,13 / 21,3471023,2019-08-16 13:47:04:803,0.1485,0.2839,8.8727,0.0075,0.0264,9.8066,0.0139,-0.0336,-0.0059,-6.03,28.6,-6.75,258.05,8.03,0.67
34711,51.520584,-2.633052,94,6.06,9,239.5,13 / 21,3471123,2019-08-16 13:47:04:903,0.0631,0.4427,9.5843,0.0006,0.0178,9.8066,-0.0053,-0.0069,0.0059,-5.41,28.72,-6.78,258.29,8.19,0.66
34712,51.520584,-2.633052,94,6.06,9,239.5,13 / 21,3471223,2019-08-16 13:47:05:003,0.1407,0.0126,10.8197,0.0051,0.0335,9.8066,-0.0106,0.0666,-0.0037,-4.82,28.4,-8.38,257.55,8.39,0.67
34713,51.520584,-2.633052,94,6.06,9,239.5,13 / 21,3471324,2019-08-16 13:47:05:104,0.0003,-0.1311,10.1517,0.0064,-0.0057,9.8066,0.0053,0.0549,-0.0016,-4.82,28.4,-8.38,257.55,8.39,0.67
34714,51.520584,-2.633052,94,6.06,9,239.5,13 / 21,3471423,2019-08-16 13:47:05:203,0.0368,0.2816,9.2893,0.0065,-0.0121,9.8066,-0.017,0.0165,-0.0005,-4.59,28.92,-6.53,258.26,8.36,0.63
34715,51.520584,-2.633052,94,6.06,9,239.5,13 / 21,3471523,2019-08-16 13:47:05:303,0.3906,0.2419,9.3143,0.0125,-0.0269,9.8066,0.016,0.0421,-0.0123,-5.94,28.81,-5.91,256.71,8.22,0.52
34716,51.520584,-2.633052,94,6.06,9,239.5,13 / 21,3471623,2019-08-16 13:47:05:403,0.112,-0.5893,10.4419,-0.0041,-0.0077,9.8066,-0.0096,-0.0123,-0.0027,-5.94,28.81,-5.91,256.71,8.22,0.52
34717,51.520584,-2.633052,94,6.06,9,239.5,13 / 21,3471723,2019-08-16 13:47:05:503,-0.0499,0.2928,9.9523,-0.0006,-0.0015,9.8067,-0.0096,-0.0123,-0.0027,-5.23,28.94,-5.94,258.59,8.17,0.54
34718,51.52056,-2.633133,94,6.36,9,239.5,13 / 21,3471823,2019-08-16 13:47:05:603,-0.0876,-0.2693,11.057,0.0089,0.0028,9.8066,-0.0011,0.0261,-0.0059,-6.03,28.6,-6.75,256.45,8.2,0.49
34719,51.52056,-2.633133,94,6.36,9,239.5,13 / 21,3471922,2019-08-16 13:47:05:702,0.0892,0.091,8.8167,0.0155,-0.0048,9.8066,-0.0213,0.0037,-0.0027,-5.86,28.97,-5.11,256.99,8.26,0.46
34720,51.52056,-2.633133,94,6.36,9,239.5,13 / 21,3472023,2019-08-16 13:47:05:803,0.1519,-0.6158,10.0321,0.0125,-0.0102,9.8066,0.0032,0.0431,0.0016,-5.86,28.97,-5.11,256.99,8.26,0.46
34721,51.52056,-2.633133,94,6.36,9,239.5,13 / 21,3472124,2019-08-16 13:47:05:904,-0.3032,0.4639,9.6858,-0.0096,0.0223,9.8066,-0.0021,0.0357,-0.0059,-5.22,28.96,-5.82,258.61,8.22,0.37
34722,51.52056,-2.633133,94,6.36,9,239.5,13 / 21,3472223,2019-08-16 13:47:06:003,0.0345,0.0757,9.1264,0.005,0.0149,9.8066,-0.016,-0.0101,0.0005,-4.68,28.87,-6.66,258.3,8.33,0.45
34723,51.52056,-2.633133,94,6.36,9,239.5,13 / 21,3472323,2019-08-16 13:47:06:103,0.3326,0.1679,9.1444,0.0022,0.0078,9.8066,0.0085,-0.0176,0.0005,-4.09,29.11,-5.98,258.3,8.33,0.45
34724,51.52056,-2.633133,94,6.36,9,239.5,13 / 21,3472423,2019-08-16 13:47:06:203,0.2202,-0.1838,9.748,0.005,0.0086,9.8066,0.0053,0.0389,-0.0037,-4.09,29.11,-5.98,260.46,8.39,0.44
34725,51.52056,-2.633133,94,6.36,9,239.5,13 / 21,3472523,2019-08-16 13:47:06:303,0.4232,0.477,9.6395,0.0018,-0.0015,9.8066,0.0053,0.0389,-0.0037,-4.09,29.11,-5.98,260.46,8.39,0.44
34726,51.52056,-2.633133,94,6.36,9,239.5,13 / 21,3472623,2019-08-16 13:47:06:403,-0.0276,-0.1031,9.5963,-0.0086,0.018,9.8066,0.0426,-0.0133,-0.0123,-5.28,28.57,-7.46,258.29,8.38,0.42
34727,51.52056,-2.633133,94,6.36,9,239.5,13 / 21,3472723,2019-08-16 13:47:06:503,-0.1036,-0.0744,10.699,-0.0067,0.0208,9.8066,0.0181,-0.0005,-0.0059,-5.94,28.81,-5.91,258.29,8.38,0.42
34728,51.52053,-2.633212,94,6.67,9,239.8,13 / 21,3472823,2019-08-16 13:47:06:603,-0.2914,0.518,10.9368,-0.0128,0.018,9.8066,-0.0256,0.0335,0.0027,-4.71,29.0,-6.06,258.54,8.47,0.52
34729,51.52053,-2.633212,94,6.67,9,239.8,13 / 21,3472923,2019-08-16 13:47:06:703,-0.0341,0.1882,9.6647,0.0,0.0263,9.8066,-0.0096,0.0527,0.0027,-5.08,28.71,-7.08,258.24,8.57,0.52
34730,51.52053,-2.633212,94,6.67,9,239.8,13 / 21,3473023,2019-08-16 13:47:06:803,-0.1985,-0.1387,9.5644,-0.0002,0.0391,9.8066,-0.0011,-0.0005,0.0069,-5.08,28.71,-7.08,258.24,8.57,0.52
34731,51.52053,-2.633212,94,6.67,9,239.8,13 / 21,3473123,2019-08-16 13:47:06:903,-0.1829,0.3084,10.2829,0.0024,0.0093,9.8066,0.0096,-0.0144,-0.0091,-4.7,28.84,-6.79,258.18,8.79,0.57
34732,51.52053,-2.633212,94,6.67,9,239.8,13 / 21,3473223,2019-08-16 13:47:07:003,-0.2245,0.295,10.0352,0.0055,0.0128,9.8066,0.0096,-0.0144,-0.0091,-5.42,28.66,-7.0,258.16,8.87,0.55
34733,51.52053,-2.633212,94,6.67,9,239.8,13 / 21,3473323,2019-08-16 13:47:07:103,-0.0223,0.3523,10.1435,-0.0088,0.0208,9.8066,-0.0085,0.0655,0.0027,-5.42,28.66,-7.0,258.16,8.87,0.55
34734,51.52053,-2.633212,94,6.67,9,239.8,13 / 21,3473423,2019-08-16 13:47:07:203,-0.4707,0.1638,10.1413,0.0011,0.0042,9.8066,0.017,0.0495,-0.0059,-4.76,28.59,-7.74,257.83,8.98,0.63
34735,51.52053,-2.633212,94,6.67,9,239.8,13 / 21,3473523,2019-08-16 13:47:07:303,0.1711,-0.1327,8.7,-0.0018,0.0162,9.8066,0.0085,-0.0293,-0.0005,-4.79,28.77,-7.03,258.1,9.07,0.66
34736,51.52053,-2.633212,94,6.67,9,239.8,13 / 21,3473623,2019-08-16 13:47:07:403,-0.1438,0.0193,10.1334,0.0035,0.0086,9.8066,0.017,-0.0421,-0.0016,-4.79,28.77,-7.03,258.1,9.07,0.66
