,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46216,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4621611,2020-01-08 11:32:48:285,4.3975,2.0649,8.2983,-0.0094,-0.0305,9.8066,-0.157,-0.1021,0.0411,3.19,-35.0,6.75,87.27,-80.8,-164.01
46217,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4621711,2020-01-08 11:32:48:385,1.9093,-0.1875,11.0114,-0.0369,-0.016,9.8065,-0.0717,0.0048,0.0107,3.31,-34.69,7.38,88.06,-80.68,-164.07
46218,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4621810,2020-01-08 11:32:48:484,3.088,1.4158,8.5509,-0.0299,-0.0318,9.8065,-0.1919,-0.0671,0.0962,3.5,-35.19,7.31,91.3,-80.7,-163.74
46219,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4621910,2020-01-08 11:32:48:584,2.2736,-0.7368,10.4877,-0.0061,0.0007,9.8066,0.0663,0.0078,-0.045,2.81,-35.12,7.13,88.4,-80.73,-163.41
46220,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4622011,2020-01-08 11:32:48:685,1.3489,0.9646,9.8324,-0.0034,-0.0315,9.8065,-0.0365,-0.1237,0.0918,3.06,-34.56,7.56,77.74,-80.71,-163.87
46221,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4622111,2020-01-08 11:32:48:785,2.5242,0.0682,9.9295,0.0076,-0.0031,9.8065,0.0032,0.0931,0.0191,3.0,-35.56,7.88,79.8,-80.73,-163.46
46222,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4622211,2020-01-08 11:32:48:885,2.6109,-0.5672,8.9453,-0.0043,-0.0113,9.8066,-0.105,-0.1162,0.0295,3.69,-35.56,8.06,84.2,-80.75,-163.16
46223,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4622311,2020-01-08 11:32:48:985,2.2664,0.7321,10.2468,-0.0111,-0.0055,9.8066,-0.0374,0.0563,0.0664,2.88,-34.69,7.81,78.27,-80.88,-162.51
46224,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4622411,2020-01-08 11:32:49:085,3.2267,1.1998,9.5614,-0.003,0.0124,9.8066,-0.0258,0.0857,-0.0261,3.13,-35.69,8.31,81.63,-80.9,-160.93
46225,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4622510,2020-01-08 11:32:49:184,2.7884,1.1369,9.8196,0.0025,-0.0032,9.8066,-0.0723,-0.0085,-0.0126,3.75,-35.12,7.94,83.43,-81.04,-161.02
46226,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4622612,2020-01-08 11:32:49:286,3.0645,2.2268,8.9346,0.0132,0.0068,9.8066,-0.0703,0.0468,0.0189,3.38,-35.62,7.5,79.69,-81.23,-160.75
46227,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4622710,2020-01-08 11:32:49:384,3.4396,2.7461,9.7511,0.0102,-0.0134,9.8066,-0.0871,-0.03,0.0938,3.44,-35.25,7.5,77.72,-81.45,-159.93
46228,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4622811,2020-01-08 11:32:49:485,3.1516,1.6582,9.5476,-0.0122,0.0111,9.8066,-0.0206,0.0615,-0.0177,3.56,-35.37,8.19,82.53,-81.56,-159.28
46229,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4622911,2020-01-08 11:32:49:585,2.7074,0.6488,9.968,-0.0047,-0.0052,9.8066,0.0088,0.0288,0.0232,3.69,-35.0,8.56,75.81,-81.58,-158.96
46230,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4623011,2020-01-08 11:32:49:685,2.2608,2.0406,9.44,0.0002,-0.0084,9.8066,-0.0587,-0.0412,0.0559,3.5,-35.69,9.0,77.5,-81.6,-158.38
46231,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4623111,2020-01-08 11:32:49:785,3.0154,0.1996,10.1994,0.0134,0.0126,9.8066,0.0441,0.1608,-0.076,4.19,-34.87,8.25,83.19,-81.82,-157.37
46232,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4623211,2020-01-08 11:32:49:885,1.9797,2.2488,9.2546,0.0073,-0.0149,9.8066,-0.0384,-0.0238,0.0252,3.5,-35.19,8.44,82.44,-81.88,-157.82
46233,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4623310,2020-01-08 11:32:49:984,1.4719,0.1086,9.6642,0.0031,0.0097,9.8066,0.0279,0.1235,-0.0131,3.06,-34.81,8.0,77.4,-81.95,-157.67
46234,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4623411,2020-01-08 11:32:50:085,1.1104,-0.3121,9.6702,-0.0065,0.0007,9.8066,0.0034,0.0488,-0.0183,3.88,-34.69,9.06,76.51,-81.96,-156.79
46235,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4623510,2020-01-08 11:32:50:184,1.0338,-0.1898,10.1164,-0.0132,0.0163,9.8065,0.0206,0.1759,-0.0863,3.5,-34.37,9.19,76.89,-81.95,-155.58
46236,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4623612,2020-01-08 11:32:50:286,0.9282,1.2308,9.5381,-0.0019,-0.006,9.8066,-0.0266,0.0994,-0.0206,3.88,-35.12,9.06,77.56,-82.0,-155.71
46237,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4623711,2020-01-08 11:32:50:385,0.6997,0.9418,10.1223,0.0046,0.0162,9.8065,0.0109,0.1391,-0.0816,3.69,-35.5,9.25,77.35,-82.1,-155.47
46238,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4623810,2020-01-08 11:32:50:484,1.5807,0.3096,9.5244,0.0138,-0.0023,9.8066,-0.031,-0.0246,0.0343,3.88,-35.0,9.0,77.53,-82.25,-154.69
46239,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4623911,2020-01-08 11:32:50:585,0.819,1.2525,9.924,0.0153,0.0079,9.8066,-0.0002,0.0917,-0.0525,3.94,-35.25,9.19,77.24,-82.44,-154.2
46240,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4624011,2020-01-08 11:32:50:685,0.7244,0.6369,9.5019,0.011,0.0019,9.8066,-0.0349,0.0708,-0.0087,3.69,-34.94,8.69,77.04,-82.59,-153.79
46241,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4624111,2020-01-08 11:32:50:785,0.4638,0.6158,10.0552,0.0122,0.0094,9.8066,-0.0155,0.0288,0.0,3.75,-34.56,8.88,77.02,-82.68,-153.44
46242,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4624210,2020-01-08 11:32:50:884,0.7662,0.4582,9.7024,0.0114,0.0053,9.8065,-0.0211,0.0586,-0.026,3.63,-34.62,8.88,76.83,-82.78,-153.23
46243,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4624311,2020-01-08 11:32:50:985,0.5665,0.365,9.9573,0.0097,0.0061,9.8066,-0.0016,0.0061,0.0201,3.69,-35.12,9.31,76.43,-82.95,-152.91
46244,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4624410,2020-01-08 11:32:51:084,0.71,0.6617,9.5742,0.0079,0.0136,9.8066,-0.0378,0.0307,-0.0034,3.88,-34.75,9.81,71.51,-83.14,-152.16
46245,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4624510,2020-01-08 11:32:51:184,0.9693,0.5589,9.9413,0.0063,0.0111,9.8065,-0.0122,-0.0248,0.0366,3.81,-34.25,9.13,75.71,-83.24,-151.7
46246,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4624611,2020-01-08 11:32:51:285,0.1609,0.8696,9.8064,0.0015,0.0117,9.8065,-0.0045,0.0056,0.0116,4.5,-34.25,9.94,75.01,-83.34,-151.72
46247,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4624711,2020-01-08 11:32:51:385,0.258,0.2874,9.7297,0.0043,0.0049,9.8066,-0.0084,-0.0216,0.0251,4.13,-34.56,9.75,71.47,-83.44,-151.17
46248,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4624811,2020-01-08 11:32:51:485,0.1171,0.2509,9.822,0.0005,0.007,9.8066,0.0176,0.003,0.006,4.0,-35.31,9.88,71.35,-83.54,-150.95
46249,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4624911,2020-01-08 11:32:51:585,0.118,-0.33,9.8137,0.0044,0.0035,9.8066,0.0275,0.0323,-0.0301,4.5,-34.75,9.63,76.03,-83.64,-150.39
46250,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4625012,2020-01-08 11:32:51:686,0.236,-0.1238,10.2113,0.0029,-0.0004,9.8066,0.0177,0.0154,0.0082,4.56,-34.81,9.63,76.2,-83.76,-149.86
46251,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4625111,2020-01-08 11:32:51:785,0.6238,0.0662,9.8678,0.0089,0.0069,9.8066,0.0036,0.0547,-0.0493,4.06,-34.69,9.44,76.55,-83.91,-149.1
46252,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4625210,2020-01-08 11:32:51:884,0.3074,0.1639,9.7238,0.009,0.002,9.8066,0.0186,0.0442,-0.0128,4.38,-35.25,9.38,76.56,-84.04,-148.6
46253,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4625311,2020-01-08 11:32:51:985,0.2104,0.6451,9.8089,0.0096,0.0004,9.8066,0.0158,0.0774,-0.0511,3.81,-34.31,9.0,75.7,-84.23,-148.08
46254,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4625411,2020-01-08 11:32:52:085,0.5564,0.0931,10.0936,0.0106,-0.0008,9.8066,0.0145,0.0705,-0.0165,4.19,-34.5,9.38,76.25,-84.38,-147.02
46255,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4625511,2020-01-08 11:32:52:185,0.1919,0.6584,9.839,0.0094,0.0032,9.8066,-0.0038,0.0492,-0.0098,3.81,-34.5,9.5,72.5,-84.46,-146.36
46256,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4625610,2020-01-08 11:32:52:284,0.5902,-0.1611,9.9835,0.0132,-0.0013,9.8065,0.0123,0.066,-0.0595,3.5,-34.12,9.0,77.16,-84.63,-145.29
46257,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4625711,2020-01-08 11:32:52:385,0.1951,0.2957,9.7795,0.0082,0.0047,9.8066,0.0081,0.0315,0.0031,3.94,-34.75,9.25,77.82,-84.81,-144.57
46258,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4625810,2020-01-08 11:32:52:484,0.1666,0.4326,9.8012,0.0079,0.0083,9.8066,-0.0097,0.0553,-0.0283,3.44,-34.75,9.06,72.82,-84.9,-144.0
46259,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4625910,2020-01-08 11:32:52:584,0.1254,0.5214,9.8235,0.0094,0.0063,9.8066,-0.0046,0.0068,-0.0082,3.88,-34.12,9.56,74.11,-85.07,-142.94
46260,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4626011,2020-01-08 11:32:52:685,0.4643,0.0053,9.8222,0.0061,0.005,9.8066,0.008,0.0628,-0.0356,4.0,-34.37,9.38,78.19,-85.22,-142.21
46261,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4626111,2020-01-08 11:32:52:785,0.1626,-0.1135,9.8692,0.0106,0.0012,9.8066,-0.0087,-0.0067,-0.0067,4.31,-33.87,9.31,78.17,-85.33,-141.86
46262,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4626211,2020-01-08 11:32:52:885,0.5137,-0.0205,9.8231,0.0043,0.0085,9.8066,-0.0028,0.0515,-0.0079,4.44,-34.44,9.19,78.4,-85.42,-141.29
46263,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4626310,2020-01-08 11:32:52:984,0.3128,0.0894,9.7794,0.0105,0.0043,9.8066,-0.0099,0.0165,0.0138,4.25,-34.69,9.81,75.88,-85.57,-140.11
46264,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4626410,2020-01-08 11:32:53:084,0.2798,0.2034,9.8374,0.0037,0.0081,9.8066,-0.0101,0.052,-0.0216,4.13,-34.31,10.06,76.25,-85.65,-139.07
46265,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4626511,2020-01-08 11:32:53:185,0.3405,-0.0423,9.8451,0.0068,0.009,9.8066,0.0003,0.0375,-0.0245,4.25,-33.87,9.56,77.08,-85.8,-137.81
46266,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4626612,2020-01-08 11:32:53:286,-0.0243,0.2802,9.8457,0.005,0.0107,9.8066,0.001,0.0324,-0.0192,4.44,-34.87,9.75,78.72,-85.95,-136.14
46267,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4626710,2020-01-08 11:32:53:384,0.3036,-0.0279,9.8747,0.0042,0.0082,9.8066,-0.0112,0.0534,-0.0269,4.56,-33.94,9.0,87.2,-86.05,-135.02
46268,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4626811,2020-01-08 11:32:53:485,-0.0721,0.2914,9.7999,0.0043,0.0121,9.8066,0.0075,0.0303,-0.0116,4.38,-34.37,9.81,79.71,-86.16,-134.14
46269,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4626910,2020-01-08 11:32:53:584,0.0974,-0.2536,9.9546,0.0033,0.0083,9.8066,0.0008,0.0493,-0.0341,4.13,-33.69,9.5,81.23,-86.29,-132.27
46270,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4627011,2020-01-08 11:32:53:685,-0.0946,0.0407,9.7833,0.0066,0.0091,9.8065,0.0073,0.0114,-0.0139,4.69,-34.94,9.56,87.26,-86.43,-130.57
46271,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4627111,2020-01-08 11:32:53:785,0.0923,-0.0469,9.7238,0.0024,0.0085,9.8066,-0.0049,0.0424,-0.0156,4.75,-34.06,10.13,87.73,-86.49,-129.57
46272,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4627212,2020-01-08 11:32:53:886,-0.2958,-0.11,9.8929,0.0069,0.0087,9.8066,0.0039,0.022,-0.0017,4.63,-34.31,9.75,88.42,-86.57,-128.66
46273,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4627311,2020-01-08 11:32:53:985,-0.4321,-0.714,9.8659,0.0016,0.0047,9.8066,0.0039,0.025,-0.021,4.75,-34.37,10.13,89.91,-86.66,-126.89
46274,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4627410,2020-01-08 11:32:54:084,-0.5187,-0.7278,9.7107,0.0039,0.0021,9.8066,0.0208,0.0125,0.0026,4.56,-34.25,9.81,90.0,-86.7,-126.68
46275,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4627511,2020-01-08 11:32:54:185,-0.4385,-0.5666,9.7391,0.001,0.0033,9.8066,-0.0037,0.0168,-0.0199,4.75,-33.94,9.75,90.55,-86.74,-125.98
46276,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4627611,2020-01-08 11:32:54:285,-0.3291,-0.4811,9.9325,0.0065,0.007,9.8066,0.0006,0.0148,0.0047,4.31,-34.62,10.44,87.69,-86.84,-124.44
46277,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4627710,2020-01-08 11:32:54:384,-0.3424,-0.4079,9.7551,0.0047,0.0052,9.8066,-0.0083,0.0103,-0.0179,4.81,-34.62,9.75,93.08,-86.88,-123.28
46278,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4627811,2020-01-08 11:32:54:485,-0.3377,-0.7118,9.8971,0.0033,0.0078,9.8066,0.0087,0.0164,-0.0212,4.06,-34.25,9.13,92.41,-86.95,-122.14
46279,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4627911,2020-01-08 11:32:54:585,-0.3259,-0.5416,9.7834,0.0047,0.0029,9.8066,-0.0066,0.0114,-0.0029,3.88,-34.19,9.56,89.83,-87.0,-121.5
46280,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4628011,2020-01-08 11:32:54:685,-0.57,-0.5173,9.843,0.0044,0.0021,9.8066,-0.019,-0.0038,0.0045,4.81,-34.31,9.88,94.4,-87.02,-121.25
46281,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4628111,2020-01-08 11:32:54:785,-0.4268,-0.7032,9.8781,0.0047,0.0017,9.8066,-0.0155,-0.0058,-0.003,4.5,-34.44,9.75,95.91,-87.09,-119.5
46282,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4628210,2020-01-08 11:32:54:884,-0.3538,-0.7947,9.9428,0.0044,0.0052,9.8066,0.0046,0.0174,0.0051,4.69,-34.5,9.56,96.82,-87.14,-118.43
46283,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4628311,2020-01-08 11:32:54:985,-0.3783,-0.4489,9.7131,0.0053,0.0031,9.8066,-0.0078,0.0025,0.0009,4.44,-34.5,9.94,93.62,-87.18,-117.11
46284,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4628411,2020-01-08 11:32:55:085,-0.4844,-0.5553,9.9123,0.0029,0.0067,9.8066,0.0101,0.0064,-0.0043,4.44,-33.75,10.0,94.4,-87.21,-116.22
46285,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4628511,2020-01-08 11:32:55:185,-0.2781,-0.7602,9.7872,0.0064,0.0018,9.8066,-0.0118,-0.0034,0.0115,4.19,-33.69,10.5,92.8,-87.26,-115.15
46286,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4628611,2020-01-08 11:32:55:285,-0.3963,-0.6604,9.9362,0.0035,0.0057,9.8066,0.008,0.0221,-0.0093,4.13,-34.06,9.69,96.16,-87.29,-114.18
46287,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4628711,2020-01-08 11:32:55:385,-0.4064,-0.7771,9.7776,0.0046,0.0015,9.8066,-0.0137,0.0018,0.0119,4.44,-34.44,9.56,96.72,-87.31,-113.53
46288,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4628811,2020-01-08 11:32:55:485,-0.5382,-0.526,9.7467,0.0016,0.009,9.8066,0.017,0.012,-0.0226,3.94,-34.31,10.19,98.09,-87.34,-112.05
46289,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4628911,2020-01-08 11:32:55:585,-0.405,-0.5173,9.7359,0.0015,0.0006,9.8066,-0.011,-0.0069,-0.0025,4.38,-33.81,9.81,98.09,-87.38,-111.93
46290,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4629010,2020-01-08 11:32:55:684,-0.4313,-0.7765,9.872,0.0011,0.0026,9.8066,0.0015,0.0288,-0.0047,4.13,-34.56,9.75,98.89,-87.39,-111.33
46291,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4629111,2020-01-08 11:32:55:785,-0.5465,-0.7285,9.8594,0.0009,0.0002,9.8066,-0.0131,-0.015,-0.0116,4.63,-34.25,9.56,103.29,-87.41,-110.96
46292,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4629211,2020-01-08 11:32:55:885,-0.3188,-0.7747,9.8861,0.002,0.0024,9.8066,0.0047,0.0038,0.0032,4.31,-34.31,10.06,99.36,-87.41,-110.53
46293,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4629311,2020-01-08 11:32:55:985,-0.4337,-0.7246,9.8846,-0.0009,0.0027,9.8066,0.0063,0.0346,-0.0141,4.5,-34.12,9.94,103.67,-87.42,-110.53
46294,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4629411,2020-01-08 11:32:56:085,-0.4162,-0.499,9.7656,0.0034,0.0005,9.8066,-0.0029,-0.0156,0.0156,4.19,-34.69,9.94,99.39,-87.43,-110.68
46295,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4629510,2020-01-08 11:32:56:184,-0.408,-0.5467,9.7704,0.0026,-0.0038,9.8065,-0.0169,-0.0057,-0.0002,4.13,-34.5,10.31,99.8,-87.41,-110.07
46296,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4629611,2020-01-08 11:32:56:285,-0.4663,-0.5092,9.9568,0.0023,-0.0006,9.8066,0.0104,0.0314,0.012,4.88,-33.87,9.56,103.75,-87.45,-110.38
46297,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4629710,2020-01-08 11:32:56:384,-0.5851,-0.5744,9.7638,-0.0002,0.0013,9.8066,0.0106,0.0105,-0.0277,4.56,-34.44,9.44,106.33,-87.43,-110.89
46298,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4629811,2020-01-08 11:32:56:485,-0.6309,-0.5431,9.737,0.0012,-0.0016,9.8065,0.0032,0.0169,0.0131,4.81,-33.94,9.38,105.4,-87.44,-111.81
46299,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4629911,2020-01-08 11:32:56:585,-0.6562,-0.9403,9.8236,-0.0003,0.0007,9.8066,0.0118,0.0224,-0.0072,4.0,-34.12,9.63,97.86,-87.41,-112.06
46300,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4630011,2020-01-08 11:32:56:685,-0.4721,-1.1035,9.9166,-0.0014,-0.001,9.8066,0.0114,0.0054,-0.0187,4.75,-33.37,9.69,101.14,-87.41,-112.95
46301,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4630111,2020-01-08 11:32:56:785,-0.6334,-0.7073,9.6727,-0.0006,0.0003,9.8066,-0.0135,-0.002,-0.0137,4.31,-34.31,9.5,96.07,-87.4,-113.92
46302,52.026314,-0.608274,142.0,0.0,4,287.38,21 / 21,4630211,2020-01-08 11:32:56:885,-0.6638,-0.8178,9.7933,-0.0032,0.0011,9.8066,-0.0198,-0.0177,0.0251,4.31,-34.19,9.56,95.42,-87.38,-114.66
