,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1705,52.867996,-1.680343,114.9,12.46,3,9.01,21 / 22,721912,2019-11-06 11:57:55:793,0.9687,-3.5092,10.4908,0.0282,-0.0566,9.8064,-0.0886,0.2615,-0.1306,-18.69,-36.5,-4.31,251.59,-86.97,178.79
1706,52.867996,-1.680343,114.9,12.46,3,9.01,21 / 22,722012,2019-11-06 11:57:55:893,0.1729,-1.0916,10.4564,0.0221,-0.0372,9.8065,0.1127,-0.1437,0.0643,-18.56,-35.25,-3.5,252.39,-87.11,176.36
1707,52.867996,-1.680343,114.9,12.46,3,9.01,21 / 22,722112,2019-11-06 11:57:55:993,0.4581,-5.2709,10.1215,-0.0129,-0.0039,9.8065,-0.0232,0.5397,-0.4203,-18.75,-35.94,-5.06,247.17,-87.28,176.49
1708,52.867996,-1.680343,114.9,12.46,3,9.01,21 / 22,722212,2019-11-06 11:57:56:093,-1.6105,2.5753,9.4779,0.0257,-0.0648,9.8064,-0.0724,0.3177,-0.0892,-18.62,-36.31,-5.56,247.6,-87.34,179.55
1709,52.867996,-1.680343,114.9,12.46,3,9.01,21 / 22,722312,2019-11-06 11:57:56:193,0.6683,-4.7497,10.2467,-0.0258,0.0399,9.8064,0.0058,0.3639,-0.1844,-18.62,-36.31,-5.25,242.13,-87.29,171.24
1710,52.867996,-1.680343,114.9,12.46,3,9.01,21 / 22,722412,2019-11-06 11:57:56:293,-1.6091,3.4358,9.9316,-0.0057,-0.0151,9.8066,-0.0245,0.4852,-0.353,-18.0,-36.37,-4.69,245.33,-87.29,175.59
1711,52.86898,-1.680075,114.97,12.12,3,8.01,22 / 23,722512,2019-11-06 11:57:56:393,-2.2535,3.8874,9.2529,-0.0454,0.0481,9.8063,0.013,-0.0031,0.0296,-18.62,-36.56,-4.87,247.31,-87.33,176.67
1712,52.86898,-1.680075,114.97,12.12,3,8.01,22 / 23,722612,2019-11-06 11:57:56:493,0.3879,-4.7147,10.5512,-0.0277,0.031,9.8065,-0.0251,0.4368,-0.2208,-18.44,-36.75,-4.25,242.73,-87.46,169.77
1713,52.86898,-1.680075,114.97,12.12,3,8.01,22 / 23,722711,2019-11-06 11:57:56:592,-0.5387,2.3693,9.3706,-0.0202,0.0438,9.8065,0.1236,-0.4486,0.2488,-18.62,-35.81,-4.5,243.66,-87.45,169.78
1714,52.86898,-1.680075,114.97,12.12,3,8.01,22 / 23,722812,2019-11-06 11:57:56:693,1.6827,-3.5397,10.2532,-0.0384,0.0493,9.8064,0.0242,-0.0705,0.0016,-18.81,-36.19,-3.81,244.76,-87.4,170.99
1715,52.86898,-1.680075,114.97,12.12,3,8.01,22 / 23,722912,2019-11-06 11:57:56:793,-0.2803,1.5255,9.7397,-0.0107,-0.0102,9.8066,0.0634,-0.3856,0.2426,-18.69,-36.37,-4.37,248.21,-87.53,174.33
1716,52.86898,-1.680075,114.97,12.12,3,8.01,22 / 23,723012,2019-11-06 11:57:56:893,0.7408,-2.1129,10.0849,-0.051,0.0427,9.8064,0.0459,-0.147,0.0464,-18.62,-35.94,-5.0,238.74,-87.7,167.07
1717,52.86898,-1.680075,114.97,12.12,3,8.01,22 / 23,723112,2019-11-06 11:57:56:993,-1.6217,0.9035,9.3799,0.0109,0.0182,9.8065,0.124,-0.2244,0.0764,-18.62,-36.56,-5.0,239.99,-87.76,168.37
1718,52.86898,-1.680075,114.97,12.12,3,8.01,22 / 23,723212,2019-11-06 11:57:57:093,-0.2953,-1.2917,10.3893,-0.0323,0.0195,9.8065,0.0723,-0.1718,0.0904,-18.56,-37.12,-4.81,234.85,-87.71,163.1
1719,52.86898,-1.680075,114.97,12.12,3,8.01,22 / 23,723312,2019-11-06 11:57:57:193,-1.2124,2.3367,9.5412,0.026,-0.0286,9.8065,0.0759,-0.1673,0.1306,-18.19,-37.12,-5.5,238.95,-87.56,168.6
1720,52.86898,-1.680075,114.97,12.12,3,8.01,22 / 23,723412,2019-11-06 11:57:57:293,-0.8958,0.9657,9.3017,0.01,-0.0172,9.8066,0.0184,-0.3624,0.2309,-19.31,-36.81,-4.44,245.82,-87.47,172.09
1721,52.86898,-1.680075,114.97,12.12,3,8.01,21 / 21,723512,2019-11-06 11:57:57:393,-0.1415,-3.8347,10.5901,0.0245,-0.0532,9.8064,0.0784,-0.3309,0.1887,-19.12,-36.75,-4.31,246.91,-87.58,173.03
1722,52.86898,-1.680075,114.97,12.12,3,8.01,21 / 21,723612,2019-11-06 11:57:57:493,0.764,2.0546,9.3894,0.0228,-0.0532,9.8064,0.0191,-0.088,0.0183,-19.19,-36.56,-4.37,258.03,-87.64,-175.69
1723,52.86898,-1.680075,114.97,12.12,3,8.01,21 / 21,723712,2019-11-06 11:57:57:593,-0.1258,-2.7802,9.8002,0.0008,-0.0318,9.8065,-0.0019,-0.1987,0.244,-18.75,-36.44,-4.87,255.08,-87.51,-175.77
1724,52.86898,-1.680075,114.97,12.12,3,8.01,21 / 21,723812,2019-11-06 11:57:57:693,-0.3394,-0.1751,9.0038,0.0004,-0.0278,9.8066,-0.1051,-0.0169,0.0306,-19.56,-36.87,-5.06,253.31,-87.59,-178.52
1725,52.86898,-1.680075,114.97,12.12,3,8.01,21 / 21,723912,2019-11-06 11:57:57:793,-0.8553,-1.3982,9.7731,-0.0088,-0.0087,9.8066,0.022,0.1504,-0.1407,-18.87,-37.0,-4.69,252.51,-87.73,-178.67
1726,52.86898,-1.680075,114.97,12.12,3,8.01,21 / 21,724012,2019-11-06 11:57:57:893,-0.2118,1.8196,9.9299,0.0107,-0.031,9.8066,0.0373,0.0685,-0.017,-19.19,-36.62,-4.94,252.82,-87.74,-178.38
