,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1195,53.053688,-1.790989,194.91,13.74,3,282.75,20 / 20,2952196,2019-11-06 12:35:06:077,2.9476,-13.1501,9.9164,-0.0485,-0.1824,9.8048,-0.0238,1.0589,-0.7759,17.44,-42.31,-3.25,57.33,-87.81,132.8
1196,53.053688,-1.790989,194.91,13.74,3,282.75,20 / 20,2952296,2019-11-06 12:35:06:177,-0.401,-0.6461,9.5437,-0.0533,-0.2235,9.8039,0.0244,0.6497,-0.4853,16.44,-41.75,-3.06,53.7,-86.47,125.66
1197,53.053688,-1.790989,194.91,13.74,3,282.75,20 / 20,2952396,2019-11-06 12:35:06:277,-4.5453,-10.9451,9.2341,-0.0277,-0.0971,9.8061,-0.2228,1.5312,-0.8843,17.88,-42.19,-3.44,63.81,-86.42,136.88
1198,53.053688,-1.790989,194.91,13.74,3,282.75,19 / 21,2952496,2019-11-06 12:35:06:377,1.6087,0.6599,8.964,0.0018,-0.2032,9.8045,0.0968,-0.4194,0.1522,17.69,-42.44,-3.19,50.23,-85.96,123.53
1199,53.053688,-1.790989,194.91,13.74,3,282.75,19 / 21,2952596,2019-11-06 12:35:06:477,2.7135,8.328,10.2636,0.0155,0.0071,9.8066,-0.1137,0.703,-0.4766,17.69,-41.37,-2.69,48.78,-86.36,123.09
1200,53.053688,-1.790989,194.91,13.74,3,282.75,19 / 21,2952697,2019-11-06 12:35:06:578,1.7482,2.366,8.9321,-0.0196,-0.1099,9.806,0.1657,-0.767,0.4055,18.0,-41.75,-3.31,47.4,-86.72,122.33
1201,53.053688,-1.790989,194.91,13.74,3,282.75,19 / 21,2952797,2019-11-06 12:35:06:678,2.1667,6.9802,10.0015,-0.0019,0.1041,9.806,0.078,0.0605,-0.0423,17.56,-41.62,-3.0,43.1,-86.03,117.32
1202,53.053688,-1.790989,194.91,13.74,3,282.75,19 / 21,2952899,2019-11-06 12:35:06:780,-0.9241,-6.1217,9.4274,-0.0161,-0.022,9.8066,0.1525,-0.9817,0.4729,17.88,-41.31,-2.94,45.4,-86.06,119.56
1203,53.053688,-1.790989,194.91,13.74,3,282.75,19 / 21,2952996,2019-11-06 12:35:06:877,-0.045,6.0131,10.3132,0.026,0.1519,9.8054,0.1118,-0.7428,0.464,17.38,-42.0,-2.25,36.82,-85.87,113.95
1204,53.053688,-1.790989,194.91,13.74,3,282.75,19 / 21,2953096,2019-11-06 12:35:06:977,-1.1528,-4.3864,8.4048,0.0228,0.1014,9.806,0.0158,-0.2098,0.0707,17.63,-41.94,-2.56,36.21,-86.35,111.72
1205,53.053688,-1.790989,194.91,13.74,3,282.75,19 / 21,2953196,2019-11-06 12:35:07:077,0.9219,-4.4544,9.2936,0.0054,0.0236,9.8066,0.1247,-0.7094,0.4403,16.5,-41.94,-2.62,38.57,-86.99,113.95
1206,53.053688,-1.790989,194.91,13.74,3,282.75,19 / 21,2953296,2019-11-06 12:35:07:177,-0.4288,-5.0654,7.9904,0.0107,0.1303,9.8057,-0.0619,0.4547,-0.061,17.13,-42.31,-2.69,40.59,-87.57,116.71
1207,53.053688,-1.790989,194.91,13.74,3,282.75,19 / 21,2953396,2019-11-06 12:35:07:277,0.3997,-2.2913,10.6978,-0.0107,-0.0393,9.8065,0.0494,-0.3334,0.023,17.19,-41.87,-3.06,36.87,-87.99,113.91
1208,53.053688,-1.790989,194.91,13.74,3,282.75,18 / 20,2953496,2019-11-06 12:35:07:377,2.1875,5.7851,11.4397,-0.0132,0.045,9.8065,-0.0032,0.6404,-0.4204,15.56,-41.87,-2.69,38.16,-88.18,114.62
1209,53.053688,-1.790989,194.91,13.74,3,282.75,18 / 20,2953596,2019-11-06 12:35:07:477,-0.2697,-7.9594,10.0511,-0.0555,-0.0819,9.8061,0.127,0.1658,-0.1285,15.94,-42.06,-3.12,47.65,-88.12,123.43
1210,53.053688,-1.790989,194.91,13.74,3,282.75,18 / 20,2953696,2019-11-06 12:35:07:577,0.4516,3.4271,9.5915,-0.0292,-0.0542,9.8064,-0.0714,0.7805,-0.4827,16.44,-42.06,-2.0,59.54,-87.76,137.36
1211,53.053688,-1.790989,194.91,13.74,3,282.75,18 / 20,2953796,2019-11-06 12:35:07:677,-1.4575,-6.7264,9.3013,0.0087,-0.1422,9.8056,-0.0863,0.8905,-0.4998,16.19,-41.81,-2.25,69.38,-87.55,146.24
1212,53.053688,-1.790989,194.91,13.74,3,282.75,18 / 20,2953896,2019-11-06 12:35:07:777,0.5276,-3.0298,9.1287,0.015,-0.0784,9.8063,-0.1071,0.1759,-0.0219,16.0,-42.69,-2.19,49.41,-87.25,126.67
1213,53.053688,-1.790989,194.91,13.74,3,282.75,18 / 20,2953996,2019-11-06 12:35:07:877,0.2154,0.6089,10.1934,0.0247,0.0154,9.8065,-0.0808,0.1388,-0.0893,15.38,-42.31,-2.5,49.82,-87.61,127.13
1214,53.053688,-1.790989,194.91,13.74,3,282.75,18 / 20,2954096,2019-11-06 12:35:07:977,1.3232,-0.7804,9.5083,-0.0458,0.0166,9.8065,0.0294,0.2069,-0.1747,15.56,-42.37,-3.37,50.56,-87.74,125.42
