,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35443,46.90296,-1.310622,112.03,34.39,38.592003,131.1,Aug-18,3544314,2019-08-18 21:50:13:426,2.3264,-0.9078,9.0454,2.5353,-0.7654,9.4423,-0.014,0.0064,0.0026
35444,46.90296,-1.310622,112.03,34.39,38.592003,131.1,Aug-18,3544414,2019-08-18 21:50:13:526,2.5599,-1.0915,9.1687,2.5179,-0.7925,9.4447,-0.0034,0.0064,-0.0038
35445,46.90296,-1.310622,112.03,34.39,38.592003,131.1,Aug-18,3544514,2019-08-18 21:50:13:626,2.4953,-1.14,9.3022,2.5076,-0.834,9.4439,-0.0076,-0.001,-0.0049
35446,46.90296,-1.310622,112.03,34.39,38.592003,131.1,Aug-18,3544614,2019-08-18 21:50:13:726,2.5336,-1.0484,9.4818,2.4934,-0.9077,9.4408,-0.0045,0.0022,-0.006
35447,46.90296,-1.310622,112.03,34.39,38.592003,131.1,Aug-18,3544714,2019-08-18 21:50:13:826,2.4342,-1.1352,9.3243,2.4845,-0.955,9.4385,-0.0087,0.0064,-0.0028
35448,46.90296,-1.310622,112.03,34.39,38.592003,131.1,Aug-18,3544816,2019-08-18 21:50:13:928,2.5491,-1.213,9.4961,2.4824,-1.0042,9.434,0.0083,-0.0021,-0.0092
35449,46.90296,-1.310622,112.03,34.39,38.592003,131.1,Aug-18,3544914,2019-08-18 21:50:14:026,2.6628,-1.1292,9.2639,2.4802,-1.0294,9.4318,0.0051,0.0043,-0.0049
35450,46.90296,-1.310622,112.03,34.39,38.592003,131.1,Aug-18,3545014,2019-08-18 21:50:14:126,2.6652,-1.0484,9.2202,2.483,-1.0462,9.4292,-0.0034,0.0011,-0.0028
35451,46.90296,-1.310622,112.03,34.39,38.592003,131.1,Aug-18,3545114,2019-08-18 21:50:14:226,2.7173,-1.0436,9.5021,2.4861,-1.0587,9.427,-0.0045,0.0107,-0.0017
35452,46.90296,-1.310622,112.03,34.39,38.592003,131.1,Aug-18,3545214,2019-08-18 21:50:14:326,2.7736,-1.1143,9.5638,2.4951,-1.0632,9.4242,0.0019,0.0,-0.007
35453,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3545314,2019-08-18 21:50:14:426,2.8658,-1.2226,9.6476,2.5209,-1.0744,9.416,-0.0076,-0.0085,-0.006
35454,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3545414,2019-08-18 21:50:14:526,3.0214,-1.3962,9.8906,2.5391,-1.0955,9.4087,-0.0013,-0.0042,-0.0081
35455,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3545514,2019-08-18 21:50:14:626,2.9017,-1.2902,9.6296,2.5504,-1.1038,9.4047,0.0083,0.0022,-0.0102
35456,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3545616,2019-08-18 21:50:14:728,2.752,-1.2687,9.2681,2.5495,-1.1066,9.4046,-0.0002,0.015,-0.007
35457,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3545714,2019-08-18 21:50:14:826,2.755,-1.1466,9.4219,2.5439,-1.1111,9.4056,-0.0076,0.0064,-0.0081
35458,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3545814,2019-08-18 21:50:14:926,2.6395,-1.1717,9.5949,2.5542,-1.1142,9.4024,-0.0066,0.0011,-0.007
35459,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3545914,2019-08-18 21:50:15:026,2.6664,-1.1633,9.5207,2.5687,-1.1392,9.3954,-0.0119,-0.0096,-0.007
35460,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3546014,2019-08-18 21:50:15:126,2.7095,-1.0329,9.3782,2.5884,-1.1467,9.3891,-0.0045,-0.0042,-0.0092
35461,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3546114,2019-08-18 21:50:15:226,2.6126,-0.9754,9.4117,2.5983,-1.1533,9.3856,-0.0002,0.0032,-0.0081
35462,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3546214,2019-08-18 21:50:15:326,2.5012,-1.1149,9.3585,2.6095,-1.1738,9.3799,0.0073,0.0075,-0.0102
35463,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3546314,2019-08-18 21:50:15:426,2.4138,-0.9886,9.407,2.6155,-1.1765,9.3779,-0.0023,0.0032,-0.0081
