,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2220,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 27,224922,2019-09-08 10:11:31:546,-1.7007,0.5233,9.1067,-0.0182,-0.0401,9.8065,-0.1642,0.0256,0.01,-10.31,-30.0,5.31,289.32,-79.25,-158.25
2221,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 27,225021,2019-09-08 10:11:31:645,-0.5981,0.1285,9.6271,-0.0003,-0.0167,9.8066,-0.1245,-0.0045,0.0256,-10.87,-30.37,4.75,293.47,-79.47,-155.64
2222,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 27,225121,2019-09-08 10:11:31:745,-1.8008,0.3825,9.6108,0.0064,-0.0031,9.8066,-0.0728,0.0378,0.0086,-10.31,-30.81,4.5,293.03,-79.46,-154.93
2223,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 27,225222,2019-09-08 10:11:31:846,0.1444,0.4951,9.7521,0.0374,-0.01,9.8065,-0.0608,0.0347,0.0057,-10.37,-30.37,5.88,301.4,-79.33,-154.8
2224,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 27,225322,2019-09-08 10:11:31:946,-0.4317,-0.12,10.2603,0.0144,-0.0072,9.8066,-0.1089,-0.0426,0.0403,-10.81,-30.94,5.31,292.11,-79.09,-154.78
2225,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 27,225421,2019-09-08 10:11:32:045,-1.0025,0.192,9.878,0.0015,-0.003,9.8066,-0.1068,-0.0328,0.0062,-10.87,-30.56,5.88,300.34,-79.23,-153.98
2226,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 27,225521,2019-09-08 10:11:32:145,-1.3157,-0.852,9.8891,0.0088,0.01,9.8066,-0.1148,-0.0655,0.0206,-10.87,-30.06,5.06,295.44,-79.38,-153.85
2227,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 27,225621,2019-09-08 10:11:32:245,-1.8553,-0.25,9.8827,-0.0024,-0.0022,9.8066,0.0567,-0.0179,-0.024,-10.75,-30.12,4.5,296.27,-79.46,-153.38
2228,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 27,225721,2019-09-08 10:11:32:345,-0.8838,0.7206,9.8924,0.0253,0.0163,9.8065,0.0403,-0.0549,0.0237,-10.31,-30.37,4.81,294.65,-79.41,-154.49
2229,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 27,225821,2019-09-08 10:11:32:445,-0.6977,1.4478,9.9723,-0.0131,0.0038,9.8066,-0.0052,0.019,-0.007,-10.75,-30.69,5.44,293.22,-79.47,-154.95
2230,52.40694,-1.524657,145.88,13.31,4,320.18,25 / 26,225922,2019-09-08 10:11:32:546,-2.3332,1.6147,10.3472,0.0176,0.0205,9.8066,-0.1949,0.0331,0.0493,-10.31,-30.31,5.0,293.94,-79.51,-155.33
2231,52.40694,-1.524657,145.88,13.31,4,320.18,25 / 26,226021,2019-09-08 10:11:32:645,0.1913,0.842,10.011,-0.0058,-0.0144,9.8066,0.0257,-0.0424,0.1559,-10.87,-30.25,5.44,295.2,-79.47,-154.27
2232,52.40694,-1.524657,145.88,13.31,4,320.18,25 / 26,226122,2019-09-08 10:11:32:746,0.1853,1.0223,10.6403,0.0038,-0.0084,9.8066,0.008,0.05,0.0808,-10.69,-31.0,5.75,301.77,-79.39,-153.32
2233,52.40694,-1.524657,145.88,13.31,4,320.18,25 / 26,226222,2019-09-08 10:11:32:846,-0.15,-0.8805,9.7902,0.0119,-0.0143,9.8066,-0.1001,-0.012,-0.0059,-11.19,-30.06,5.94,304.2,-79.24,-151.96
2234,52.40694,-1.524657,145.88,13.31,4,320.18,25 / 26,226322,2019-09-08 10:11:32:946,-1.8959,-0.46,10.2743,-0.0118,0.0001,9.8066,0.0453,0.1175,-0.0926,-10.12,-30.0,5.88,306.43,-79.39,-151.41
2235,52.40694,-1.524657,145.88,13.31,4,320.18,25 / 26,226422,2019-09-08 10:11:33:046,-1.1706,-0.4475,10.1933,0.0142,-0.0138,9.8066,-0.073,-0.0105,0.0588,-10.75,-29.44,6.0,306.11,-79.48,-151.85
2236,52.40694,-1.524657,145.88,13.31,4,320.18,25 / 26,226525,2019-09-08 10:11:33:149,-1.1828,0.594,9.8355,-0.0063,-0.0088,9.8065,0.0996,0.0416,-0.0099,-10.44,-28.31,5.25,301.1,-79.35,-151.37
2237,52.40694,-1.524657,145.88,13.31,4,320.18,25 / 26,226622,2019-09-08 10:11:33:246,0.2704,-0.4159,10.3677,0.0247,-0.0024,9.8066,-0.0586,-0.0155,-0.0324,-10.62,-28.31,4.69,300.6,-79.28,-151.33
2238,52.40694,-1.524657,145.88,13.31,4,320.18,25 / 26,226722,2019-09-08 10:11:33:346,-0.121,0.0586,9.6953,0.0179,-0.0001,9.8066,-0.0663,0.0138,-0.061,-10.69,-28.75,4.44,291.75,-79.21,-151.94
2239,52.40694,-1.524657,145.88,13.31,4,320.18,25 / 26,226821,2019-09-08 10:11:33:445,-0.3724,-1.1905,9.5714,0.0058,-0.0016,9.8066,-0.1028,0.07,-0.1237,-10.5,-29.37,4.44,291.38,-79.33,-151.95
2240,52.40694,-1.524657,145.88,13.31,4,320.18,24 / 25,226922,2019-09-08 10:11:33:546,-0.7108,0.9658,9.6063,0.0073,0.0184,9.8065,-0.1305,-0.0473,0.0344,-10.62,-29.06,4.38,291.93,-79.5,-152.56
2241,52.40694,-1.524657,145.88,13.31,4,320.18,24 / 25,227021,2019-09-08 10:11:33:645,-0.3318,0.9318,9.7263,-0.0123,0.0102,9.8065,0.0841,0.0081,-0.0367,-10.81,-29.25,3.94,291.91,-79.56,-152.75
2242,52.40694,-1.524657,145.88,13.31,4,320.18,24 / 25,227121,2019-09-08 10:11:33:745,-0.0036,-0.1898,9.8032,0.0076,0.0029,9.8066,0.0961,-0.0376,0.0312,-11.12,-29.5,5.0,297.98,-79.6,-153.27
2243,52.40694,-1.524657,145.88,13.31,4,320.18,24 / 25,227221,2019-09-08 10:11:33:845,-0.3283,-0.4009,9.5736,-0.0129,-0.0024,9.8066,0.0975,-0.0053,0.0051,-11.0,-29.37,5.06,296.81,-79.53,-154.01
2244,52.40694,-1.524657,145.88,13.31,4,320.18,24 / 25,227321,2019-09-08 10:11:33:945,0.2207,1.1696,10.0351,-0.0204,-0.0005,9.8065,0.0351,0.0415,-0.0799,-11.31,-29.69,5.25,296.24,-79.55,-153.66
2245,52.40694,-1.524657,145.88,13.31,4,320.18,24 / 25,227421,2019-09-08 10:11:34:045,-0.5899,-0.5421,9.3203,-0.0147,-0.0042,9.8065,0.0116,0.0215,0.0323,-11.37,-29.75,5.88,303.88,-79.74,-153.32
2246,52.40694,-1.524657,145.88,13.31,4,320.18,24 / 25,227521,2019-09-08 10:11:34:145,-1.4836,0.681,9.941,-0.03,-0.0042,9.8065,0.0851,0.0219,0.0406,-10.75,-29.37,5.75,305.57,-79.83,-152.99
2247,52.40694,-1.524657,145.88,13.31,4,320.18,24 / 25,227621,2019-09-08 10:11:34:245,-0.3614,0.4039,9.7477,0.0207,-0.0078,9.8065,0.0002,-0.0249,0.0194,-10.81,-29.81,6.19,304.61,-79.77,-152.85
2248,52.40694,-1.524657,145.88,13.31,4,320.18,24 / 25,227722,2019-09-08 10:11:34:346,-0.666,0.0276,10.0017,0.0155,-0.0213,9.8066,-0.0612,-0.0307,0.0411,-11.5,-30.0,6.06,304.3,-79.5,-152.48
2249,52.40694,-1.524657,145.88,13.31,4,320.18,24 / 25,227822,2019-09-08 10:11:34:446,-0.7067,0.4815,9.4489,-0.01,-0.0027,9.8066,0.0042,-0.0646,0.0883,-10.75,-29.5,5.94,306.34,-79.43,-151.58
2250,52.40694,-1.524657,145.88,13.31,4,320.18,24 / 25,227921,2019-09-08 10:11:34:545,-1.5423,-0.4074,10.0715,-0.0034,-0.0076,9.8066,0.0103,-0.0641,-0.0003,-11.87,-29.06,5.19,300.59,-79.38,-150.59
2251,52.40694,-1.524657,145.88,13.31,4,320.18,24 / 25,228021,2019-09-08 10:11:34:645,1.294,0.5211,9.1889,0.0038,0.0048,9.8066,-0.0848,-0.0423,0.0323,-11.37,-30.12,5.25,299.95,-79.31,-150.22
2252,52.40694,-1.524657,145.88,13.31,4,320.18,24 / 25,228121,2019-09-08 10:11:34:745,-0.9881,-0.2352,10.0201,-0.0011,-0.0104,9.8066,-0.0305,0.0069,0.0146,-11.25,-30.75,5.13,299.53,-79.27,-149.58
2253,52.40694,-1.524657,145.88,13.31,4,320.18,24 / 25,228222,2019-09-08 10:11:34:846,-0.1358,0.1548,9.7616,0.0211,-0.0067,9.8065,-0.0119,0.0049,-0.0219,-11.62,-29.87,5.0,300.94,-79.3,-149.38
2254,52.40694,-1.524657,145.88,13.31,4,320.18,24 / 25,228321,2019-09-08 10:11:34:945,0.2303,0.6553,9.3732,0.0122,0.0022,9.8066,-0.0404,0.0195,0.0056,-12.44,-30.19,4.75,300.57,-79.2,-149.43
2255,52.40694,-1.524657,145.88,13.31,4,320.18,24 / 25,228421,2019-09-08 10:11:35:045,-0.4091,-0.2245,10.326,-0.0058,-0.0145,9.8066,-0.0444,0.0375,0.004,-12.5,-29.87,4.25,295.93,-79.35,-148.55
2256,52.40694,-1.524657,145.88,13.31,4,320.18,24 / 25,228522,2019-09-08 10:11:35:146,-0.988,-0.2035,10.2972,-0.0027,0.0012,9.8066,-0.1012,-0.0264,0.0064,-12.56,-29.62,4.31,297.93,-79.46,-147.58
2257,52.40694,-1.524657,145.88,13.31,4,320.18,24 / 25,228622,2019-09-08 10:11:35:246,-0.0003,-0.0193,10.1931,0.0171,0.0065,9.8065,0.0017,-0.0168,-0.0119,-12.87,-30.31,3.5,297.03,-79.35,-148.07
2258,52.40694,-1.524657,145.88,13.31,4,320.18,24 / 25,228721,2019-09-08 10:11:35:345,0.4654,-0.8484,10.0567,0.0296,0.0145,9.8065,-0.0039,0.0444,-0.0625,-13.75,-30.87,2.5,289.86,-79.17,-149.03
2259,52.40694,-1.524657,145.88,13.31,4,320.18,26 / 27,228821,2019-09-08 10:11:35:445,0.7765,0.1117,8.6103,-0.0292,0.0094,9.8065,-0.073,-0.0714,-0.0095,-14.37,-33.44,2.06,281.9,-79.16,-150.11
2260,52.40694,-1.524657,145.88,13.31,4,320.18,26 / 27,228922,2019-09-08 10:11:35:546,-1.3111,-0.0709,9.1831,-0.0368,-0.0046,9.8065,-0.1532,-0.0206,-0.0497,-17.75,-37.06,2.56,289.05,-79.66,-149.68
2261,52.40694,-1.524657,145.88,13.31,4,320.18,26 / 27,229021,2019-09-08 10:11:35:645,-0.6934,0.4935,9.3049,-0.0251,0.0016,9.8065,-0.0223,-0.0462,0.0495,-19.94,-39.19,5.56,301.55,-80.03,-148.58
2262,52.40694,-1.524657,145.88,13.31,4,320.18,26 / 27,229122,2019-09-08 10:11:35:746,-0.5457,-0.6339,10.8395,-0.0016,-0.0181,9.8065,0.0807,-0.0493,0.0332,-19.37,-36.62,10.19,318.34,-80.03,-147.47
2263,52.40694,-1.524657,145.88,13.31,4,320.18,26 / 27,229221,2019-09-08 10:11:35:845,-0.2695,-0.3706,10.4873,0.0327,-0.0174,9.8065,0.0134,-0.0692,0.0137,-16.06,-30.94,11.69,329.77,-79.6,-148.55
2264,52.40694,-1.524657,145.88,13.31,4,320.18,26 / 27,229322,2019-09-08 10:11:35:946,0.3051,-0.606,10.336,0.0196,0.0052,9.8065,-0.0059,-0.105,-0.0093,-13.94,-28.06,8.88,321.37,-79.41,-149.69
2265,52.40694,-1.524657,145.88,13.31,4,320.18,26 / 27,229422,2019-09-08 10:11:36:046,0.609,-0.6721,9.6675,0.0142,0.0137,9.8066,-0.1373,-0.0549,-0.0383,-12.5,-28.69,7.38,313.06,-79.39,-150.24
2266,52.40694,-1.524657,145.88,13.31,4,320.18,26 / 27,229522,2019-09-08 10:11:36:146,-0.7012,-0.5899,9.5895,-0.0011,-0.0108,9.8066,-0.0989,-0.059,0.0542,-12.06,-28.94,5.44,301.85,-79.64,-150.17
2267,52.40694,-1.524657,145.88,13.31,4,320.18,26 / 27,229622,2019-09-08 10:11:36:246,-0.8974,-1.356,10.7317,-0.0053,0.005,9.8066,-0.0184,-0.0309,-0.048,-11.5,-28.44,4.88,305.0,-79.79,-149.14
2268,52.40694,-1.524657,145.88,13.31,4,320.18,26 / 27,229722,2019-09-08 10:11:36:346,-0.1436,-0.295,9.3489,0.0252,0.0149,9.8066,0.043,-0.0484,-0.0279,-11.37,-29.5,5.06,302.01,-79.79,-150.63
2269,52.40694,-1.524657,145.88,13.31,4,320.18,26 / 27,229822,2019-09-08 10:11:36:446,-0.3274,-0.8814,10.2921,0.0012,0.0089,9.8066,0.0463,-0.0314,-0.0252,-12.0,-29.87,4.75,298.18,-79.59,-152.19
2270,52.40694,-1.524657,145.88,13.31,4,320.18,27 / 28,229921,2019-09-08 10:11:36:545,0.3203,0.0703,9.2933,-0.0062,-0.0018,9.8065,-0.0775,0.0043,-0.0488,-12.12,-29.62,5.06,298.52,-79.74,-152.26
2271,52.40694,-1.524657,145.88,13.31,4,320.18,27 / 28,230021,2019-09-08 10:11:36:645,-1.5823,-1.0314,9.6685,-0.0366,-0.0004,9.8065,0.0384,0.0207,0.0048,-11.81,-29.37,4.38,294.39,-79.97,-152.11
2272,52.40694,-1.524657,145.88,13.31,4,320.18,27 / 28,230122,2019-09-08 10:11:36:746,-0.1621,1.3041,10.4135,-0.0124,-0.0135,9.8066,0.1298,0.0412,-0.0412,-12.0,-29.75,4.94,300.81,-80.19,-151.48
2273,52.40694,-1.524657,145.88,13.31,4,320.18,27 / 28,230222,2019-09-08 10:11:36:846,-0.7041,-0.4131,9.9253,0.0229,-0.0037,9.8065,0.0599,0.0556,0.0029,-11.94,-29.87,4.94,299.52,-79.92,-151.88
2274,52.40694,-1.524657,145.88,13.31,4,320.18,27 / 28,230322,2019-09-08 10:11:36:946,0.7565,-0.2401,9.4654,0.0098,-0.001,9.8066,0.0212,0.0103,0.0714,-12.25,-29.19,5.13,298.36,-79.64,-152.9
2275,52.40694,-1.524657,145.88,13.31,4,320.18,27 / 28,230421,2019-09-08 10:11:37:045,0.0779,0.2545,9.6012,-0.03,0.0079,9.8065,0.0158,-0.0551,0.0333,-12.31,-28.81,5.19,299.46,-79.78,-152.34
2276,52.40694,-1.524657,145.88,13.31,4,320.18,27 / 28,230521,2019-09-08 10:11:37:145,-0.813,-0.8219,9.9956,-0.0293,0.0008,9.8066,0.051,0.0264,-0.0317,-11.87,-29.37,4.63,300.27,-79.93,-152.04
2277,52.40694,-1.524657,145.88,13.31,4,320.18,27 / 28,230621,2019-09-08 10:11:37:245,1.0466,0.0071,9.4191,0.0082,0.0072,9.8066,-0.0774,-0.0338,-0.0037,-12.56,-28.87,4.63,299.55,-80.06,-152.68
2278,52.40694,-1.524657,145.88,13.31,4,320.18,27 / 28,230722,2019-09-08 10:11:37:346,-0.3196,0.2099,9.0863,-0.0182,0.0034,9.8066,0.0246,-0.0359,-0.0005,-12.44,-29.06,4.44,294.11,-80.21,-152.89
2279,52.40694,-1.524657,145.88,13.31,4,320.18,27 / 28,230824,2019-09-08 10:11:37:448,-0.1498,0.7215,10.4052,-0.013,0.0033,9.8066,-0.0642,-0.0018,0.0357,-12.19,-29.19,4.44,294.89,-80.19,-152.22
2280,52.40694,-1.524657,145.88,13.31,4,320.18,27 / 28,230921,2019-09-08 10:11:37:545,-0.607,-0.1576,10.34,-0.0105,-0.0069,9.8065,0.0545,-0.0079,0.0929,-12.5,-28.44,4.44,296.58,-80.28,-151.76
2281,52.40694,-1.524657,145.88,13.31,4,320.18,27 / 28,231021,2019-09-08 10:11:37:645,-0.1379,-0.095,10.1867,0.0038,-0.0114,9.8066,-0.0163,0.0317,-0.0005,-12.19,-28.25,4.75,302.03,-80.08,-151.67
2282,52.40694,-1.524657,145.88,13.31,4,320.18,27 / 28,231122,2019-09-08 10:11:37:746,0.6463,-0.2367,9.4249,-0.0133,-0.0006,9.8065,-0.019,-0.0587,0.0284,-12.75,-28.0,5.19,302.13,-80.07,-151.26
2283,52.40694,-1.524657,145.88,13.31,4,320.18,27 / 28,231222,2019-09-08 10:11:37:846,0.0228,0.1954,9.9172,0.0017,0.0054,9.8066,-0.0319,0.0268,0.015,-13.31,-28.19,4.44,297.39,-80.06,-150.74
2284,52.40694,-1.524657,145.88,13.31,4,320.18,27 / 28,231321,2019-09-08 10:11:37:945,-0.7828,-0.8697,10.5328,0.0127,-0.0059,9.8066,-0.0227,-0.0575,0.0617,-12.81,-28.69,3.94,296.3,-80.02,-150.86
2285,52.40694,-1.524657,145.88,13.31,4,320.18,27 / 28,231422,2019-09-08 10:11:38:046,0.4822,-0.1746,10.4285,0.0294,0.0016,9.8065,-0.1496,-0.002,-0.071,-12.56,-28.5,4.5,302.78,-80.04,-150.68
2286,52.40694,-1.524657,145.88,13.31,4,320.18,27 / 28,231521,2019-09-08 10:11:38:145,0.5458,-0.0089,8.9724,0.0208,0.0019,9.8066,-0.0984,-0.0145,-0.0509,-12.75,-28.81,4.63,300.71,-79.95,-151.52
2287,52.40694,-1.524657,145.88,13.31,4,320.18,27 / 28,231622,2019-09-08 10:11:38:246,-0.3514,-1.1615,8.9482,-0.0317,-0.0009,9.8065,0.0198,0.1181,-0.0733,-12.5,-29.06,4.44,295.31,-80.12,-151.69
2288,52.40694,-1.524657,145.88,13.31,4,320.18,27 / 28,231722,2019-09-08 10:11:38:346,1.3991,0.6759,10.0899,0.0042,-0.0196,9.8066,-0.0716,-0.0328,0.0719,-12.44,-29.0,3.94,295.81,-80.12,-151.29
