,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7913,53.24696,-1.828843,376.65,9.7,4,150.31,21 / 21,791328,2019-11-06 15:10:48:445,2.3024,-1.3652,9.4905,-0.0158,-0.0442,9.8065,-0.0042,0.0581,-0.0186,-25.06,-35.19,59.5,24.27,-88.28,-133.5
7914,53.24696,-1.828843,376.65,9.7,4,150.31,21 / 21,791429,2019-11-06 15:10:48:546,0.6726,1.3442,9.8273,0.0071,-0.0061,9.8066,-0.0015,-0.1843,0.0797,-18.75,-34.19,38.19,17.21,-88.27,-136.64
7915,53.24696,-1.828843,376.65,9.7,4,150.31,21 / 21,791528,2019-11-06 15:10:48:645,0.7552,-3.5175,9.7508,-0.0199,-0.0211,9.8066,0.0228,-0.1683,0.135,-18.56,-34.19,33.13,10.44,-88.26,-139.92
7916,53.24696,-1.828843,376.65,9.7,4,150.31,21 / 21,791628,2019-11-06 15:10:48:745,0.8337,-0.077,9.2992,-0.0084,-0.0341,9.8065,0.0148,-0.0515,0.0345,-19.12,-35.87,31.5,8.37,-87.97,-141.22
7917,53.24696,-1.828843,376.65,9.7,4,150.31,21 / 21,791728,2019-11-06 15:10:48:845,0.5539,-0.0199,9.3065,-0.0109,0.0155,9.8066,-0.0617,-0.0171,-0.0365,-19.12,-35.94,31.44,8.78,-88.3,-139.97
7918,53.24696,-1.828843,376.65,9.7,4,150.31,21 / 21,791828,2019-11-06 15:10:48:945,-2.2356,1.3448,11.0246,0.0161,0.0058,9.8066,0.1204,0.109,-0.1185,-19.12,-35.44,31.06,12.04,-88.4,-136.78
7919,53.24696,-1.828843,376.65,9.7,4,150.31,21 / 21,791928,2019-11-06 15:10:49:045,0.7547,0.095,9.1268,0.0115,0.0179,9.8065,-0.0588,0.005,0.0187,-18.62,-34.25,35.25,5.52,-88.27,-146.13
7920,53.24696,-1.828843,376.65,9.7,4,150.31,21 / 21,792028,2019-11-06 15:10:49:145,0.1511,-0.4745,9.8125,-0.0105,-0.0272,9.8065,0.0402,-0.2484,0.0918,-17.87,-33.56,47.44,8.71,-87.99,-150.54
7921,53.24696,-1.828843,376.65,9.7,4,150.31,21 / 21,792128,2019-11-06 15:10:49:245,-1.61,-1.8383,10.199,-0.0449,-0.0463,9.8064,0.0344,-0.2379,0.278,-37.87,-40.0,49.81,346.08,-88.15,-156.4
7922,53.24696,-1.828843,376.65,9.7,4,150.31,21 / 21,792229,2019-11-06 15:10:49:346,1.9748,1.828,9.3951,0.0041,-0.0112,9.8066,-0.0058,-0.139,0.1769,-23.0,-36.75,29.25,345.98,-88.1,-155.13
7923,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 21,792328,2019-11-06 15:10:49:445,-0.5123,-2.4644,10.1057,0.0121,0.0002,9.8066,0.0989,-0.1434,-0.1122,-21.19,-36.19,29.63,346.99,-88.15,-157.6
7924,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 21,792429,2019-11-06 15:10:49:546,1.8887,1.2879,10.1688,0.0046,-0.0133,9.8066,0.0081,0.187,-0.2752,-21.0,-36.37,29.94,349.64,-88.06,-155.02
7925,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 21,792529,2019-11-06 15:10:49:646,-0.1226,1.2115,9.5727,-0.0085,0.0233,9.8066,-0.0479,-0.1822,0.2077,-21.87,-36.69,29.44,345.59,-87.99,-156.71
7926,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 21,792628,2019-11-06 15:10:49:745,-1.3384,1.1738,9.4116,-0.0655,-0.0105,9.8063,-0.1553,-0.0148,0.1498,-32.06,-38.5,33.88,348.85,-88.27,-147.61
7927,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 21,792728,2019-11-06 15:10:49:845,1.4808,-0.6375,9.5399,-0.0523,0.0123,9.8065,-0.1145,0.0711,0.0271,-27.87,-36.5,60.13,358.49,-88.46,-156.47
7928,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 21,792828,2019-11-06 15:10:49:945,-1.0679,0.3653,9.6463,0.0374,-0.0053,9.8065,0.0255,0.0993,-0.0564,-18.75,-33.12,38.13,1.75,-88.52,-151.72
7929,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 21,792928,2019-11-06 15:10:50:045,-1.1058,-1.7813,9.6361,0.0409,-0.0066,9.8065,0.112,-0.1543,-0.0383,-19.19,-35.06,32.31,355.3,-88.45,-153.88
7930,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 21,793028,2019-11-06 15:10:50:145,-0.5051,1.1434,10.6836,-0.0148,-0.0224,9.8066,0.1206,-0.0219,-0.0412,-19.5,-35.12,31.56,0.41,-88.3,-148.9
7931,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 21,793128,2019-11-06 15:10:50:245,-1.589,-0.6108,10.0456,-0.0204,-0.0155,9.8066,-0.071,-0.0177,0.1367,-19.56,-35.0,31.13,349.01,-88.2,-157.83
7932,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 21,793229,2019-11-06 15:10:50:346,-1.994,1.5147,9.7814,-0.0196,0.0234,9.8065,-0.0533,-0.0479,0.17,-19.56,-35.12,31.63,350.67,-88.34,-157.07
7933,53.24696,-1.828843,376.65,9.7,4,150.31,20 / 21,793328,2019-11-06 15:10:50:445,1.4033,-0.428,10.3853,-0.004,0.0151,9.8066,0.0236,0.0926,-0.1443,-18.94,-34.69,34.81,355.81,-88.29,-155.59
7934,53.24696,-1.828843,376.65,9.7,4,150.31,20 / 21,793428,2019-11-06 15:10:50:545,-0.9776,-0.3998,9.0456,0.0293,0.0043,9.8065,0.1058,0.0878,-0.2086,-18.44,-32.94,44.81,4.27,-88.39,-154.01
7935,53.24696,-1.828843,376.65,9.7,4,150.31,20 / 21,793528,2019-11-06 15:10:50:645,-2.6447,0.9258,9.5762,0.0376,0.0147,9.8065,-0.064,0.0708,-0.032,-37.44,-38.56,39.0,333.92,-88.3,-162.04
7936,53.24696,-1.828843,376.65,9.7,4,150.31,20 / 21,793628,2019-11-06 15:10:50:745,0.1777,-0.5603,10.4488,-0.0289,0.0051,9.8065,-0.1661,0.1496,0.0571,-23.12,-36.31,29.25,342.32,-88.16,-158.7
7937,53.24696,-1.828843,376.65,9.7,4,150.31,20 / 21,793728,2019-11-06 15:10:50:845,-0.4629,-2.4252,9.4845,-0.0102,-0.0191,9.8066,0.1187,0.0602,0.0369,-22.0,-36.44,29.75,337.16,-87.83,-165.75
7938,53.24696,-1.828843,376.65,9.7,4,150.31,20 / 21,793828,2019-11-06 15:10:50:945,-0.6718,-1.0302,9.2234,0.0397,-0.0199,9.8065,0.0638,-0.1016,0.0613,-21.5,-35.75,28.94,331.65,-87.66,-171.3
7939,53.24696,-1.828843,376.65,9.7,4,150.31,20 / 21,793928,2019-11-06 15:10:51:045,1.6603,-1.5,11.1637,0.0259,-0.0299,9.8065,0.1885,0.0166,-0.0389,-22.69,-35.94,29.69,335.27,-87.92,-166.41
7940,53.24696,-1.828843,376.65,9.7,4,150.31,20 / 21,794028,2019-11-06 15:10:51:145,-0.5143,-0.6081,8.2061,0.0241,0.0206,9.8065,0.2961,0.0478,-0.1318,-29.5,-38.19,30.63,325.39,-87.95,-170.46
7941,53.24696,-1.828843,376.65,9.7,4,150.31,20 / 21,794128,2019-11-06 15:10:51:245,-2.333,3.667,8.4961,0.037,0.0106,9.8065,-0.1929,0.2452,-0.0934,-24.62,-35.19,57.44,343.9,-87.84,-172.07
7942,53.24696,-1.828843,376.65,9.7,4,150.31,20 / 21,794228,2019-11-06 15:10:51:345,-0.0377,-1.8971,10.9604,-0.0094,0.0311,9.8065,-0.1443,0.1094,-0.124,-19.25,-33.81,36.69,342.24,-87.95,-170.05
7943,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 20,794328,2019-11-06 15:10:51:445,0.1538,-0.482,9.2599,-0.0203,0.0084,9.8066,0.0028,0.0609,0.0615,-19.25,-34.81,32.31,334.16,-87.76,-174.21
7944,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 20,794428,2019-11-06 15:10:51:545,-2.5883,-0.3534,10.3767,-0.0025,0.0227,9.8066,0.0193,-0.225,0.2014,-19.62,-35.44,30.94,332.98,-88.11,-173.36
7945,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 20,794528,2019-11-06 15:10:51:645,0.0355,1.3331,10.2297,-0.0175,-0.0264,9.8065,0.0339,0.0567,-0.0355,-19.12,-34.87,30.5,328.4,-88.15,-179.15
7946,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 20,794628,2019-11-06 15:10:51:745,2.0717,-1.7322,9.6968,0.0469,0.0041,9.8065,-0.0027,-0.0442,0.1847,-19.25,-35.94,31.81,325.57,-87.91,177.43
7947,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 20,794728,2019-11-06 15:10:51:845,1.4152,0.108,11.1848,0.012,0.0108,9.8066,0.0224,0.2506,-0.2979,-18.37,-34.0,34.63,329.45,-87.53,177.78
7948,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 20,794828,2019-11-06 15:10:51:945,1.5201,1.1224,7.9826,0.043,-0.0338,9.8065,0.0628,0.0271,-0.1653,-18.31,-33.75,47.44,337.02,-87.31,178.71
7949,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 20,794928,2019-11-06 15:10:52:045,0.1155,0.289,10.4023,0.0138,0.0103,9.8066,0.0213,-0.3227,0.0826,-38.69,-39.94,49.13,319.44,-87.49,179.02
7950,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 20,795028,2019-11-06 15:10:52:145,1.3575,1.3253,10.142,-0.0521,-0.0212,9.8064,0.0072,0.0363,-0.0214,-22.69,-36.44,29.31,323.53,-87.8,-176.77
7951,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 20,795128,2019-11-06 15:10:52:245,-0.4921,1.6441,9.6885,-0.0007,-0.017,9.8066,0.0142,0.1425,0.0439,-21.87,-35.56,29.06,317.45,-87.65,176.23
7952,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 20,795229,2019-11-06 15:10:52:346,-3.7618,1.7267,10.3105,-0.0048,0.0159,9.8066,-0.1525,0.2239,0.0429,-20.62,-36.19,29.81,320.24,-87.37,176.92
7953,53.24624,-1.82806,380.23,10.11,6,142.66,19 / 20,795329,2019-11-06 15:10:52:446,-1.7701,0.9173,8.7016,-0.0273,0.0253,9.8065,0.1722,0.0458,-0.1615,-22.44,-36.56,28.81,321.78,-87.64,-179.53
7954,53.24624,-1.82806,380.23,10.11,6,142.66,19 / 20,795429,2019-11-06 15:10:52:546,-2.6952,1.7601,9.0143,0.0373,-0.0275,9.8065,-0.1735,0.0921,0.1528,-29.69,-38.37,32.0,316.49,-87.61,-178.91
7955,53.24624,-1.82806,380.23,10.11,6,142.66,19 / 20,795528,2019-11-06 15:10:52:645,0.483,1.9731,11.0783,0.0469,0.0158,9.8064,-0.2134,-0.1369,0.3113,-30.94,-37.44,59.13,336.08,-87.83,-175.7
7956,53.24624,-1.82806,380.23,10.11,6,142.66,19 / 20,795628,2019-11-06 15:10:52:745,3.8908,-1.5184,10.1432,-0.0521,-0.0153,9.8065,0.1866,0.1155,-0.2779,-19.06,-33.75,36.44,337.8,-87.94,-173.72
7957,53.24624,-1.82806,380.23,10.11,6,142.66,19 / 20,795728,2019-11-06 15:10:52:845,-2.2476,1.1335,9.7089,-0.0361,0.0291,9.8065,0.1256,0.1314,-0.0827,-19.06,-34.81,32.06,326.26,-87.64,178.21
7958,53.24624,-1.82806,380.23,10.11,6,142.66,19 / 20,795828,2019-11-06 15:10:52:945,0.5568,2.4039,9.9049,-0.022,-0.0074,9.8066,-0.2038,0.0206,-0.0939,-20.0,-35.56,30.88,322.84,-87.91,176.92
7959,53.24624,-1.82806,380.23,10.11,6,142.66,19 / 20,795929,2019-11-06 15:10:53:046,0.1784,-0.269,9.874,0.0374,-0.0255,9.8065,-0.0008,0.0097,0.1086,-19.31,-35.56,31.0,321.69,-87.87,174.52
7960,53.24624,-1.82806,380.23,10.11,6,142.66,19 / 20,796029,2019-11-06 15:10:53:146,-0.2351,-1.6894,9.5231,0.0229,0.0072,9.8066,-0.032,-0.2003,0.0323,-19.37,-35.37,31.19,322.51,-87.83,175.31
7961,53.24624,-1.82806,380.23,10.11,6,142.66,19 / 20,796128,2019-11-06 15:10:53:245,-0.0686,0.2793,10.1079,-0.001,0.012,9.8066,-0.0302,0.0585,0.0877,-18.81,-35.06,33.88,326.59,-87.91,176.84
7962,53.24624,-1.82806,380.23,10.11,6,142.66,19 / 20,796229,2019-11-06 15:10:53:346,0.1224,0.2725,9.3758,-0.0013,0.0096,9.8066,-0.1214,0.0941,-0.0123,-18.87,-34.69,50.81,335.92,-88.23,176.82
7963,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,796328,2019-11-06 15:10:53:445,0.4736,-0.5346,9.8793,0.013,-0.0144,9.8065,-0.0258,0.1526,-0.0193,-39.12,-40.69,43.69,315.92,-88.29,178.31
7964,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,796428,2019-11-06 15:10:53:545,-0.276,2.9785,9.2464,0.0065,-0.004,9.8066,-0.0514,0.0858,-0.0563,-24.56,-37.31,29.56,316.12,-88.13,177.16
7965,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,796528,2019-11-06 15:10:53:645,-1.9117,-0.4682,9.5811,-0.0069,-0.0233,9.8065,-0.0423,0.0791,0.001,-21.62,-36.62,28.88,321.78,-88.05,-179.79
7966,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,796628,2019-11-06 15:10:53:745,1.5893,0.349,10.5494,-0.0197,-0.0201,9.8066,0.0785,0.1699,-0.0667,-21.31,-36.44,29.13,323.42,-88.07,-179.5
7967,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,796728,2019-11-06 15:10:53:845,-0.3653,1.2344,9.6862,-0.02,0.0194,9.8066,0.051,-0.1496,-0.0354,-23.31,-36.75,28.5,320.48,-88.08,-179.86
7968,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,796828,2019-11-06 15:10:53:945,0.4089,0.8259,9.0928,0.0016,-0.0045,9.8066,-0.0108,0.2152,-0.0268,-33.62,-38.87,33.63,315.74,-88.23,-178.24
7969,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,796928,2019-11-06 15:10:54:045,-1.7548,-1.8377,10.1328,-0.0224,-0.0214,9.8066,-0.0171,0.2007,-0.0899,-27.44,-36.37,58.19,335.01,-88.02,-179.54
7970,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,797028,2019-11-06 15:10:54:145,0.2568,1.3525,9.8855,-0.0236,-0.0362,9.8065,-0.055,0.4172,-0.1427,-19.75,-34.44,37.0,337.02,-87.96,-173.93
7971,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,797128,2019-11-06 15:10:54:245,-3.0872,-1.3733,10.0662,-0.0016,-0.0197,9.8066,-0.0253,-0.0266,0.1444,-19.31,-34.94,31.38,333.73,-87.99,-173.89
7972,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,797228,2019-11-06 15:10:54:345,5.3923,1.8884,9.0671,-0.0389,-0.0453,9.8064,-0.1032,0.6015,-0.3368,-20.81,-35.56,30.44,336.33,-87.92,-167.84
7973,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,797328,2019-11-06 15:10:54:445,-2.9612,0.0029,10.1776,-0.0367,-0.0144,9.8065,0.0329,0.103,0.0264,-20.06,-35.44,30.31,333.78,-88.2,-171.74
7974,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,797428,2019-11-06 15:10:54:545,-0.6185,2.3258,9.3159,-0.0521,-0.0628,9.8063,-0.058,0.4214,-0.3869,-20.19,-35.56,30.63,343.27,-88.06,-163.35
7975,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,797528,2019-11-06 15:10:54:645,-1.6045,-2.868,10.3959,-0.066,-0.0163,9.8064,0.0644,0.2335,-0.2124,-19.81,-34.25,34.69,335.44,-88.29,-174.21
7976,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,797629,2019-11-06 15:10:54:746,2.0334,1.9532,8.6173,0.0002,-0.043,9.8065,-0.1004,0.2734,-0.1563,-18.87,-34.0,48.19,350.4,-88.23,-167.81
7977,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,797728,2019-11-06 15:10:54:845,0.2081,-1.1331,10.2658,-0.0014,-0.0319,9.8066,0.066,0.127,-0.0727,-34.19,-38.69,34.38,324.14,-88.15,-169.97
7978,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,797828,2019-11-06 15:10:54:945,0.1866,-0.4267,9.5576,0.0109,-0.0151,9.8066,-0.067,0.0667,0.0493,-23.56,-36.87,29.19,326.39,-88.03,-172.92
7979,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,797928,2019-11-06 15:10:55:045,1.4719,0.9404,10.4721,0.0174,0.0173,9.8065,-0.0703,-0.227,0.0918,-22.06,-35.81,28.31,333.43,-88.29,-167.63
7980,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,798028,2019-11-06 15:10:55:145,2.137,-0.5391,9.4869,0.0311,0.0128,9.8066,0.0419,-0.0491,0.0931,-21.94,-36.06,28.75,327.94,-88.3,-173.97
7981,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,798128,2019-11-06 15:10:55:245,-0.8411,1.0691,10.0366,0.0219,-0.004,9.8065,0.0694,-0.0973,0.029,-24.87,-36.75,28.44,321.21,-87.92,-175.73
7982,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,798228,2019-11-06 15:10:55:345,-0.2167,-1.0444,10.1093,0.0093,-0.0002,9.8066,0.0186,-0.0253,-0.0108,-34.25,-38.62,33.69,317.43,-87.82,-176.35
7983,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,798328,2019-11-06 15:10:55:445,0.8439,-0.0942,9.5244,0.0145,-0.0073,9.8066,0.0281,-0.0353,0.0202,-27.19,-36.56,57.13,336.63,-87.77,-177.49
7984,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,798428,2019-11-06 15:10:55:545,-1.1673,0.0762,9.6991,0.0108,0.0083,9.8066,-0.0145,-0.1278,-0.0149,-20.0,-34.37,34.56,329.66,-87.62,-179.56
7985,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,798528,2019-11-06 15:10:55:645,-1.3171,-0.0502,9.6883,-0.0115,-0.013,9.8066,-0.0269,0.2729,-0.181,-19.81,-35.37,31.13,324.31,-87.74,178.41
7986,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,798628,2019-11-06 15:10:55:745,-4.4502,-1.8525,9.3632,0.0355,0.0271,9.8065,0.0034,-0.2376,0.097,-20.06,-35.75,30.0,319.33,-87.68,174.55
7987,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,798729,2019-11-06 15:10:55:846,3.2778,1.3365,10.4239,0.0023,-0.036,9.8065,-0.1578,0.2949,-0.2235,-20.12,-36.06,29.63,323.0,-87.43,178.27
7988,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,798828,2019-11-06 15:10:55:945,1.0353,0.692,9.0025,0.0782,0.0411,9.8062,0.0507,-0.3336,0.25,-19.31,-35.44,30.5,318.2,-87.44,171.38
7989,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,798928,2019-11-06 15:10:56:045,5.0392,2.9679,9.4396,-0.0171,-0.0292,9.8065,-0.0327,0.416,-0.3192,-20.31,-34.31,34.19,320.15,-87.34,172.11
7990,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,799028,2019-11-06 15:10:56:145,-3.1966,-1.872,9.8403,0.0595,0.0442,9.8063,-0.0259,-0.4,0.2643,-28.12,-37.31,57.63,322.39,-87.33,169.13
7991,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,799128,2019-11-06 15:10:56:245,-1.4509,-1.6275,9.5666,-0.0162,-0.0356,9.8065,0.0049,0.4758,-0.3217,-34.12,-38.19,32.5,305.01,-87.45,172.56
7992,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,799228,2019-11-06 15:10:56:345,4.3249,4.8329,9.7927,0.0427,0.0503,9.8063,0.0274,-0.3494,0.192,-23.87,-36.44,28.38,309.24,-87.29,171.92
7993,53.24624,-1.82806,380.23,10.11,6,142.66,17 / 18,799329,2019-11-06 15:10:56:446,6.2353,3.7908,9.4881,-0.0308,-0.0606,9.8063,-0.1211,0.6598,-0.4239,-22.87,-35.87,28.19,319.27,-87.1,-179.41
7994,53.24624,-1.82806,380.23,10.11,6,142.66,17 / 18,799428,2019-11-06 15:10:56:545,-1.4699,-2.9922,10.0143,0.0548,0.05,9.8063,-0.0619,-0.2808,0.276,-21.94,-35.81,28.94,314.14,-87.26,173.3
7995,53.24624,-1.82806,380.23,10.11,6,142.66,17 / 18,799528,2019-11-06 15:10:56:645,-3.5518,-1.2006,10.7251,-0.0128,-0.0397,9.8065,-0.0829,0.6556,-0.287,-24.5,-36.69,28.81,317.69,-87.46,179.01
7996,53.24624,-1.82806,380.23,10.11,6,142.66,17 / 18,799628,2019-11-06 15:10:56:745,-2.6382,-4.3229,9.8403,0.0331,0.014,9.8065,0.0764,-0.1018,0.0236,-38.69,-39.31,43.63,316.42,-87.23,179.28
7997,53.24624,-1.82806,380.23,10.11,6,142.66,17 / 18,799728,2019-11-06 15:10:56:845,-0.5147,1.8053,10.0279,-0.041,-0.037,9.8064,0.0076,0.4852,-0.2653,-22.19,-33.94,49.88,333.35,-87.01,177.96
7998,53.24624,-1.82806,380.23,10.11,6,142.66,17 / 18,799828,2019-11-06 15:10:56:945,1.8742,1.4078,10.2386,0.0126,0.0194,9.8066,-0.0081,-0.1303,0.0534,-20.44,-33.44,34.75,329.85,-86.91,-179.1
7999,53.24624,-1.82806,380.23,10.11,6,142.66,17 / 18,799928,2019-11-06 15:10:57:045,3.0233,2.4338,9.1572,-0.0191,-0.0349,9.8065,-0.0451,0.3836,-0.2219,-20.31,-34.94,30.56,331.27,-86.95,-174.48
8000,53.24624,-1.82806,380.23,10.11,6,142.66,17 / 18,800029,2019-11-06 15:10:57:146,-1.0346,-0.896,10.3354,0.0177,0.0205,9.8066,0.0833,-0.1119,0.0669,-20.75,-35.37,29.69,326.94,-86.94,-176.43
8001,53.24624,-1.82806,380.23,10.11,6,142.66,17 / 18,800128,2019-11-06 15:10:57:245,1.2457,-2.6987,9.5278,-0.0179,-0.0196,9.8066,0.0409,0.2087,-0.2175,-21.31,-35.19,30.63,327.91,-86.8,-176.34
8002,53.24624,-1.82806,380.23,10.11,6,142.66,17 / 18,800228,2019-11-06 15:10:57:345,-2.51,-3.9666,10.3104,0.031,0.0424,9.8065,0.0222,-0.3372,0.2606,-20.31,-35.06,31.81,329.71,-86.67,-176.68
8003,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,800328,2019-11-06 15:10:57:445,3.9461,-0.9767,9.5264,-0.0309,0.0105,9.8065,-0.0403,0.1917,-0.1438,-20.81,-33.44,35.25,335.14,-86.79,-172.77
8004,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,800428,2019-11-06 15:10:57:545,-0.1945,0.0828,9.439,0.0412,0.0319,9.8064,-0.0343,-0.2893,0.205,-24.87,-35.0,56.13,343.63,-87.11,-171.83
8005,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,800528,2019-11-06 15:10:57:645,2.7632,3.049,9.8304,0.0082,-0.0431,9.8065,-0.0588,0.3922,-0.1339,-30.69,-37.62,30.81,325.87,-86.75,-167.5
8006,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,800628,2019-11-06 15:10:57:745,0.6803,-2.7001,8.7977,0.029,0.0262,9.8066,-0.1481,-0.1276,0.111,-23.81,-36.56,28.38,330.25,-86.9,-167.57
8007,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,800729,2019-11-06 15:10:57:846,-0.5576,-1.8629,11.4925,0.0006,-0.0165,9.8066,-0.1389,0.3685,-0.0926,-23.81,-35.94,28.0,335.57,-87.22,-162.68
8008,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,800828,2019-11-06 15:10:57:945,1.9983,2.6514,9.9211,0.0148,-0.0176,9.8066,0.0282,-0.0227,-0.0561,-23.12,-35.81,28.38,337.72,-87.12,-161.77
8009,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,800928,2019-11-06 15:10:58:045,2.7221,0.8742,9.585,-0.0173,-0.0664,9.8064,-0.0116,0.6269,-0.2979,-26.19,-36.69,28.5,330.88,-87.02,-165.83
8010,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,801028,2019-11-06 15:10:58:145,-0.53,1.3639,10.1052,0.0055,-0.0066,9.8066,0.0383,0.1498,-0.1762,-38.44,-38.94,38.63,328.45,-86.68,-166.01
8011,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,801128,2019-11-06 15:10:58:245,-2.0725,2.2695,10.3623,-0.0419,-0.0482,9.8064,-0.0147,0.5037,-0.3208,-20.81,-32.87,43.88,348.33,-86.4,-165.64
8012,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 19,801228,2019-11-06 15:10:58:345,3.4544,-0.7809,9.3891,0.0221,-0.014,9.8065,-0.0277,0.0185,0.0096,-21.25,-34.0,34.19,337.69,-86.32,-169.38
8013,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,801329,2019-11-06 15:10:58:446,3.7865,0.9147,8.8857,-0.0127,-0.0344,9.8066,-0.0626,0.5275,-0.2376,-21.19,-35.12,30.38,332.68,-86.35,-170.68
8014,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,801428,2019-11-06 15:10:58:545,0.2366,0.7444,9.9776,0.0115,-0.0094,9.8066,-0.0155,0.1296,-0.0529,-21.56,-35.56,29.69,331.77,-86.16,-170.16
8015,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,801528,2019-11-06 15:10:58:645,-2.8761,-0.0419,10.4704,-0.0107,-0.0331,9.8065,-0.0319,0.2763,-0.1028,-21.19,-34.94,29.56,332.83,-86.12,-170.44
8016,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,801628,2019-11-06 15:10:58:745,-0.9795,0.7288,10.1828,-0.0054,-0.0147,9.8066,-0.0917,0.2984,-0.1322,-21.12,-34.87,30.69,336.44,-85.98,-167.9
8017,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,801728,2019-11-06 15:10:58:845,-2.4721,-1.4093,10.6484,-0.0171,-0.0397,9.8065,-0.1073,0.3642,-0.1489,-20.87,-33.44,37.19,342.92,-85.96,-166.55
8018,53.24624,-1.82806,380.23,10.11,6,142.66,18 / 20,801828,2019-11-06 15:10:58:945,3.1887,0.7618,9.1843,-0.0209,-0.019,9.8066,-0.0758,0.3502,-0.188,-32.12,-37.31,58.13,343.42,-86.11,-167.03
