,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10225,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1025421,2019-09-08 10:24:52:045,0.7496,0.6553,9.2289,-0.0087,-0.0448,9.8065,-0.0199,0.1115,-0.1032,-13.44,-25.69,36.0,358.07,-81.1,-161.85
10226,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1025522,2019-09-08 10:24:52:146,-0.4635,2.9174,9.3778,-0.0129,0.0218,9.8066,0.19,-0.0533,-0.0069,-13.0,-25.12,36.44,357.99,-81.13,-161.93
10227,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1025622,2019-09-08 10:24:52:246,-0.6816,0.8142,10.0464,-0.0115,0.0153,9.8066,0.1367,-0.0572,0.0254,-12.62,-25.87,35.88,358.19,-81.01,-161.74
10228,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1025721,2019-09-08 10:24:52:345,-1.6007,2.308,10.0535,-0.0051,0.0183,9.8066,0.05,0.0929,-0.0388,-13.06,-24.94,36.25,358.48,-80.92,-161.49
10229,52.415943,-1.600381,185.12,11.69,2,194.5,28 / 29,1025822,2019-09-08 10:24:52:446,-0.0438,0.5128,9.8623,-0.0062,0.0022,9.8066,0.0041,-0.0268,0.0549,-13.37,-26.12,36.0,358.61,-80.94,-161.37
10230,52.415943,-1.600381,185.12,11.69,2,194.5,28 / 29,1025921,2019-09-08 10:24:52:545,-0.9315,1.4701,9.7707,-0.008,0.0057,9.8066,0.0877,-0.0647,0.1137,-12.62,-25.94,36.88,359.44,-80.87,-161.13
10231,52.415943,-1.600381,185.12,11.69,2,194.5,28 / 29,1026021,2019-09-08 10:24:52:645,-2.8692,0.4319,10.5369,-0.003,-0.0033,9.8066,0.0463,-0.142,0.232,-12.75,-25.75,36.69,359.92,-80.69,-160.71
10232,52.415943,-1.600381,185.12,11.69,2,194.5,28 / 29,1026122,2019-09-08 10:24:52:746,-0.2146,0.9455,9.682,-0.0112,-0.0086,9.8065,-0.048,-0.0374,0.1457,-13.56,-25.5,37.13,0.14,-80.44,-159.15
10233,52.415943,-1.600381,185.12,11.69,2,194.5,28 / 29,1026222,2019-09-08 10:24:52:846,0.4078,1.3475,10.1839,-0.0375,0.0194,9.8065,0.0025,0.0475,-0.0319,-13.75,-25.56,37.19,2.59,-80.44,-157.0
10234,52.415943,-1.600381,185.12,11.69,2,194.5,28 / 29,1026322,2019-09-08 10:24:52:946,0.3451,1.7061,8.5149,0.0087,-0.0196,9.8066,-0.2603,-0.1214,0.0323,-13.69,-25.5,37.5,4.61,-80.55,-155.69
10235,52.415943,-1.600381,185.12,11.69,2,194.5,28 / 29,1026421,2019-09-08 10:24:53:045,-2.4787,2.6415,11.5141,-0.0275,-0.0471,9.8064,-0.1387,-0.0747,-0.021,-13.62,-25.62,36.88,6.58,-80.38,-153.51
10236,52.415943,-1.600381,185.12,11.69,2,194.5,28 / 29,1026521,2019-09-08 10:24:53:145,0.1343,0.9051,11.412,0.0134,-0.0091,9.8065,0.2354,-0.1363,-0.0199,-13.94,-25.81,37.81,7.44,-80.48,-153.23
10237,52.415943,-1.600381,185.12,11.69,2,194.5,28 / 29,1026621,2019-09-08 10:24:53:245,0.6588,-0.0407,8.5657,0.0378,-0.0555,9.8063,0.1575,-0.0418,-0.0058,-13.5,-24.62,37.0,6.15,-80.07,-155.26
10238,52.415943,-1.600381,185.12,11.69,2,194.5,28 / 29,1026722,2019-09-08 10:24:53:346,-0.9007,0.9594,8.9624,-0.0122,0.0485,9.8065,0.0774,-0.0661,0.0415,-13.12,-24.81,37.38,4.8,-79.58,-156.47
10239,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 29,1026821,2019-09-08 10:24:53:445,-1.3369,-0.2923,10.3952,-0.0303,0.0757,9.8063,0.1871,-0.1099,0.0502,-13.69,-24.81,36.81,4.0,-80.04,-155.77
10240,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 29,1026921,2019-09-08 10:24:53:545,-0.7169,1.3094,10.3257,0.0027,-0.0049,9.8066,-0.2801,-0.0229,-0.045,-13.44,-25.19,36.81,6.42,-80.21,-155.01
10241,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 29,1027021,2019-09-08 10:24:53:645,-1.9571,2.5444,9.9228,-0.0239,0.0218,9.8065,-0.0761,-0.0857,0.0681,-12.87,-23.12,35.56,7.52,-80.46,-153.48
10242,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 29,1027121,2019-09-08 10:24:53:745,-1.3193,0.0924,11.095,0.0092,-0.0832,9.8063,-0.1735,0.0177,0.0112,-12.56,-24.5,36.25,9.16,-80.44,-152.06
10243,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 29,1027222,2019-09-08 10:24:53:846,1.3282,2.4189,9.6612,0.0359,-0.0208,9.8065,-0.0562,-0.0676,0.0529,-12.25,-24.19,36.56,9.25,-79.99,-153.9
10244,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 29,1027321,2019-09-08 10:24:53:945,-0.4693,-1.1035,9.2591,0.0098,-0.0389,9.8065,0.0007,-0.0742,0.0945,-13.56,-24.69,37.0,5.1,-79.33,-154.85
10245,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 29,1027421,2019-09-08 10:24:54:045,-0.3015,2.2306,8.7471,-0.0019,-0.0612,9.8064,-0.2501,0.0332,0.1122,-13.81,-25.31,36.63,5.63,-79.18,-154.41
10246,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 29,1027521,2019-09-08 10:24:54:145,-0.7356,2.0312,10.5569,-0.0052,0.0462,9.8065,-0.0822,-0.0027,-0.0437,-14.12,-25.19,36.44,8.22,-79.33,-151.66
10247,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 29,1027621,2019-09-08 10:24:54:245,-1.0638,0.3773,9.8013,0.0124,0.0968,9.8061,0.1138,-0.0581,-0.0331,-14.06,-25.94,35.5,7.87,-79.72,-151.95
10248,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 29,1027721,2019-09-08 10:24:54:345,1.9102,-1.5856,9.2926,0.0012,-0.0551,9.8064,-0.2327,-0.0985,0.0572,-13.12,-25.75,36.0,8.14,-80.5,-153.02
10249,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 29,1027821,2019-09-08 10:24:54:445,-3.3813,1.7735,11.3952,-0.0034,-0.0207,9.8066,0.0304,-0.0657,0.0355,-13.44,-27.0,35.56,8.88,-80.07,-152.47
10250,52.415943,-1.600381,185.12,11.69,2,194.5,26 / 27,1027922,2019-09-08 10:24:54:546,-0.5937,-1.7037,10.0566,0.0455,-0.0782,9.8061,-0.3002,0.0541,-0.1392,-13.5,-27.44,35.69,5.04,-80.08,-155.79
10251,52.415943,-1.600381,185.12,11.69,2,194.5,26 / 27,1028021,2019-09-08 10:24:54:645,0.8622,0.822,10.4208,0.0231,-0.0325,9.8065,-0.2103,0.0017,-0.1891,-12.75,-27.19,37.19,4.72,-80.2,-156.54
10252,52.415943,-1.600381,185.12,11.69,2,194.5,26 / 27,1028121,2019-09-08 10:24:54:745,-1.4968,-0.1934,10.2497,-0.0251,-0.013,9.8065,0.0446,-0.0143,0.0023,-12.37,-25.81,37.81,6.24,-80.47,-156.99
10253,52.415943,-1.600381,185.12,11.69,2,194.5,26 / 27,1028222,2019-09-08 10:24:54:846,-3.2198,-0.9742,11.2466,-0.0115,0.0096,9.8065,0.176,-0.043,0.1204,-11.44,-25.06,37.44,9.6,-80.58,-154.98
10254,52.415943,-1.600381,185.12,11.69,2,194.5,26 / 27,1028321,2019-09-08 10:24:54:945,-2.1201,-1.2333,12.0366,-0.0106,0.0107,9.8066,-0.3112,0.1213,-0.0711,-12.75,-24.25,36.69,6.76,-80.66,-154.64
10255,52.415943,-1.600381,185.12,11.69,2,194.5,26 / 27,1028421,2019-09-08 10:24:55:045,-0.9314,1.4769,9.8181,-0.0129,0.0007,9.8065,-0.1127,-0.0328,0.0732,-13.62,-24.25,36.5,5.81,-80.76,-154.11
10256,52.415943,-1.600381,185.12,11.69,2,194.5,26 / 27,1028522,2019-09-08 10:24:55:146,-0.1282,0.2762,10.3268,0.0029,-0.0508,9.8064,0.0087,-0.0187,0.0882,-13.44,-25.56,35.88,7.29,-80.39,-153.78
10257,52.415943,-1.600381,185.12,11.69,2,194.5,26 / 27,1028622,2019-09-08 10:24:55:246,-0.8988,-1.3228,9.7268,-0.0039,-0.0394,9.8065,-0.0249,0.0315,0.1466,-13.56,-25.5,36.06,6.87,-80.37,-152.72
10258,52.415943,-1.600381,185.12,11.69,2,194.5,26 / 27,1028721,2019-09-08 10:24:55:345,-1.811,1.5767,9.5473,-0.0301,0.0879,9.8062,-0.0614,0.0445,-0.0946,-13.56,-26.06,36.44,8.98,-80.26,-150.92
10259,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 28,1028821,2019-09-08 10:24:55:445,-0.8731,1.3096,10.1281,-0.0089,0.0635,9.8063,0.1276,-0.0603,0.0164,-13.94,-26.06,36.56,10.51,-81.07,-149.96
10260,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 28,1028921,2019-09-08 10:24:55:545,-0.3855,0.0835,10.4439,0.0097,-0.0279,9.8066,-0.2105,-0.0125,-0.0169,-13.31,-25.81,36.25,11.78,-81.08,-149.74
10261,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 28,1029021,2019-09-08 10:24:55:645,2.9418,5.209,9.125,0.0185,-0.0997,9.8061,-0.4163,0.2591,-0.4513,-13.5,-26.12,35.06,9.75,-80.38,-151.13
10262,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 28,1029121,2019-09-08 10:24:55:745,-1.0821,0.6761,7.9074,-0.0093,0.0475,9.8065,0.3009,0.064,-0.0721,-13.31,-26.31,36.25,6.38,-80.87,-154.54
10263,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 28,1029221,2019-09-08 10:24:55:845,-0.8404,1.072,10.158,0.0015,0.0401,9.8065,0.2502,-0.0605,0.0833,-13.62,-26.0,36.13,3.59,-80.84,-155.59
10264,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 28,1029322,2019-09-08 10:24:55:946,-1.7429,-0.0731,10.5611,0.0128,-0.0312,9.8065,-0.2236,0.195,-0.2205,-13.62,-25.87,37.25,3.63,-80.95,-156.06
10265,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 28,1029421,2019-09-08 10:24:56:045,-0.4963,0.3235,10.8537,0.0234,-0.0832,9.8062,-0.2371,-0.0167,-0.0315,-12.62,-26.37,37.19,3.14,-80.96,-157.86
10266,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 28,1029521,2019-09-08 10:24:56:145,0.5046,2.4006,9.2562,-0.0217,0.0692,9.8063,0.1785,-0.1177,0.108,-13.12,-26.31,36.38,2.86,-81.21,-157.61
10267,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 28,1029621,2019-09-08 10:24:56:245,-0.1404,0.7981,9.9638,-0.0121,0.0756,9.8063,0.1592,0.0535,-0.083,-12.87,-26.06,36.88,4.06,-81.57,-157.02
10268,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 28,1029722,2019-09-08 10:24:56:346,0.6022,0.7206,9.9517,0.0323,-0.0524,9.8064,-0.2594,-0.0343,-0.0345,-12.06,-25.31,36.81,4.11,-81.56,-158.35
10269,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 28,1029822,2019-09-08 10:24:56:446,-0.6835,1.3035,9.0647,0.0329,-0.0316,9.8065,-0.2845,-0.0236,-0.0334,-12.87,-25.25,36.44,359.49,-81.34,-160.6
10270,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1029921,2019-09-08 10:24:56:545,-1.1776,2.2126,9.3117,-0.0092,0.0086,9.8066,0.1623,-0.0048,-0.0737,-11.94,-25.37,36.56,1.58,-81.4,-160.62
10271,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1030021,2019-09-08 10:24:56:645,-1.114,-0.0241,10.5478,0.0074,-0.0045,9.8065,0.1272,-0.073,0.0477,-12.5,-25.75,35.88,0.98,-81.56,-160.69
10272,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1030121,2019-09-08 10:24:56:745,-0.3291,1.1856,9.6411,-0.0037,0.0531,9.8064,-0.0455,0.0443,-0.1221,-12.06,-25.19,35.81,0.96,-81.62,-160.7
10273,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1030221,2019-09-08 10:24:56:845,-0.6637,2.7548,10.0537,0.0002,0.0595,9.8064,-0.0004,-0.028,-0.0301,-10.94,-25.25,36.31,1.36,-82.07,-161.79
10274,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1030322,2019-09-08 10:24:56:946,0.2576,1.6746,9.8153,0.0246,-0.0399,9.8065,-0.0721,-0.0182,-0.0034,-11.19,-25.06,36.25,359.23,-81.86,-163.7
10275,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1030422,2019-09-08 10:24:57:046,-0.7058,0.6013,10.27,0.0014,-0.0542,9.8064,-0.1038,-0.0186,0.0332,-11.69,-25.25,35.5,358.15,-81.75,-163.22
10276,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1030522,2019-09-08 10:24:57:146,-0.2283,2.7014,9.4953,-0.0069,0.0274,9.8065,0.0737,-0.0269,-0.0026,-11.06,-25.19,36.19,359.83,-81.85,-163.16
10277,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1030622,2019-09-08 10:24:57:246,-1.0303,1.9002,10.5617,-0.003,0.0223,9.8066,0.149,-0.0449,0.0077,-11.62,-24.87,35.56,358.49,-82.05,-162.92
10278,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1030722,2019-09-08 10:24:57:346,-0.5701,2.4575,9.5,0.0359,0.004,9.8065,-0.0125,0.0331,-0.0502,-11.06,-25.0,36.44,358.62,-82.08,-164.25
10279,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 27,1030821,2019-09-08 10:24:57:445,0.403,2.1254,9.3212,0.0111,0.0001,9.8066,-0.028,0.03,-0.0028,-10.56,-25.25,35.5,355.68,-82.15,-166.9
10280,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 27,1030922,2019-09-08 10:24:57:546,-0.2142,2.6093,9.1541,0.0032,0.0013,9.8066,0.0294,-0.033,0.0124,-10.62,-25.75,35.69,355.78,-82.2,-166.79
10281,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 27,1031021,2019-09-08 10:24:57:645,-1.1938,2.5913,10.2932,-0.0173,0.0037,9.8066,0.042,-0.0605,0.0291,-10.87,-25.62,35.13,354.96,-82.22,-167.07
10282,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 27,1031121,2019-09-08 10:24:57:745,-0.9009,0.973,10.7412,-0.0401,-0.0025,9.8065,-0.035,-0.0463,0.0542,-10.81,-25.5,35.94,359.06,-82.16,-163.86
10283,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 27,1031221,2019-09-08 10:24:57:845,-1.3143,1.5292,9.07,0.0074,0.0066,9.8066,-0.0567,0.044,-0.0658,-10.5,-25.94,36.06,0.62,-82.24,-163.92
10284,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 27,1031321,2019-09-08 10:24:57:945,-0.3662,2.7092,9.4603,0.0108,0.019,9.8066,0.0039,-0.0104,-0.0063,-10.37,-26.37,35.5,359.95,-82.52,-164.52
10285,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 27,1031421,2019-09-08 10:24:58:045,-0.1263,2.5012,10.345,-0.0023,-0.0086,9.8066,0.0776,-0.0033,0.0072,-10.25,-25.75,35.13,359.03,-82.64,-164.92
10286,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 27,1031522,2019-09-08 10:24:58:146,0.112,1.9421,9.9858,-0.0078,-0.0102,9.8066,-0.0388,0.0006,0.052,-10.62,-25.75,36.19,358.39,-82.59,-164.46
10287,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 27,1031621,2019-09-08 10:24:58:245,-0.5756,2.6438,10.0901,-0.0229,0.0159,9.8065,-0.0623,-0.0094,0.023,-10.44,-25.31,35.63,1.93,-82.41,-162.74
10288,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 27,1031721,2019-09-08 10:24:58:345,-0.8933,2.5857,10.1381,-0.028,0.01,9.8065,0.0438,-0.0231,0.0436,-10.87,-26.0,36.0,2.14,-82.49,-161.08
10289,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 27,1031821,2019-09-08 10:24:58:445,-0.9572,1.8202,9.7134,-0.002,-0.0064,9.8065,0.0149,-0.0077,0.0112,-11.87,-25.69,35.38,3.56,-82.53,-157.87
