,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
522,52.49747,-2.168201,412.9,25.85,29.032257,80.6,16 / 24,261054,2019-09-28 13:36:18:743,0.5367,-0.0139,9.8524,0.3202,-0.2765,9.7975,-0.0128,-0.0256,-0.0011,-1.68,-17.4,-43.68,91.82,-1.87,1.79
523,52.49747,-2.168201,412.9,25.85,29.032257,80.6,16 / 24,261553,2019-09-28 13:36:19:242,0.7703,-0.0492,9.802,0.3456,-0.1006,9.8,-0.0213,-0.0032,0.0213,-0.62,-17.4,-43.36,88.33,-2.02,0.59
524,52.497475,-2.168115,412.9,25.7,29.032257,80.2,16 / 24,262053,2019-09-28 13:36:19:742,-0.1539,0.6917,9.6819,0.3522,0.0603,9.8001,0.0245,-0.0032,-0.0309,-0.99,-17.4,-42.18,88.18,-2.09,-0.28
525,52.497475,-2.168115,412.9,25.7,29.032257,80.2,16 / 24,262553,2019-09-28 13:36:20:242,-0.058,0.3051,9.7059,0.1625,0.1618,9.804,0.0011,-0.0384,-0.0011,-0.99,-18.9,-41.74,90.58,-1.1,-0.86
526,52.497494,-2.16801,412.9,26.32,32.258064,80.1,16 / 24,263053,2019-09-28 13:36:20:742,-0.4316,0.2743,9.4251,0.0697,0.2361,9.8036,0.0192,0.0053,-0.0192,-0.99,-17.77,-41.36,92.06,-0.54,-1.35
527,52.497494,-2.16801,412.9,26.32,32.258064,80.1,16 / 24,263554,2019-09-28 13:36:21:243,-0.0828,0.2901,9.4529,-0.0391,0.273,9.8028,-0.0117,-0.0096,0.016,0.13,-16.71,-41.8,90.53,0.2,-1.56
528,52.497517,-2.167905,412.9,26.46,29.032257,80.2,16 / 24,264054,2019-09-28 13:36:21:743,0.3275,-0.5818,10.1249,-0.0733,0.2758,9.8025,-0.0192,-0.0085,0.0075,0.13,-16.71,-41.74,91.16,0.43,-1.61
529,52.497517,-2.167905,412.9,26.46,29.032257,80.2,16 / 24,264554,2019-09-28 13:36:22:243,0.0945,0.0053,9.6972,-0.0743,0.2309,9.8036,0.0352,-0.0522,-0.0341,-1.37,-16.33,-42.61,98.77,0.4,-1.45
530,52.49753,-2.167803,412.9,25.67,29.032257,80.1,16 / 24,265053,2019-09-28 13:36:22:742,0.4512,0.361,9.6442,-0.028,0.2192,9.8042,0.0192,-0.0384,-0.0266,-0.99,-16.71,-42.61,94.01,0.16,-1.28
531,52.49753,-2.167803,412.9,25.67,29.032257,80.1,16 / 24,265553,2019-09-28 13:36:23:242,0.0564,0.8444,9.068,0.2309,0.1892,9.8021,0.0117,-0.0149,-0.0138,-1.37,-17.77,-42.61,91.02,-0.92,-1.17
532,52.497543,-2.167699,412.9,24.91,29.032257,80.1,16 / 24,266053,2019-09-28 13:36:23:742,0.5029,0.5619,9.2515,0.5142,0.1601,9.7919,0.016,0.0671,-0.0213,0.13,-17.08,-42.99,82.73,-2.76,-0.92
533,52.497543,-2.167699,412.9,24.91,29.032257,80.1,16 / 24,266554,2019-09-28 13:36:24:243,0.4042,-0.0824,9.9304,0.7318,0.1889,9.7775,-0.0288,0.0639,-0.016,-0.24,-15.21,-43.86,77.56,-4.05,-1.06
534,52.49756,-2.16759,416.13,27.4,29.032257,80.1,16 / 24,267054,2019-09-28 13:36:24:743,-0.0608,-0.0109,9.9588,0.8407,0.2725,9.7668,-0.0021,-0.0394,0.0021,-2.12,-18.52,-42.61,84.51,-4.88,-1.6
535,52.49756,-2.16759,416.13,27.4,29.032257,80.1,16 / 24,267554,2019-09-28 13:36:25:243,1.0304,-0.2884,9.4455,0.9602,0.2942,9.7551,-0.0075,0.032,0.0011,0.88,-16.33,-45.05,69.59,-5.62,-1.73
536,52.497578,-2.167473,416.13,30.24,29.032257,80.3,16 / 24,268053,2019-09-28 13:36:25:742,1.0225,0.1191,9.5171,1.0014,0.3175,9.7502,0.0213,0.0192,-0.0075,-0.24,-17.77,-42.55,75.14,-5.8,-1.87
537,52.497578,-2.167473,416.13,30.24,29.032257,80.3,16 / 24,268554,2019-09-28 13:36:26:243,0.2583,0.7039,9.9545,0.9084,0.2595,9.761,0.0341,0.0053,-0.0234,-0.99,-17.02,-42.11,78.66,-5.63,-1.61
538,52.497593,-2.167339,422.58,33.08,29.032257,80.6,16 / 24,269053,2019-09-28 13:36:26:742,-0.0129,-0.229,10.2359,0.7259,0.2304,9.777,0.0053,-0.0575,-0.0011,0.13,-17.4,-43.43,77.71,-4.6,-1.35
539,52.497593,-2.167339,422.58,33.08,29.032257,80.6,16 / 24,269554,2019-09-28 13:36:27:243,0.576,0.2293,9.1426,0.6436,0.1521,9.7843,0.0064,0.0309,0.0053,-2.12,-17.77,-42.99,87.21,-3.76,-0.89
540,52.4976,-2.1672,432.26,34.85,29.032257,80.8,16 / 24,270054,2019-09-28 13:36:27:743,-0.0175,0.6399,9.2991,0.5113,0.1153,9.7926,0.0554,0.0138,-0.0437,-0.62,-17.08,-42.18,85.57,-3.09,-0.67
541,52.4976,-2.1672,432.26,34.85,29.032257,80.8,16 / 24,270553,2019-09-28 13:36:28:242,0.3032,-0.5656,10.0914,0.4598,0.0133,9.7959,0.0043,-0.0107,0.0053,-0.99,-17.08,-41.74,85.85,-3.03,-0.2
542,52.49761,-2.167056,432.26,35.57,29.032257,80.7,16 / 24,271053,2019-09-28 13:36:28:742,0.2276,-0.0695,9.6943,0.3482,0.0404,9.8004,0.0128,0.0,-0.016,-0.99,-16.71,-42.18,88.1,-2.12,-0.19
543,52.49761,-2.167056,432.26,35.57,29.032257,80.7,16 / 24,271554,2019-09-28 13:36:29:243,0.8673,-0.3115,10.2021,0.3108,0.0716,9.8015,0.017,0.0021,-0.017,-0.99,-16.71,-42.11,89.01,-1.8,-0.38
544,52.49762,-2.166909,435.48,35.93,29.032257,81.0,16 / 24,272054,2019-09-28 13:36:29:743,0.4847,0.0185,9.1681,0.3666,0.0638,9.7996,-0.0128,-0.016,0.0075,-0.62,-17.08,-42.99,87.94,-2.13,-0.42
545,52.49762,-2.166909,435.48,35.93,29.032257,81.0,16 / 24,272554,2019-09-28 13:36:30:243,0.4914,-0.1242,9.9497,0.4275,0.0764,9.797,-0.0245,-0.0266,0.033,-1.37,-17.4,-46.36,86.46,-2.52,-0.46
546,52.497635,-2.166753,435.48,36.83,29.032257,80.9,16 / 24,273053,2019-09-28 13:36:30:742,-0.3862,0.5067,9.7397,0.3372,0.1303,9.8,-0.0384,0.0,0.0575,-1.37,-16.71,-43.43,87.54,-2.26,-0.75
547,52.497635,-2.166753,435.48,36.83,29.032257,80.9,16 / 24,273554,2019-09-28 13:36:31:243,-0.3283,0.031,9.9831,0.0562,0.0724,9.8062,0.0085,0.0533,0.0075,0.51,-16.65,-45.49,87.22,-1.04,-0.61
548,52.497658,-2.166604,432.26,37.44,29.032257,80.5,16 / 24,274054,2019-09-28 13:36:31:743,0.8464,-0.247,9.5956,0.106,0.1044,9.8055,-0.0256,0.0053,0.0107,-0.62,-17.02,-41.68,91.88,-0.62,-0.61
549,52.497658,-2.166604,432.26,37.44,29.032257,80.5,16 / 24,274553,2019-09-28 13:36:32:242,-0.0092,0.6749,9.7279,0.1189,0.2012,9.8039,0.0021,0.0202,-0.0202,-0.99,-17.4,-42.99,91.7,-0.69,-1.1
550,52.497673,-2.166457,432.26,37.33,29.032257,80.5,16 / 24,275054,2019-09-28 13:36:32:743,-0.1102,0.7509,9.6545,0.098,0.3013,9.8015,-0.0117,0.0138,0.0,0.13,-16.65,-42.49,88.45,-0.57,-1.76
551,52.497673,-2.166457,432.26,37.33,29.032257,80.5,16 / 24,275554,2019-09-28 13:36:33:243,-0.2032,0.5435,10.2593,0.0763,0.4346,9.7967,0.033,0.0213,-0.0501,-1.37,-16.65,-42.93,91.9,-0.65,-2.28
552,52.49769,-2.1663,432.26,37.37,29.032257,81.7,16 / 24,276054,2019-09-28 13:36:33:743,-0.3035,0.7814,10.2117,-0.0494,0.4587,9.7958,-0.016,0.0011,-0.0064,-0.62,-16.27,-43.3,98.01,0.16,-2.65
553,52.49769,-2.1663,432.26,37.37,29.032257,81.7,16 / 24,276554,2019-09-28 13:36:34:243,-0.3336,0.6738,9.5046,-0.0315,0.4802,9.7948,-0.0064,-0.0085,-0.0032,-2.12,-16.65,-43.36,98.43,0.28,-2.74
554,52.497707,-2.166146,429.03,36.94,29.032257,83.5,16 / 24,277054,2019-09-28 13:36:34:743,-0.0985,1.0389,9.107,0.0075,0.5388,9.7918,0.0117,0.0011,-0.0362,-1.74,-16.65,-41.24,97.68,-0.01,-3.11
555,52.497707,-2.166146,429.03,36.94,29.032257,83.5,16 / 24,277554,2019-09-28 13:36:35:243,0.7123,0.476,10.0466,0.1447,0.6664,9.7829,-0.0107,0.0213,-0.0288,-2.43,-17.02,-41.61,96.94,-0.34,-3.63
556,52.49772,-2.16601,425.81,36.58,29.032257,85.3,16 / 23,278055,2019-09-28 13:36:35:744,0.4631,0.8175,10.0503,0.1923,0.7557,9.7756,0.0032,-0.0288,-0.0618,-2.43,-17.77,-41.68,94.48,-1.12,-4.42
557,52.49772,-2.16601,425.81,36.58,29.032257,85.3,16 / 23,278553,2019-09-28 13:36:36:242,0.7806,0.3588,8.892,0.3845,0.8841,9.7591,-0.0469,-0.0075,-0.0288,-6.49,-18.52,-40.43,109.19,-1.76,-4.81
558,52.49773,-2.165855,422.58,37.44,29.032257,87.4,16 / 24,279054,2019-09-28 13:36:36:743,0.8807,-1.1012,10.1038,0.4105,0.9118,9.7555,0.0107,-0.0213,-0.0298,-3.55,-19.27,-39.99,98.22,-2.41,-5.35
559,52.49773,-2.165855,422.58,37.44,29.032257,87.4,16 / 24,279553,2019-09-28 13:36:37:242,0.5317,0.7373,10.4999,0.565,0.8385,9.7544,0.0234,0.0341,-0.0224,-3.93,-18.52,-42.11,97.08,-2.76,-4.96
560,52.497738,-2.165691,419.35,38.95,32.258064,89.4,16 / 24,280054,2019-09-28 13:36:37:743,-0.372,-0.0183,10.0556,0.5231,0.7092,9.767,0.0032,-0.0149,-0.0394,-4.3,-19.27,-39.99,96.37,-3.06,-4.15
561,52.497738,-2.165691,419.35,38.95,32.258064,89.4,16 / 24,280554,2019-09-28 13:36:38:243,0.0491,-0.1338,10.3874,0.2615,0.6373,9.7824,-0.0032,0.0043,0.0064,-3.93,-18.15,-39.93,99.94,-1.84,-3.84
562,52.497738,-2.165544,416.13,39.67,32.258064,90.7,16 / 24,281054,2019-09-28 13:36:38:743,-0.0326,0.4319,8.7888,0.1805,0.4367,9.7953,-0.016,0.0192,0.0362,-5.43,-18.15,-42.55,104.63,-1.05,-2.55
563,52.497738,-2.165544,416.13,39.67,32.258064,90.7,16 / 24,281554,2019-09-28 13:36:39:243,0.4549,0.3372,9.2425,0.1547,0.3761,9.7982,-0.0277,0.0277,0.0043,-4.3,-18.52,-42.24,101.21,-0.74,-2.19
564,52.49773,-2.165392,416.13,39.1,32.258064,90.9,16 / 24,282054,2019-09-28 13:36:39:743,0.6932,0.0227,9.9938,0.1483,0.3181,9.8004,0.0256,-0.0021,-0.0266,-4.3,-18.52,-40.99,101.57,-0.84,-1.99
565,52.49773,-2.165392,416.13,39.1,32.258064,90.9,16 / 24,282554,2019-09-28 13:36:40:243,0.1821,-0.3372,9.9049,0.0674,0.3242,9.8011,0.0224,-0.0117,-0.0298,-4.68,-17.46,-41.93,101.74,-0.75,-1.93
566,52.49773,-2.165237,412.9,39.49,29.032257,90.3,16 / 24,283053,2019-09-28 13:36:40:742,-0.578,0.0689,9.8992,-0.0769,0.2832,9.8023,0.0107,-0.0021,0.0011,-4.3,-17.83,-41.93,104.02,0.24,-1.72
567,52.49773,-2.165237,412.9,39.49,29.032257,90.3,16 / 24,283554,2019-09-28 13:36:41:243,-0.8726,-0.1222,9.6731,-0.5422,0.2519,9.7884,-0.0043,-0.0043,0.0064,-4.3,-18.58,-41.55,108.84,2.85,-1.5
568,52.49774,-2.165075,412.9,38.09,29.032257,89.6,16 / 24,284053,2019-09-28 13:36:41:742,-1.4429,1.3897,10.0485,-0.7143,0.3123,9.7756,-0.0511,-0.017,0.0437,-3.93,-19.33,-43.24,111.78,4.06,-1.71
569,52.49774,-2.165075,412.9,38.09,29.032257,89.6,16 / 24,284554,2019-09-28 13:36:42:243,-0.9493,0.5262,10.1228,-0.804,0.3633,9.7669,-0.0277,-0.0011,0.0288,-4.3,-17.83,-41.55,115.2,4.47,-2.01
570,52.497746,-2.164935,412.9,35.17,29.032257,89.4,16 / 24,285054,2019-09-28 13:36:42:743,-1.3318,0.2042,9.4342,-1.0894,0.3927,9.738,0.0075,-0.0352,-0.0096,-3.93,-20.02,-42.43,114.85,6.03,-2.31
571,52.497746,-2.164935,412.9,35.17,29.032257,89.4,16 / 24,285554,2019-09-28 13:36:43:243,-1.9549,0.383,10.368,-1.3719,0.3445,9.7041,0.0096,0.0043,0.0107,-5.05,-19.33,-42.8,124.15,7.74,-2.07
572,52.49774,-2.164821,412.9,31.07,29.032257,89.4,14 / 24,286054,2019-09-28 13:36:43:743,-1.9666,0.0961,9.8804,-1.664,0.2917,9.66,-0.017,-0.0266,0.0011,-4.3,-18.58,-41.11,121.23,9.48,-1.68
573,52.49774,-2.164821,412.9,31.07,29.032257,89.4,14 / 24,286554,2019-09-28 13:36:44:243,-1.3968,0.0855,9.3699,-1.8135,0.3182,9.6323,-0.0277,-0.0629,0.0085,-5.05,-17.83,-40.99,127.07,10.58,-1.93
574,52.49774,-2.164717,416.13,25.2,29.032257,89.3,14 / 24,287054,2019-09-28 13:36:44:743,-0.6588,0.5485,10.3696,-1.4245,0.3181,9.6974,-0.0128,0.0384,0.0341,-3.55,-18.9,-42.68,121.28,8.83,-1.94
575,52.49774,-2.164717,416.13,25.2,29.032257,89.3,14 / 24,287554,2019-09-28 13:36:45:243,0.0845,0.277,10.492,-1.0976,0.2951,9.7406,0.0096,-0.0064,0.0064,-4.3,-18.52,-42.74,117.5,6.88,-1.77
576,52.497738,-2.164638,422.58,19.4,32.258064,89.3,14 / 24,288054,2019-09-28 13:36:45:743,-0.467,0.55,10.1676,-0.7527,0.2586,9.7743,0.0085,0.0,0.0149,-4.68,-19.27,-42.74,116.28,5.04,-1.56
577,52.497738,-2.164638,422.58,19.4,32.258064,89.3,14 / 24,288553,2019-09-28 13:36:46:242,0.3675,0.6981,9.5163,-0.4167,0.249,9.7946,0.0096,0.0011,0.0117,-3.93,-19.27,-42.3,109.98,3.3,-1.5
578,52.49773,-2.164586,425.81,16.31,29.032257,89.2,14 / 24,289053,2019-09-28 13:36:46:742,1.0104,0.4412,9.5152,0.0912,0.2332,9.8035,0.0426,-0.0021,-0.016,-5.43,-19.27,-43.11,104.34,-0.53,-1.36
579,52.49773,-2.164586,425.81,16.31,29.032257,89.2,14 / 24,289553,2019-09-28 13:36:47:242,0.8425,0.1471,9.4128,0.5045,0.2345,9.7909,-0.0128,0.0011,0.016,-3.93,-18.9,-41.8,96.6,-2.59,-1.36
580,52.497726,-2.164521,425.81,16.81,29.032257,89.2,14 / 24,290054,2019-09-28 13:36:47:743,1.2022,0.8187,9.4936,0.7826,0.2434,9.7723,0.016,0.0181,0.0011,-3.93,-18.52,-40.99,93.03,-4.2,-1.38
581,52.497726,-2.164521,425.81,16.81,29.032257,89.2,14 / 24,290554,2019-09-28 13:36:48:243,1.4087,-0.3094,9.8771,1.0597,0.2498,9.746,-0.0277,-0.016,0.0384,-3.93,-18.15,-40.99,88.53,-6.12,-1.36
582,52.49773,-2.164447,425.81,18.61,32.258064,88.7,14 / 24,291053,2019-09-28 13:36:48:742,1.9661,-0.3398,9.894,1.223,0.2639,9.7265,0.0511,0.0394,-0.0522,-4.3,-17.77,-41.74,86.5,-6.76,-1.57
583,52.49773,-2.164447,425.81,18.61,32.258064,88.7,14 / 24,291553,2019-09-28 13:36:49:242,1.2962,0.3631,9.8114,1.282,0.2725,9.7187,-0.0138,-0.0043,0.0117,-4.3,-18.15,-40.99,85.16,-7.47,-1.6
584,52.49774,-2.164371,425.81,21.2,32.258064,88.8,14 / 24,292054,2019-09-28 13:36:49:743,1.1601,0.1695,9.8118,1.2644,0.3094,9.7199,-0.0075,0.0,-0.0053,-4.3,-17.08,-42.18,84.6,-7.37,-1.76
585,52.49774,-2.164371,425.81,21.2,32.258064,88.8,14 / 24,292553,2019-09-28 13:36:50:242,0.7444,0.4,9.6742,1.2177,0.367,9.7238,-0.0011,-0.0138,-0.0075,-4.3,-18.15,-41.74,85.38,-7.13,-2.16
586,52.497738,-2.164268,425.81,24.37,29.032257,89.2,14 / 24,293053,2019-09-28 13:36:50:742,0.4185,0.4934,10.0347,1.2001,0.3113,9.728,0.0085,-0.0011,0.0043,-3.93,-17.77,-42.61,85.62,-7.07,-1.94
587,52.497738,-2.164268,425.81,24.37,29.032257,89.2,14 / 24,293553,2019-09-28 13:36:51:242,0.4447,0.1298,9.4471,1.1187,0.2323,9.7399,-0.0117,-0.0064,0.017,-4.68,-14.83,-43.93,89.04,-6.73,-1.34
588,52.497738,-2.164157,429.03,26.82,32.258064,89.5,14 / 24,294055,2019-09-28 13:36:51:744,1.2909,0.0387,9.6659,1.0819,0.2592,9.7433,-0.0043,-0.0107,0.016,-3.93,-18.15,-41.36,87.97,-6.33,-1.52
589,52.497738,-2.164157,429.03,26.82,32.258064,89.5,14 / 24,294554,2019-09-28 13:36:52:243,0.5973,-0.1656,10.1867,1.0758,0.2094,9.7452,-0.0352,-0.0021,0.0501,-2.49,-17.83,-43.55,80.17,-6.38,-1.3
590,52.49773,-2.164025,429.03,29.99,32.258064,89.3,14 / 24,295054,2019-09-28 13:36:52:743,0.7457,0.7778,9.5452,1.0559,0.1105,9.749,0.032,-0.0053,0.0064,-3.24,-18.58,-41.99,85.15,-6.19,-0.71
591,52.49773,-2.164025,429.03,29.99,32.258064,89.3,14 / 24,295554,2019-09-28 13:36:53:243,0.7763,-0.3651,9.4445,1.0194,-0.026,9.7535,0.0096,0.0053,0.0639,-3.24,-17.46,-42.05,85.2,-6.02,-0.03
592,52.49773,-2.163876,425.81,33.52,29.032257,87.9,17 / 24,296054,2019-09-28 13:36:53:743,0.9791,-0.2164,9.7943,0.9893,-0.197,9.7546,-0.0053,-0.0277,0.0501,-2.87,-16.77,-41.36,85.82,-5.89,1.01
593,52.49773,-2.163876,425.81,33.52,29.032257,87.9,17 / 24,296553,2019-09-28 13:36:54:242,1.2091,-0.4431,9.8137,1.0017,-0.256,9.752,0.0075,0.0245,0.0341,-2.49,-16.46,-41.86,82.89,-5.69,1.49
594,52.497738,-2.163722,422.58,35.14,29.032257,85.6,16 / 24,297054,2019-09-28 13:36:54:743,-0.2756,-0.3104,9.8519,0.8095,-0.2903,9.7689,0.032,0.0266,0.0277,-2.12,-17.21,-42.86,84.28,-5.27,1.62
595,52.497738,-2.163722,422.58,35.14,29.032257,85.6,16 / 24,297554,2019-09-28 13:36:55:243,0.6165,-0.2266,9.9544,0.6846,-0.3974,9.7747,-0.0032,0.0096,0.0479,-1.8,-16.83,-41.74,83.57,-4.05,2.28
596,52.497738,-2.16357,422.58,36.61,29.032257,82.9,16 / 24,298054,2019-09-28 13:36:55:743,0.7638,-0.8059,9.2689,0.5759,-0.3992,9.7816,-0.0373,-0.0085,0.0724,-0.68,-17.58,-43.49,85.39,-3.51,2.32
597,52.497738,-2.16357,422.58,36.61,29.032257,82.9,16 / 24,298554,2019-09-28 13:36:56:243,0.2216,-0.9932,9.4662,0.5582,-0.4368,9.781,-0.0011,0.0277,0.0895,-0.52,-16.59,-46.12,85.39,-3.19,2.37
598,52.49776,-2.163396,425.81,38.74,29.032257,79.1,16 / 24,299053,2019-09-28 13:36:56:742,0.4892,-0.8472,10.4392,0.5585,-0.5992,9.7724,0.0138,-0.0096,0.082,0.91,-17.27,-43.99,82.49,-3.43,3.26
599,52.49776,-2.163396,425.81,38.74,29.032257,79.1,16 / 24,299553,2019-09-28 13:36:57:242,0.4967,-1.2442,9.9368,0.5976,-0.7326,9.761,0.0064,0.0107,0.0959,1.29,-16.21,-43.12,79.58,-3.44,4.13
600,52.497784,-2.163227,425.81,40.25,29.032257,73.6,16 / 24,300053,2019-09-28 13:36:57:742,-0.228,-1.0529,9.3505,0.608,-0.8348,9.7521,-0.0032,0.0426,0.1427,2.04,-16.59,-42.68,77.52,-3.55,4.89
601,52.497784,-2.163227,425.81,40.25,29.032257,73.6,16 / 24,300554,2019-09-28 13:36:58:243,0.5567,-1.6905,9.4623,0.5798,-0.9168,9.7465,-0.0266,-0.0021,0.1545,2.41,-16.21,-43.49,71.83,-3.51,5.39
602,52.497814,-2.163081,422.58,41.54,29.032257,67.5,15 / 23,301053,2019-09-28 13:36:58:742,0.3448,-1.9252,10.4,0.5118,-1.0524,9.7366,-0.0277,0.0426,0.1662,4.76,-15.16,-44.27,70.23,-2.83,6.21
603,52.497814,-2.163081,422.58,41.54,29.032257,67.5,15 / 23,301553,2019-09-28 13:36:59:242,0.1025,-0.9519,10.2751,0.4874,-1.0915,9.7335,0.0181,0.0341,0.147,5.89,-15.16,-46.02,67.79,-2.85,6.4
604,52.49786,-2.162931,419.35,40.03,29.032257,60.5,16 / 24,302053,2019-09-28 13:36:59:742,-0.0421,-0.753,9.8108,0.4515,-1.2625,9.7146,0.0543,0.0224,0.0756,5.51,-14.48,-45.2,67.97,-2.64,7.4
605,52.49786,-2.162931,419.35,40.03,29.032257,60.5,16 / 24,302554,2019-09-28 13:37:00:243,-0.2563,-0.171,9.2594,0.3918,-1.2137,9.7234,0.0426,0.0714,0.081,6.75,-13.84,-46.58,66.06,-2.33,7.3
606,52.49791,-2.162799,425.81,39.42,32.258064,53.8,16 / 24,303053,2019-09-28 13:37:00:742,0.0502,-0.7454,9.0417,0.3971,-1.2397,9.7199,0.032,0.0405,0.0842,8.19,-13.47,-45.33,62.46,-2.29,7.33
607,52.49791,-2.162799,425.81,39.42,32.258064,53.8,16 / 24,303553,2019-09-28 13:37:01:242,0.3633,-1.2796,11.5773,0.4028,-1.1323,9.7327,-0.0277,-0.0138,0.1268,9.32,-13.09,-43.64,59.34,-2.43,6.88
608,52.497963,-2.162665,429.03,41.22,29.032257,47.5,16 / 24,304053,2019-09-28 13:37:01:742,0.1704,-0.7416,9.3979,0.1389,-0.8587,9.768,-0.0447,0.032,0.0746,10.07,-10.9,-45.33,54.81,-1.0,5.49
609,52.497963,-2.162665,429.03,41.22,29.032257,47.5,16 / 24,304554,2019-09-28 13:37:02:243,0.6616,-0.008,10.1492,0.1692,-0.6981,9.7803,0.033,0.0107,0.033,10.44,-12.72,-43.14,56.22,-0.99,4.08
610,52.498043,-2.162524,429.03,42.08,32.258064,44.2,16 / 24,305054,2019-09-28 13:37:02:743,-0.035,0.3091,10.1292,0.2079,-0.5172,9.7908,-0.0245,-0.0277,0.0682,10.44,-12.72,-46.14,52.79,-1.43,3.33
611,52.498043,-2.162524,429.03,42.08,32.258064,44.2,16 / 24,305554,2019-09-28 13:37:03:243,0.011,0.1112,9.5697,0.0124,-0.3671,9.7998,0.0011,0.0053,-0.0043,10.44,-13.09,-46.52,55.61,-0.26,2.35
612,52.49813,-2.162401,425.81,42.19,32.258064,41.8,16 / 23,306053,2019-09-28 13:37:03:742,-0.012,0.2208,9.5203,-0.133,-0.1316,9.8049,-0.0309,-0.0043,0.033,9.76,-12.44,-45.88,53.27,0.59,0.97
613,52.49813,-2.162401,425.81,42.19,32.258064,41.8,16 / 23,306554,2019-09-28 13:37:04:243,0.5269,0.0527,10.0048,-0.1432,0.0676,9.8054,0.0011,0.0032,0.0032,10.88,-11.69,-45.44,49.88,1.16,-0.07
614,52.498207,-2.162279,422.58,41.51,32.258064,41.0,16 / 24,307054,2019-09-28 13:37:04:743,0.9071,-1.003,9.0206,-0.0182,0.1573,9.8054,0.016,0.0085,-0.0021,10.51,-12.07,-46.19,45.89,0.11,-0.92
615,52.498207,-2.162279,422.58,41.51,32.258064,41.0,16 / 24,307554,2019-09-28 13:37:05:243,0.7624,0.4264,10.4517,0.0449,0.226,9.8039,-0.0128,-0.0096,0.0373,10.88,-11.69,-45.75,44.54,-0.19,-1.28
616,52.498287,-2.162157,425.81,40.07,32.258064,40.3,16 / 24,308054,2019-09-28 13:37:05:743,0.1117,-0.1497,9.9853,0.0339,0.2237,9.804,0.0021,-0.0266,0.0138,10.51,-11.69,-47.44,44.25,-0.26,-1.3
617,52.498287,-2.162157,425.81,40.07,32.258064,40.3,16 / 24,308553,2019-09-28 13:37:06:242,-0.2462,-0.0646,9.4086,-0.1108,0.2731,9.8022,-0.0128,0.0181,0.0234,11.26,-10.94,-44.82,42.7,0.5,-1.54
618,52.498352,-2.162047,422.58,39.71,32.258064,40.2,16 / 24,309053,2019-09-28 13:37:06:742,0.2852,0.3101,8.0898,-0.104,0.3097,9.8012,0.0032,0.016,0.0107,11.26,-11.63,-46.5,45.88,0.88,-1.71
619,52.498352,-2.162047,422.58,39.71,32.258064,40.2,16 / 24,309553,2019-09-28 13:37:07:242,0.9254,-0.0458,10.8433,-0.0306,0.4216,9.7975,-0.0181,-0.0362,-0.0096,10.88,-11.32,-46.5,40.43,0.23,-2.17
620,52.498432,-2.161947,422.58,39.67,32.258064,40.2,16 / 24,310053,2019-09-28 13:37:07:742,0.8466,1.2212,8.5105,0.1385,0.4985,9.793,-0.0256,-0.0384,0.0266,11.63,-11.26,-46.88,34.16,-0.81,-2.91
621,52.498432,-2.161947,422.58,39.67,32.258064,40.2,16 / 24,310553,2019-09-28 13:37:08:242,1.8148,0.1186,10.7981,0.3237,0.5229,9.7873,0.017,-0.0256,-0.0415,12.01,-11.63,-46.07,35.28,-1.8,-3.07
622,52.498516,-2.161828,425.81,40.97,32.258064,40.4,16 / 24,311054,2019-09-28 13:37:08:743,0.4495,0.2115,8.6582,0.3642,0.5212,9.786,-0.0639,0.016,0.098,12.01,-11.63,-45.57,34.8,-2.13,-3.05
623,52.498516,-2.161828,425.81,40.97,32.258064,40.4,16 / 24,311554,2019-09-28 13:37:09:243,-0.4985,0.502,9.6142,0.3143,0.5822,9.7843,0.0341,0.0224,-0.0575,13.07,-12.38,-45.13,32.88,-1.86,-3.34
624,52.498596,-2.161715,425.81,41.47,32.258064,40.7,16 / 24,312053,2019-09-28 13:37:09:742,0.6043,0.3928,10.1985,0.3008,0.6267,9.782,-0.0021,0.0288,0.0075,12.01,-12.01,-46.38,34.14,-1.61,-3.68
625,52.498596,-2.161715,425.81,41.47,32.258064,40.7,16 / 24,312554,2019-09-28 13:37:10:243,-0.4352,0.4957,9.8068,0.1166,0.6119,9.7868,0.0021,-0.0107,0.0075,12.7,-12.38,-45.5,33.89,-0.68,-3.58
626,52.498695,-2.161603,425.81,43.6,32.258064,41.0,16 / 24,313054,2019-09-28 13:37:10:743,-0.4371,-0.019,9.6716,-0.0327,0.5583,9.7907,0.0181,0.0181,-0.0096,13.07,-12.76,-47.63,38.59,0.19,-3.26
