,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
541,52.596283,-1.608857,147.72,0,6,114.12,22 / 24,54112,2020-01-08 17:30:44:043,-0.0923,-0.3689,9.919,-0.0015,-0.0026,9.8066,0.0038,-0.046,0.02,-16.06,-28.31,12.06,308.59,-85.98,-173.81
542,52.596283,-1.608857,147.72,0,6,114.12,22 / 24,54211,2020-01-08 17:30:44:142,0.0082,0.1312,9.8206,-0.0022,-0.0048,9.8066,-0.0012,0.0146,0.0011,-16.31,-28.81,11.75,308.58,-85.98,-173.66
543,52.596283,-1.608857,147.72,0,6,114.12,22 / 24,54311,2020-01-08 17:30:44:242,-0.1335,-0.3291,9.8377,0.0003,-0.0002,9.8066,-0.0005,-0.0384,0.0234,-16.06,-28.37,11.94,308.7,-85.99,-173.71
544,52.596283,-1.608857,147.72,0,6,114.12,22 / 24,54412,2020-01-08 17:30:44:343,0.0408,0.1554,9.8299,-0.0008,-0.0053,9.8066,0.0098,0.0438,-0.0242,-15.87,-28.56,11.63,308.77,-85.98,-173.48
545,52.596283,-1.608857,147.72,0,6,114.12,22 / 24,54512,2020-01-08 17:30:44:443,0.1546,0.2112,9.898,0.0048,0.0053,9.8066,0.0043,-0.0088,-0.0016,-16.06,-28.31,12.56,311.54,-85.98,-173.39
546,52.596283,-1.608857,147.72,0,6,114.12,22 / 24,54612,2020-01-08 17:30:44:543,0.1631,0.239,9.8344,-0.0009,-0.0011,9.8066,-0.0075,0.0514,-0.0229,-15.62,-28.44,11.81,308.76,-85.99,-173.66
547,52.596283,-1.608857,147.72,0,6,114.12,22 / 24,54712,2020-01-08 17:30:44:643,0.0699,0.1488,9.8727,0.0026,0.0031,9.8066,0.0119,0.0143,-0.007,-16.25,-29.12,12.5,310.8,-85.97,-173.93
548,52.596283,-1.608857,147.72,0,6,114.12,22 / 24,54812,2020-01-08 17:30:44:743,-0.1288,-0.3677,9.9057,0.0016,0.0011,9.8066,-0.0071,0.0274,-0.0301,-16.0,-28.81,12.06,308.53,-85.97,-173.69
549,52.596283,-1.608857,147.72,0,6,114.12,22 / 24,54911,2020-01-08 17:30:44:842,0.0145,0.1469,9.8574,0.0018,0.0029,9.8066,-0.0038,0.0546,-0.0174,-15.94,-29.37,12.06,308.59,-85.97,-173.64
550,52.596283,-1.608857,147.72,0,6,114.12,21 / 24,55012,2020-01-08 17:30:44:943,-0.1378,-0.3974,9.8534,0.0042,0.0046,9.8066,-0.003,0.0067,-0.003,-16.12,-28.87,12.75,310.69,-85.97,-174.03
551,52.596283,-1.608857,147.72,0,6,114.12,21 / 24,55111,2020-01-08 17:30:45:042,-0.1004,0.1384,9.7834,-0.0008,0.0015,9.8066,-0.0065,0.0408,-0.0231,-16.06,-28.62,12.25,308.34,-85.99,-173.89
552,52.596283,-1.608857,147.72,0,6,114.12,21 / 24,55212,2020-01-08 17:30:45:143,-0.2073,-0.3695,9.8363,0.0024,0.0025,9.8066,-0.0008,-0.014,0.0255,-16.19,-28.94,11.75,308.25,-85.98,-173.96
553,52.596283,-1.608857,147.72,0,6,114.12,21 / 24,55312,2020-01-08 17:30:45:243,0.0426,0.1591,9.7854,-0.0016,-0.0024,9.8066,-0.0032,0.0296,-0.0224,-16.25,-28.94,12.19,308.21,-85.98,-174.01
554,52.596283,-1.608857,147.72,0,6,114.12,21 / 24,55412,2020-01-08 17:30:45:343,0.1237,0.2412,9.885,-0.0015,0.0007,9.8066,-0.0029,-0.0425,0.0238,-16.56,-29.0,12.0,307.03,-85.98,-173.65
555,52.596283,-1.608857,147.72,0,6,114.12,21 / 24,55512,2020-01-08 17:30:45:443,0.1709,0.1662,9.8543,-0.0042,-0.0057,9.8066,-0.0045,0.0109,0.0196,-16.12,-28.69,11.94,308.25,-85.97,-173.95
556,52.596283,-1.608857,147.72,0,6,114.12,21 / 24,55612,2020-01-08 17:30:45:543,0.0951,0.254,9.8541,-0.0008,0.0017,9.8066,-0.0061,-0.0527,0.006,-16.19,-29.0,11.81,308.34,-85.97,-173.87
557,52.596283,-1.608857,147.72,0,6,114.12,21 / 24,55712,2020-01-08 17:30:45:643,-0.1466,-0.4856,9.8569,-0.0045,-0.0055,9.8066,0.0034,-0.039,0.0375,-16.06,-29.06,12.06,308.65,-85.96,-173.57
558,52.596283,-1.608857,147.72,0,6,114.12,21 / 24,55811,2020-01-08 17:30:45:742,0.2477,0.2059,9.9299,-0.0051,-0.0033,9.8066,-0.004,-0.0275,-0.0009,-15.94,-28.62,12.0,308.54,-85.98,-173.69
559,52.596283,-1.608857,147.72,0,6,114.12,21 / 24,55912,2020-01-08 17:30:45:843,-0.3704,-0.3358,9.8312,0.0004,0.0018,9.8066,-0.0128,-0.0687,0.0377,-15.62,-28.56,12.31,307.99,-85.97,-174.2
560,52.596283,-1.608857,147.72,0,6,114.12,21 / 24,56012,2020-01-08 17:30:45:943,0.1947,0.3802,9.7778,0.0037,0.001,9.8066,-0.0085,0.0211,0.0014,-16.12,-29.19,11.63,308.37,-85.98,-173.85
561,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,56112,2020-01-08 17:30:46:043,-0.092,-0.3439,9.9095,0.0022,0.0049,9.8066,-0.002,-0.0443,0.0179,-15.81,-28.81,12.44,308.08,-85.97,-174.12
562,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,56212,2020-01-08 17:30:46:143,-0.3127,-0.1757,9.7931,-0.0035,-0.0036,9.8066,0.0072,0.0537,-0.0321,-16.19,-29.19,12.0,307.99,-85.97,-174.19
563,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,56312,2020-01-08 17:30:46:243,-0.1589,-0.429,9.8673,0.0034,0.0041,9.8066,0.0014,-0.0109,0.0031,-16.19,-28.37,11.75,308.23,-85.97,-174.12
564,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,56412,2020-01-08 17:30:46:343,-0.1567,-0.0177,9.7941,-0.005,-0.0069,9.8066,-0.0079,0.0744,-0.0335,-16.06,-29.0,11.75,308.57,-85.97,-173.65
565,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,56511,2020-01-08 17:30:46:442,0.3988,0.3315,9.9206,-0.0009,0.0007,9.8066,0.0151,0.0376,-0.0316,-16.06,-29.12,12.19,308.19,-85.97,-174.01
566,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,56611,2020-01-08 17:30:46:542,-0.0691,0.0314,9.882,-0.0046,-0.006,9.8066,-0.0016,0.0582,-0.0336,-15.56,-29.12,12.31,307.68,-85.96,-174.48
567,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,56711,2020-01-08 17:30:46:642,0.2355,0.3832,9.8225,-0.0025,-0.003,9.8066,-0.0029,0.0689,-0.0282,-15.37,-28.75,11.94,309.55,-85.96,-174.33
568,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,56812,2020-01-08 17:30:46:743,-0.1518,-0.3412,9.8385,-0.0012,-0.004,9.8066,0.0031,0.0148,-0.0063,-16.19,-28.5,11.38,305.13,-85.97,-174.54
569,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,56912,2020-01-08 17:30:46:843,0.1591,0.3303,9.8137,-0.005,-0.0069,9.8065,0.003,0.0653,-0.041,-16.12,-28.87,12.31,308.05,-85.95,-174.12
570,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,57012,2020-01-08 17:30:46:943,-0.1348,-0.437,9.8974,-0.0005,-0.0004,9.8066,0.0009,-0.008,0.0214,-16.25,-28.56,12.31,307.6,-85.95,-174.54
571,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,57112,2020-01-08 17:30:47:043,-0.1405,-0.0179,9.8208,-0.0032,-0.0065,9.8066,-0.0053,0.0324,-0.0326,-16.25,-28.94,11.69,308.04,-85.95,-174.13
572,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,57211,2020-01-08 17:30:47:142,-0.1891,-0.4592,9.8124,0.005,0.0029,9.8066,-0.0116,-0.0394,0.0253,-16.31,-28.81,11.88,307.72,-85.96,-174.44
573,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,57312,2020-01-08 17:30:47:243,-0.0552,0.0646,9.894,-0.0015,-0.0012,9.8066,0.0075,0.0148,0.0017,-15.62,-29.0,11.31,304.89,-85.96,-174.59
574,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,57412,2020-01-08 17:30:47:343,0.2173,0.2146,9.8697,0.0025,0.0044,9.8066,-0.0017,-0.06,0.0143,-16.31,-28.75,12.25,307.17,-85.94,-174.94
575,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,57512,2020-01-08 17:30:47:443,0.007,0.2082,9.7621,0.0029,0.0045,9.8066,0.0078,-0.0053,0.0315,-15.75,-28.69,11.75,307.1,-85.95,-175.01
576,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,57612,2020-01-08 17:30:47:543,0.2502,0.1646,9.9054,0.0055,0.0055,9.8066,-0.013,-0.0488,0.0332,-16.0,-29.19,12.0,307.43,-85.94,-174.69
577,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,57711,2020-01-08 17:30:47:642,-0.2136,-0.3655,9.8958,0.0012,0.0043,9.8066,0.0047,-0.0506,0.0252,-15.81,-28.75,12.25,307.05,-85.95,-175.05
578,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,57812,2020-01-08 17:30:47:743,0.1255,0.1714,9.8919,0.0016,0.004,9.8066,0.0118,-0.0046,0.0096,-15.69,-29.31,12.31,307.33,-85.94,-174.77
579,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,57912,2020-01-08 17:30:47:843,-0.1768,-0.402,9.8228,0.004,0.0037,9.8066,-0.0058,-0.0508,0.0254,-16.19,-29.0,11.13,304.18,-85.92,-175.22
580,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,58012,2020-01-08 17:30:47:943,-0.1091,-0.0098,9.8287,-0.0004,0.0016,9.8066,0.0003,0.025,-0.0089,-16.0,-28.25,12.31,307.15,-85.94,-175.11
581,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,58112,2020-01-08 17:30:48:043,-0.139,-0.3005,9.8855,0.0025,0.0032,9.8066,0.0056,-0.0172,0.0055,-15.75,-29.12,12.63,309.46,-85.95,-175.16
582,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,58211,2020-01-08 17:30:48:142,-0.1355,0.0654,9.7355,-0.0041,-0.0036,9.8066,-0.0008,0.0456,-0.0229,-16.06,-29.0,12.13,307.34,-85.94,-174.77
583,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,58312,2020-01-08 17:30:48:243,0.4135,0.1219,9.9794,-0.0019,0.002,9.8066,0.0199,0.0225,-0.0138,-16.12,-28.69,12.19,307.23,-85.94,-174.88
584,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,58412,2020-01-08 17:30:48:343,-0.1409,0.1203,9.7785,-0.0031,-0.0051,9.8066,-0.0107,0.038,-0.0228,-16.5,-28.56,12.25,307.02,-85.94,-175.06
585,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,58512,2020-01-08 17:30:48:443,0.2711,0.2301,9.9221,-0.0024,0.0001,9.8066,0.0043,0.0556,-0.0172,-16.12,-28.5,12.31,307.56,-85.94,-174.72
586,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,58612,2020-01-08 17:30:48:543,-0.2095,-0.2659,9.8354,-0.0024,-0.0038,9.8066,0.0047,-0.0024,-0.0153,-16.06,-28.75,12.25,307.18,-85.94,-174.92
587,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,58712,2020-01-08 17:30:48:643,0.0073,0.074,9.9272,-0.0072,-0.0021,9.8066,0.0071,0.0487,-0.0134,-15.69,-29.06,12.5,310.21,-85.95,-174.46
588,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,58812,2020-01-08 17:30:48:743,0.1153,-0.031,9.8464,0.0044,0.001,9.8066,-0.0098,-0.016,0.0319,-16.37,-29.19,12.19,307.35,-85.95,-174.77
589,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,58912,2020-01-08 17:30:48:843,0.02,-0.1145,9.9882,-0.0023,0.0013,9.8066,0.0105,-0.0232,0.0076,-15.94,-28.81,11.81,307.94,-85.96,-174.23
590,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,59012,2020-01-08 17:30:48:943,0.1629,0.3464,9.8122,0.004,0.0052,9.8066,-0.0078,-0.0371,0.028,-16.5,-29.5,11.88,308.13,-85.95,-174.04
591,52.596283,-1.608857,147.72,0,6,114.12,22 / 24,59111,2020-01-08 17:30:49:042,0.2146,0.0958,9.9228,-0.0015,0.0033,9.8066,0.012,-0.0215,0.0204,-16.81,-29.44,12.06,306.31,-85.95,-174.29
592,52.596283,-1.608857,147.72,0,6,114.12,22 / 24,59212,2020-01-08 17:30:49:143,0.0563,0.2667,9.8342,0.0006,0.0043,9.8066,0.0027,-0.0429,0.0098,-17.37,-29.69,11.31,303.74,-85.94,-174.08
593,52.596283,-1.608857,147.72,0,6,114.12,22 / 24,59312,2020-01-08 17:30:49:243,-0.1843,-0.3895,9.8464,0.0038,0.0054,9.8066,-0.0069,-0.032,0.0388,-16.87,-30.06,12.0,305.85,-85.95,-174.56
594,52.596283,-1.608857,147.72,0,6,114.12,22 / 24,59411,2020-01-08 17:30:49:342,0.0064,0.0711,9.8795,0.0021,0.0043,9.8066,0.0073,-0.0275,0.015,-17.31,-29.87,11.5,305.91,-85.96,-174.51
595,52.596283,-1.608857,147.72,0,6,114.12,22 / 24,59512,2020-01-08 17:30:49:443,-0.1682,-0.1813,9.7639,0.0025,0.0024,9.8066,-0.0012,-0.0221,0.0055,-17.56,-29.94,11.75,304.35,-85.95,-174.63
596,52.596283,-1.608857,147.72,0,6,114.12,22 / 24,59612,2020-01-08 17:30:49:543,-0.0531,-0.048,9.8876,-0.001,-0.0024,9.8066,-0.0055,0.0249,-0.023,-17.5,-29.25,11.69,305.96,-85.95,-174.61
597,52.596283,-1.608857,147.72,0,6,114.12,22 / 24,59712,2020-01-08 17:30:49:643,-0.1771,-0.4009,9.8387,0.005,0.0038,9.8066,-0.0134,-0.0286,0.0263,-17.44,-30.06,11.94,305.85,-85.96,-174.57
598,52.596283,-1.608857,147.72,0,6,114.12,22 / 24,59812,2020-01-08 17:30:49:743,0.063,0.0869,9.9108,-0.0015,-0.0029,9.8066,0.0056,0.0518,-0.032,-17.62,-29.75,12.0,304.32,-85.97,-174.67
599,52.596283,-1.608857,147.72,0,6,114.12,22 / 24,59912,2020-01-08 17:30:49:843,0.159,0.2563,9.8273,0.0011,0.003,9.8066,0.0016,-0.006,-0.0106,-17.94,-29.87,11.81,304.25,-85.97,-174.74
600,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,60012,2020-01-08 17:30:49:943,0.216,0.4097,9.8594,-0.0038,-0.0057,9.8066,-0.0105,0.0698,-0.0365,-18.19,-30.06,11.94,303.83,-85.97,-175.14
601,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,60112,2020-01-08 17:30:50:043,0.125,0.243,9.9003,0.0001,-0.0011,9.8066,0.0102,0.0363,-0.0193,-17.87,-30.19,12.13,304.26,-85.98,-174.75
602,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,60212,2020-01-08 17:30:50:143,-0.1756,-0.6282,9.8064,-0.0037,-0.0065,9.8066,-0.0003,0.0453,-0.0302,-18.12,-30.0,11.69,304.58,-85.97,-174.44
603,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,60312,2020-01-08 17:30:50:243,0.0702,0.1753,9.8949,-0.0058,-0.0041,9.8066,0.0121,0.0766,-0.0346,-17.19,-29.62,12.13,305.69,-85.97,-174.74
604,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,60412,2020-01-08 17:30:50:343,-0.2447,-0.5632,9.8645,-0.0032,-0.0034,9.8066,0.0094,0.0112,-0.0145,-17.62,-29.81,11.94,303.78,-85.97,-175.18
605,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,60512,2020-01-08 17:30:50:443,-0.1776,0.0914,9.7289,-0.0024,-0.0063,9.8066,-0.0074,0.0468,-0.0189,-17.81,-29.75,11.31,301.53,-85.97,-174.94
606,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,60612,2020-01-08 17:30:50:543,-0.2789,-0.5442,9.8597,0.0015,0.0031,9.8066,0.0,-0.0442,0.035,-18.44,-29.75,11.56,304.11,-85.96,-174.87
607,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,60712,2020-01-08 17:30:50:643,0.0833,0.0468,9.7352,-0.0041,-0.0058,9.8066,0.0034,0.0296,-0.0128,-17.5,-30.44,11.75,305.81,-85.97,-174.61
608,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,60812,2020-01-08 17:30:50:743,0.2581,0.113,9.7007,-0.0015,0.0075,9.8066,0.0194,-0.0446,0.013,-18.12,-29.62,12.31,303.77,-85.98,-175.22
609,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,60912,2020-01-08 17:30:50:843,-0.1471,0.2875,9.6009,0.0047,0.0036,9.8066,0.0003,-0.0129,-0.002,-17.62,-29.81,11.94,303.24,-85.96,-175.69
610,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,61012,2020-01-08 17:30:50:943,0.1126,0.045,9.9986,0.0007,0.0056,9.8066,0.0201,-0.0228,0.0063,-17.62,-29.81,11.5,303.03,-85.96,-175.89
611,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,61112,2020-01-08 17:30:51:043,-0.1495,-0.1612,9.8475,0.0022,-0.0015,9.8066,-0.0069,-0.0257,0.0156,-17.5,-30.5,11.38,301.47,-85.93,-176.22
612,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,61212,2020-01-08 17:30:51:143,-0.2466,0.0481,9.7983,-0.0011,0.0006,9.8066,0.0012,0.0019,0.0,-17.75,-29.75,11.94,302.95,-85.95,-175.95
613,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,61312,2020-01-08 17:30:51:243,0.061,-0.1166,9.8489,0.0014,0.0022,9.8066,0.0015,0.006,-0.004,-17.25,-29.81,11.69,304.24,-85.94,-176.07
614,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,61411,2020-01-08 17:30:51:342,0.0582,-0.1563,9.5819,-0.0015,-0.0006,9.8066,-0.0245,0.0043,-0.0212,-17.19,-29.87,11.69,303.88,-85.95,-176.41
615,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,61512,2020-01-08 17:30:51:443,0.0826,-0.1012,9.3455,0.0054,0.0072,9.8066,0.0259,0.0278,-0.0342,-17.69,-30.19,11.94,301.48,-85.99,-177.4
616,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,61612,2020-01-08 17:30:51:543,0.1506,0.3114,10.4827,0.0057,-0.0092,9.8066,-0.0052,0.0207,0.0192,-17.06,-30.19,11.88,301.21,-85.86,-178.83
617,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,61712,2020-01-08 17:30:51:643,-0.3691,0.0148,9.9238,-0.0091,-0.0074,9.8066,-0.0064,0.0081,0.0106,-17.56,-30.0,12.0,301.53,-85.83,-177.15
618,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,61812,2020-01-08 17:30:51:743,-0.1721,-0.4081,9.8581,0.0035,0.0005,9.8066,-0.0087,0.0027,0.001,-17.69,-29.94,12.38,302.31,-85.83,-176.42
619,52.596283,-1.608857,147.72,0,6,114.12,21 / 23,61911,2020-01-08 17:30:51:842,0.0933,0.4765,9.8137,0.0026,0.0044,9.8066,-0.0121,0.0185,-0.015,-18.0,-30.06,11.94,301.22,-85.84,-177.46
620,52.596283,-1.608857,147.72,0,6,114.12,23 / 24,62012,2020-01-08 17:30:51:943,0.2998,0.0529,9.83,0.0013,0.0017,9.8066,-0.0111,-0.0203,0.0099,-17.62,-30.37,11.69,301.09,-85.86,-177.61
621,52.596283,-1.608857,147.72,0,6,114.12,23 / 24,62112,2020-01-08 17:30:52:043,-0.2106,-0.1115,9.7369,-0.0028,-0.0042,9.8066,0.007,-0.0006,0.0121,-17.69,-29.87,11.5,301.55,-85.86,-177.18
622,52.596283,-1.608857,147.72,0,6,114.12,23 / 24,62212,2020-01-08 17:30:52:143,-0.0197,0.0823,9.9446,-0.0004,0.0014,9.8066,0.0097,-0.0079,-0.0097,-17.75,-29.69,12.06,301.6,-85.84,-177.1
623,52.596283,-1.608857,147.72,0,6,114.12,23 / 24,62312,2020-01-08 17:30:52:243,0.0828,-0.1429,9.7449,0.003,0.0021,9.8066,-0.0035,-0.0302,0.0045,-17.56,-30.06,12.38,301.28,-85.84,-177.39
624,52.596283,-1.608857,147.72,0,6,114.12,23 / 24,62412,2020-01-08 17:30:52:343,-0.0846,0.0281,9.9108,-0.0009,-0.0006,9.8066,0.0053,0.0332,-0.0086,-17.5,-30.06,11.88,302.61,-85.83,-177.45
625,52.596283,-1.608857,147.72,0,6,114.12,23 / 24,62512,2020-01-08 17:30:52:443,-0.1269,-0.3942,9.8132,0.001,0.0,9.8066,0.0021,-0.0072,0.0072,-17.44,-29.62,11.5,302.75,-85.82,-177.31
626,52.596283,-1.608857,147.72,0,6,114.12,23 / 24,62612,2020-01-08 17:30:52:543,-0.2731,-0.0538,9.8005,-0.0032,-0.0038,9.8066,0.0104,0.0406,-0.0286,-17.37,-30.0,11.38,300.31,-85.82,-177.16
627,52.596283,-1.608857,147.72,0,6,114.12,23 / 24,62711,2020-01-08 17:30:52:642,0.2695,0.1356,9.8951,0.0015,0.0006,9.8066,0.0016,0.0443,-0.0068,-17.37,-30.25,12.0,302.74,-85.81,-177.32
628,52.596283,-1.608857,147.72,0,6,114.12,23 / 24,62812,2020-01-08 17:30:52:743,-0.1604,0.0313,9.7876,-0.0019,-0.0031,9.8066,-0.0061,0.0326,-0.0264,-17.56,-29.81,11.75,300.62,-85.81,-177.99
629,52.596283,-1.608857,147.72,0,6,114.12,23 / 24,62912,2020-01-08 17:30:52:843,-0.0588,0.113,9.8731,-0.0017,-0.0045,9.8066,-0.0039,0.0289,-0.0122,-17.69,-30.0,11.75,300.82,-85.82,-177.81
630,52.596283,-1.608857,147.72,0,6,114.12,22 / 22,63012,2020-01-08 17:30:52:943,-0.2257,-0.5225,9.8898,-0.0002,-0.0047,9.8066,-0.0065,0.0224,0.0057,-17.94,-30.19,11.63,301.04,-85.82,-177.6
631,52.596283,-1.608857,147.72,0,6,114.12,22 / 22,63112,2020-01-08 17:30:53:043,0.016,0.1461,9.7961,-0.0019,-0.0039,9.8066,-0.0029,0.031,-0.0292,-17.81,-29.69,11.94,301.52,-85.8,-177.13
632,52.596283,-1.608857,147.72,0,6,114.12,22 / 22,63212,2020-01-08 17:30:53:143,-0.0403,-0.1962,9.8956,0.0003,-0.0005,9.8066,-0.0049,-0.0027,0.0039,-17.5,-29.69,11.88,302.68,-85.81,-177.37
633,52.596283,-1.608857,147.72,0,6,114.12,22 / 22,63312,2020-01-08 17:30:53:243,-0.1788,0.351,9.8312,0.0007,-0.0041,9.8066,-0.008,0.0321,-0.0025,-17.0,-29.37,12.0,303.08,-85.8,-177.16
634,52.596283,-1.608857,147.72,0,6,114.12,22 / 22,63412,2020-01-08 17:30:53:343,0.1035,0.0507,9.7301,0.0022,0.0029,9.8066,0.0023,-0.0514,0.0242,-17.37,-29.44,12.19,303.55,-85.79,-176.7
635,52.596283,-1.608857,147.72,0,6,114.12,22 / 22,63512,2020-01-08 17:30:53:443,-0.0023,0.3233,9.8138,-0.0027,-0.0042,9.8066,0.0143,0.0267,-0.0064,-17.31,-28.94,12.06,303.52,-85.78,-176.72
636,52.596283,-1.608857,147.72,0,6,114.12,22 / 22,63612,2020-01-08 17:30:53:543,-0.1732,0.0946,9.8459,0.0002,0.0052,9.8066,0.0163,-0.0286,0.014,-16.69,-29.44,11.69,303.63,-85.78,-176.6
637,52.596283,-1.608857,147.72,0,6,114.12,22 / 22,63712,2020-01-08 17:30:53:643,0.0959,-0.1554,9.8768,0.0009,0.0001,9.8066,-0.0083,-0.0178,0.0128,-15.94,-29.25,12.44,304.76,-85.77,-176.99
638,52.596283,-1.608857,147.72,0,6,114.12,22 / 22,63811,2020-01-08 17:30:53:742,0.1383,-0.2263,9.3158,-0.0068,0.006,9.8066,-0.0164,-0.0996,0.0104,-16.0,-29.19,12.44,305.32,-85.85,-176.55
639,52.596283,-1.608857,147.72,0,6,114.12,22 / 22,63912,2020-01-08 17:30:53:843,-1.3312,-2.8192,11.2034,0.0087,0.042,9.8065,0.1693,-0.2709,0.2819,-16.0,-28.94,12.19,303.71,-85.69,-177.88
640,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,64011,2020-01-08 17:30:53:942,1.1099,2.088,9.1207,0.0197,0.0516,9.8064,-0.0046,-0.1902,0.1952,-16.37,-28.5,12.38,306.28,-85.51,-175.42
641,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,64112,2020-01-08 17:30:54:043,-1.2877,-0.7628,9.7601,-0.0135,0.0256,9.8065,0.0436,-0.3186,0.0937,-15.87,-29.0,12.5,305.78,-85.65,-178.26
642,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,64212,2020-01-08 17:30:54:143,0.3485,1.1546,9.2656,0.0152,0.016,9.8066,-0.04,-0.0276,0.0699,-16.06,-28.62,12.06,304.12,-85.64,-177.42
643,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,64312,2020-01-08 17:30:54:243,-0.9351,-1.1491,10.0875,0.0037,0.0259,9.8066,0.028,-0.2101,0.072,-15.94,-28.5,12.13,303.23,-85.65,-178.46
644,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,64412,2020-01-08 17:30:54:343,0.2659,0.3764,9.8853,0.002,-0.009,9.8066,-0.0248,0.0207,-0.0215,-15.69,-28.5,11.94,303.74,-85.6,-177.92
645,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,64511,2020-01-08 17:30:54:442,-0.8572,-1.0664,10.0804,0.0054,0.0219,9.8066,0.0164,-0.1015,0.0852,-16.06,-28.62,12.25,303.6,-85.61,-177.87
646,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,64612,2020-01-08 17:30:54:543,0.2835,0.4672,9.7409,0.0013,-0.0075,9.8066,-0.0326,0.0846,-0.0803,-15.81,-29.0,12.56,306.3,-85.61,-177.72
647,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,64712,2020-01-08 17:30:54:643,0.2357,0.4723,9.7473,0.0025,0.0139,9.8066,0.0062,-0.0357,0.0377,-16.25,-28.69,12.44,302.98,-85.61,-178.46
648,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,64812,2020-01-08 17:30:54:743,0.3353,0.5703,9.6836,-0.0012,-0.0095,9.8066,-0.0128,0.0897,-0.0521,-15.87,-28.62,12.38,303.22,-85.61,-178.24
649,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,64912,2020-01-08 17:30:54:843,-0.1859,-0.0394,9.7823,0.0022,0.0019,9.8066,-0.0068,-0.0016,-0.0004,-15.87,-28.87,12.81,305.83,-85.59,-178.14
