,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69612,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6961146,2019-08-19 00:15:50:679,-0.6938,0.2002,9.7553,-0.7339,0.2575,9.7758,-0.0014,-0.0105,-0.0042
69613,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6961245,2019-08-19 00:15:50:778,-0.7998,0.272,10.4765,-0.7195,0.255,9.7769,-0.0025,-0.0211,-0.0032
69614,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6961345,2019-08-19 00:15:50:878,-0.7459,0.1158,10.3329,-0.6982,0.2515,9.7785,0.0007,-0.0179,-0.0021
69615,45.689377,0.104981,139.06,25.28,16.08,122.2,Nov-17,6961445,2019-08-19 00:15:50:978,-0.695,0.269,9.7798,-0.7195,0.2469,9.7771,-0.0046,-0.0073,-0.0011
69616,45.689377,0.104981,139.06,25.28,16.08,122.2,Nov-17,6961545,2019-08-19 00:15:51:078,-1.0667,0.3857,10.0348,-0.7469,0.2458,9.7751,-0.0004,0.0108,-0.0021
69617,45.689377,0.104981,139.06,25.28,16.08,122.2,Nov-17,6961645,2019-08-19 00:15:51:178,-0.7531,0.1834,9.7415,-0.7605,0.2456,9.774,-0.0014,0.0066,-0.0021
69618,45.689377,0.104981,139.06,25.28,16.08,122.2,Nov-17,6961746,2019-08-19 00:15:51:279,-0.9057,0.1325,9.1645,-0.7801,0.2427,9.7726,0.0018,0.0055,-0.0032
69619,45.689377,0.104981,139.06,25.28,16.08,122.2,Nov-17,6961845,2019-08-19 00:15:51:378,-0.8872,0.1409,9.6284,-0.8185,0.2365,9.7696,0.0113,0.0002,-0.0021
69620,45.689377,0.104981,139.06,25.28,16.08,122.2,Nov-17,6961945,2019-08-19 00:15:51:478,-0.9141,0.0912,10.3479,-0.8193,0.2467,9.7693,0.0092,-0.0094,0.0
69621,45.689377,0.104981,139.06,25.28,16.08,122.2,Nov-17,6962046,2019-08-19 00:15:51:579,-0.938,0.4576,9.8672,-0.8129,0.2521,9.7697,0.0028,-0.0115,0.0011
69622,45.689377,0.104981,139.06,25.28,16.08,122.2,Nov-17,6962145,2019-08-19 00:15:51:678,-0.8237,0.2912,9.8589,-0.8096,0.255,9.7698,0.0039,-0.0051,0.0032
69623,45.689377,0.104981,139.06,25.28,16.08,122.2,Nov-17,6962245,2019-08-19 00:15:51:778,-0.8644,0.3887,10.2192,-0.8291,0.2992,9.767,0.0039,0.0045,0.0022
69624,45.689377,0.104981,139.06,25.28,16.08,122.2,Nov-17,6962345,2019-08-19 00:15:51:878,-0.7693,0.2846,9.5841,-0.8231,0.3082,9.7672,0.0039,-0.0147,0.0032
69625,45.688297,0.107586,147.74,26.68,11.792,117.3,0 / 17,6962445,2019-08-19 00:15:51:978,-0.8519,0.3809,9.9079,-0.8114,0.3119,9.768,-0.0014,-0.0137,0.0032
69626,45.688297,0.107586,147.74,26.68,11.792,117.3,0 / 17,6962546,2019-08-19 00:15:52:079,-0.7633,0.621,10.288,-0.7979,0.3384,9.7683,-0.0025,-0.0051,0.0032
69627,45.688297,0.107586,147.74,26.68,11.792,117.3,0 / 17,6962646,2019-08-19 00:15:52:179,-0.7866,0.4127,9.3872,-0.7961,0.3462,9.7682,-0.0025,0.0045,0.0032
69628,45.688297,0.107586,147.74,26.68,11.792,117.3,0 / 17,6962746,2019-08-19 00:15:52:279,-0.224,0.369,9.2513,-0.7718,0.354,9.7698,-0.0025,-0.0041,0.0022
69629,45.688297,0.107586,147.74,26.68,11.792,117.3,0 / 17,6962845,2019-08-19 00:15:52:378,-0.8555,0.5509,9.9983,-0.7791,0.3574,9.7691,-0.0025,0.0034,0.0
69630,45.688297,0.107586,147.74,26.68,11.792,117.3,0 / 17,6962945,2019-08-19 00:15:52:478,-0.3808,0.2505,9.8828,-0.7606,0.3521,9.7708,-0.0004,-0.0201,-0.0021
69631,45.688297,0.107586,147.74,26.68,11.792,117.3,0 / 17,6963046,2019-08-19 00:15:52:579,-0.7752,0.421,10.039,-0.7485,0.3526,9.7717,0.0039,-0.0105,-0.0042
69632,45.688297,0.107586,147.74,26.68,11.792,117.3,0 / 17,6963146,2019-08-19 00:15:52:679,-0.6855,0.2505,9.7798,-0.7457,0.3469,9.7721,-0.0025,0.0034,-0.0032
69633,45.688297,0.107586,147.74,26.68,11.792,117.3,0 / 17,6963246,2019-08-19 00:15:52:779,-0.9871,0.1828,10.0133,-0.7485,0.3401,9.7721,-0.0025,0.0076,-0.0021
69634,45.688297,0.107586,147.74,26.68,11.792,117.3,0 / 17,6963346,2019-08-19 00:15:52:879,-0.3622,0.1804,9.6685,-0.7534,0.3451,9.7716,0.0049,0.0045,-0.0021
69635,45.688297,0.107586,147.74,26.68,11.792,117.3,0 / 17,6963446,2019-08-19 00:15:52:979,-0.6412,0.1463,10.2844,-0.7368,0.3389,9.7731,0.0039,-0.0062,0.0022
69636,45.688297,0.107586,147.74,26.68,11.792,117.3,0 / 17,6963545,2019-08-19 00:15:53:078,-0.531,0.3205,9.8409,-0.7171,0.3449,9.7743,0.0039,-0.0158,0.0
69637,45.688297,0.107586,147.74,26.68,11.792,117.3,0 / 17,6963645,2019-08-19 00:15:53:178,-0.792,0.2469,10.0929,-0.7072,0.3515,9.7748,0.0092,-0.0137,0.0
