,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2721,52.470524,-1.74282,461.29,20.74,12.903226,164.4,Nov-19,1360548,2019-10-03 14:45:25:304,-0.3457,-0.3165,9.3777,-0.3562,0.0035,9.8002,0.0568,0.0171,0.0596,-19.77,-6.49,-44.16,164.84,1.82,-0.27
2722,52.47047,-1.742796,461.29,19.94,9.677419,165.2,Dec-19,1361049,2019-10-03 14:45:25:805,-0.3249,0.0737,9.6957,-0.3664,-0.1137,9.7991,0.027,0.0266,0.0692,-20.14,-6.49,-44.47,163.61,2.18,0.48
2723,52.47047,-1.742796,461.29,19.94,9.677419,165.2,Dec-19,1361548,2019-10-03 14:45:26:304,0.083,-0.2007,9.52,-0.4153,-0.2731,9.794,-0.0092,-0.0192,0.0394,-19.39,-6.49,-44.53,161.15,2.36,1.42
2724,52.470425,-1.742777,461.29,20.16,9.677419,163.6,Dec-19,1362049,2019-10-03 14:45:26:805,-0.1921,-0.4969,9.7203,-0.4173,-0.3375,9.792,-0.0422,0.0043,0.0309,-19.02,-6.87,-43.66,158.25,2.51,1.74
2725,52.470425,-1.742777,461.29,20.16,9.677419,163.6,Dec-19,1362548,2019-10-03 14:45:27:304,-0.8008,-0.7472,9.9571,-0.4456,-0.3325,9.7909,-0.0284,-0.0479,0.0117,-19.39,-7.56,-44.03,155.94,2.34,1.66
2726,52.470375,-1.742747,461.29,19.98,12.903226,161.2,Nov-19,1363048,2019-10-03 14:45:27:804,-0.6316,-0.8833,10.4392,-0.4542,-0.2278,9.7935,0.0504,0.0522,0.0362,-19.39,-8.31,-43.97,156.76,2.65,1.33
2727,52.470375,-1.742747,461.29,19.98,12.903226,161.2,Nov-19,1363549,2019-10-03 14:45:28:305,-2.3918,-1.4547,9.5402,-0.7639,-0.2332,9.7741,0.0046,-0.0437,-0.0235,-18.27,-9.06,-44.03,154.8,4.47,1.37
2728,52.470333,-1.742723,464.52,19.22,12.903226,159.2,Nov-19,1364048,2019-10-03 14:45:28:804,-1.1642,-0.0803,10.3674,-1.1864,-0.3052,9.7298,0.0568,0.0884,0.1619,-18.27,-8.99,-44.85,155.91,6.95,1.8
2729,52.470333,-1.742723,464.52,19.22,12.903226,159.2,Nov-19,1364548,2019-10-03 14:45:29:304,-0.6525,-0.0935,9.7441,-0.9792,-0.2523,9.7544,0.0195,-0.0245,0.0426,-18.64,-8.68,-43.97,156.65,5.73,1.37
2730,52.470303,-1.742703,464.52,16.42,12.903226,157.3,Dec-19,1365049,2019-10-03 14:45:29:805,0.0937,0.2396,9.1995,-0.6825,-0.2421,9.7799,0.0099,-0.0085,0.0277,-18.64,-9.37,-44.41,155.9,4.89,1.48
2731,52.470303,-1.742703,464.52,16.42,12.903226,157.3,Dec-19,1365548,2019-10-03 14:45:30:304,-0.2133,-0.4387,9.6861,-0.4193,-0.2383,9.7948,0.0142,0.0032,0.0405,-18.27,-9.37,-44.85,153.11,2.45,1.39
2732,52.47027,-1.742677,464.52,15.7,12.903226,155.6,Dec-19,1366049,2019-10-03 14:45:30:805,-0.63,-0.8621,9.5645,-0.3077,-0.1441,9.8008,-0.0028,-0.0341,0.0213,-18.64,-9.74,-44.35,152.39,1.76,0.83
2733,52.47027,-1.742677,464.52,15.7,12.903226,155.6,Dec-19,1366548,2019-10-03 14:45:31:304,0.1029,0.1419,10.4978,-0.3019,-0.1284,9.8012,-0.0103,0.032,0.0458,-17.52,-9.37,-44.78,153.6,1.71,0.76
2734,52.47022,-1.742629,464.52,16.34,12.903226,153.7,Dec-19,1367048,2019-10-03 14:45:31:804,-0.8997,0.0152,10.2847,-0.0863,-0.0818,9.8059,0.0632,0.0426,0.0532,-18.27,-9.37,-45.6,153.55,0.61,0.24
2735,52.47022,-1.742629,464.52,16.34,12.903226,153.7,Dec-19,1367548,2019-10-03 14:45:32:304,1.259,0.2363,6.647,-0.1749,0.0765,9.8048,-0.0071,-0.0543,0.0255,-18.27,-10.49,-45.22,152.83,1.02,-0.45
2736,52.470184,-1.742593,461.29,17.17,12.903226,152.7,Dec-19,1368049,2019-10-03 14:45:32:805,1.0292,0.253,5.9732,-0.5311,0.0315,9.7922,-0.0891,-0.2908,-0.0575,-17.52,-9.37,-44.85,152.17,1.63,0.21
2737,52.470184,-1.742593,461.29,17.17,12.903226,152.7,Dec-19,1368548,2019-10-03 14:45:33:304,-0.8802,0.2429,10.0607,-0.3835,-0.007,9.7991,-0.0337,-0.0767,-0.0277,-17.89,-9.06,-44.53,155.72,1.99,-0.23
2738,52.470146,-1.742565,464.52,15.91,12.903226,152.1,Dec-19,1369048,2019-10-03 14:45:33:804,0.0635,1.0055,9.5553,-0.5006,0.0844,9.7935,0.0068,-0.0075,0.017,-17.96,-9.81,-44.66,152.4,2.86,-0.54
2739,52.470146,-1.742565,464.52,15.91,12.903226,152.1,Dec-19,1369549,2019-10-03 14:45:34:305,-0.7083,0.8423,9.525,-0.5432,0.1397,9.7906,0.0462,0.0053,0.0362,-17.58,-10.56,-43.85,152.76,3.1,-0.67
2740,52.47011,-1.742533,464.52,17.17,12.903226,151.3,Dec-19,1370048,2019-10-03 14:45:34:804,-0.7729,-0.0295,9.9173,-0.6002,0.1694,9.7868,-0.005,-0.0043,0.0213,-17.58,-10.24,-43.97,154.02,3.33,-0.63
2741,52.47011,-1.742533,464.52,17.17,12.903226,151.3,Dec-19,1370548,2019-10-03 14:45:35:304,-1.4249,-0.06,9.1346,-0.5787,0.1187,9.7888,-0.0827,0.016,-0.0107,-16.83,-10.62,-44.91,156.12,3.45,-1.07
2742,52.470074,-1.7425,464.52,16.56,16.129032,151.9,Dec-19,1371049,2019-10-03 14:45:35:805,-0.5075,-0.3298,10.5659,-0.5039,0.1177,9.793,-0.0273,-0.0277,-0.0448,-18.33,-10.62,-44.6,153.31,2.97,-1.0
2743,52.470074,-1.7425,464.52,16.56,16.129032,151.9,Dec-19,1371549,2019-10-03 14:45:36:305,-0.4688,0.0761,9.8415,-0.5319,0.0913,9.7918,0.0036,0.0117,0.0138,-17.96,-10.24,-45.03,154.87,3.11,-0.53
2744,52.470047,-1.742486,464.52,14.44,16.129032,151.7,Dec-19,1372048,2019-10-03 14:45:36:804,-0.9018,-0.745,9.9635,-0.4878,0.121,9.7938,0.0494,0.0213,0.0085,-17.21,-9.87,-45.03,154.09,2.98,-0.78
2745,52.470047,-1.742486,464.52,14.44,16.129032,151.7,Dec-19,1372549,2019-10-03 14:45:37:305,0.2046,0.4767,9.3317,-0.2895,0.1634,9.801,0.0025,0.0266,-0.0011,-17.21,-10.62,-45.03,150.85,2.03,-0.8
2746,52.470013,-1.742443,464.52,15.52,19.35484,150.8,Dec-19,1373048,2019-10-03 14:45:37:804,0.417,1.0075,9.8736,-0.0489,0.1454,9.8055,-0.0082,-0.0053,0.0138,-17.58,-10.99,-45.41,150.41,0.42,-0.75
2747,52.470013,-1.742443,464.52,15.52,19.35484,150.8,Dec-19,1373548,2019-10-03 14:45:38:304,0.6301,-0.098,9.7904,0.2063,0.1344,9.8036,-0.006,0.0075,0.0245,-17.58,-10.99,-44.1,149.11,-0.82,-0.79
2748,52.46999,-1.742418,464.52,14.44,22.580645,150.1,Nov-19,1374048,2019-10-03 14:45:38:804,0.7917,-0.3875,9.6732,0.3573,0.1271,9.7993,0.0046,-0.0138,0.0394,-16.83,-10.99,-44.91,146.51,-1.93,-0.97
2749,52.46999,-1.742418,464.52,14.44,22.580645,150.1,Nov-19,1374548,2019-10-03 14:45:39:304,0.5381,1.3296,9.7688,0.4473,0.0641,9.7962,0.0323,0.0107,0.0543,-16.83,-11.31,-44.41,144.36,-2.55,-0.3
2750,52.469967,-1.7424,464.52,12.71,22.580645,148.3,Dec-19,1375048,2019-10-03 14:45:39:804,0.9455,1.1916,9.5562,0.5037,0.0802,9.7934,-0.0604,-0.0256,0.0053,-15.99,-11.67,-44.85,141.12,-2.92,-0.2
2751,52.469967,-1.7424,464.52,12.71,22.580645,148.3,Dec-19,1375549,2019-10-03 14:45:40:305,0.0764,-0.1917,10.4513,0.2639,-0.0002,9.8031,-0.0156,-0.016,0.0351,-15.99,-11.29,-45.66,142.06,-1.93,0.32
2752,52.469944,-1.742371,464.52,13.75,25.806452,145.9,Nov-19,1376048,2019-10-03 14:45:40:804,-0.2365,0.1689,10.1921,0.234,-0.0449,9.8038,-0.087,-0.0362,-0.0075,-15.93,-12.04,-44.79,140.22,-1.78,0.19
2753,52.469944,-1.742371,464.52,13.75,25.806452,145.9,Nov-19,1376548,2019-10-03 14:45:41:304,-0.3876,0.6235,10.053,0.0751,0.0744,9.8061,0.0036,0.0224,0.0149,-15.93,-12.73,-44.35,141.08,-0.49,-0.5
2754,52.469906,-1.742327,464.52,17.93,29.032257,144.4,Nov-19,1377048,2019-10-03 14:45:41:804,-0.6432,-0.5082,9.6905,-0.0665,0.1313,9.8055,0.0227,0.0075,0.0042,-16.68,-11.98,-44.66,144.63,0.08,-0.76
2755,52.469906,-1.742327,464.52,17.93,29.032257,144.4,Nov-19,1377548,2019-10-03 14:45:42:304,0.2725,0.8733,9.3829,-0.2424,0.1517,9.8025,0.0291,-0.0043,0.0202,-16.68,-12.36,-44.66,147.66,1.19,-0.82
2756,52.469845,-1.74225,464.52,19.58,29.032257,144.7,Nov-19,1378048,2019-10-03 14:45:42:804,-0.782,0.1445,9.5848,-0.3372,0.1983,9.7988,-0.0316,-0.0085,-0.0075,-16.3,-12.73,-44.66,145.07,1.95,-0.96
2757,52.469845,-1.74225,464.52,19.58,29.032257,144.7,Nov-19,1378548,2019-10-03 14:45:43:304,-1.1472,0.122,9.681,-0.4153,0.2297,9.7952,-0.054,-0.0266,-0.016,-15.93,-12.36,-44.6,145.24,2.2,-0.94
2758,52.469803,-1.742195,467.74,19.84,32.258064,145.0,Nov-19,1379049,2019-10-03 14:45:43:805,1.3316,-0.3729,6.1491,-0.4828,0.1833,9.793,0.0057,-0.1928,0.0085,-15.93,-12.36,-44.6,148.0,2.61,-0.93
2759,52.469803,-1.742195,467.74,19.84,32.258064,145.0,Nov-19,1379548,2019-10-03 14:45:44:304,3.6944,0.9059,5.5091,-0.6637,0.2865,9.78,-0.0263,0.3835,-0.0373,-14.49,-12.73,-45.04,145.37,3.83,-1.6
2760,52.469765,-1.742144,467.74,19.44,32.258064,144.8,Nov-19,1380048,2019-10-03 14:45:44:804,0.1621,0.4974,9.284,-0.5585,0.4,9.7826,-0.0039,-0.1065,-0.0341,-16.3,-13.48,-44.16,148.55,3.05,-2.31
2761,52.469765,-1.742144,467.74,19.44,32.258064,144.8,Nov-19,1380548,2019-10-03 14:45:45:304,-0.2984,1.3935,10.2071,-0.4059,0.3895,9.7905,0.0728,0.0288,0.0224,-16.68,-12.73,-44.54,149.29,2.62,-2.13
2762,52.46971,-1.742078,464.52,20.59,35.48387,145.3,Nov-19,1381048,2019-10-03 14:45:45:804,0.2623,1.1408,10.0898,-0.2217,0.5343,9.7896,0.0036,-0.0053,-0.0874,-16.68,-12.73,-43.23,149.39,1.3,-3.12
2763,52.46971,-1.742078,464.52,20.59,35.48387,145.3,Nov-19,1381548,2019-10-03 14:45:46:304,0.4364,1.4563,8.9427,-0.0657,0.8024,9.7735,-0.0028,-0.0043,-0.1321,-17.43,-12.36,-44.54,153.63,0.45,-4.28
2764,52.46967,-1.742034,464.52,20.38,35.48387,150.5,Nov-19,1382048,2019-10-03 14:45:46:804,-0.6714,1.6629,9.6487,-0.0584,1.0528,9.7498,-0.005,0.0075,-0.1374,-18.12,-11.23,-44.91,160.51,0.53,-5.65
2765,52.46967,-1.742034,464.52,20.38,35.48387,150.5,Nov-19,1382548,2019-10-03 14:45:47:304,0.9658,1.2998,10.1896,0.0484,1.258,9.7255,-0.0742,0.1193,-0.1651,-18.87,-9.42,-44.48,170.09,-0.28,-7.37
2766,52.46961,-1.741992,464.52,22.5,22.580645,160.5,Nov-19,1383048,2019-10-03 14:45:47:804,-0.3237,1.5684,6.5806,-0.0466,1.4777,9.6946,-0.0018,0.0522,-0.1172,-19.08,-7.56,-44.86,176.64,0.27,-8.67
2767,52.46961,-1.741992,464.52,22.5,22.580645,160.5,Nov-19,1383548,2019-10-03 14:45:48:304,0.4686,1.4656,8.1965,-0.1993,1.645,9.6656,-0.0018,0.0756,-0.1875,-19.83,-6.13,-44.86,184.68,0.99,-9.64
2768,52.469543,-1.74196,464.52,22.64,22.580645,173.0,Nov-19,1384048,2019-10-03 14:45:48:804,-1.0172,1.8844,8.8174,-0.3306,1.763,9.6412,-0.0082,-0.0607,-0.2365,-19.69,-4.66,-44.87,188.36,1.75,-10.32
2769,52.469543,-1.74196,464.52,22.64,22.580645,173.0,Nov-19,1384548,2019-10-03 14:45:49:304,-1.7875,2.3995,10.0519,-0.3614,1.9038,9.6133,-0.0518,-0.0458,-0.195,-20.0,-2.84,-44.44,194.42,2.04,-11.11
2770,52.469517,-1.741982,464.52,21.24,16.129032,185.5,Nov-19,1385048,2019-10-03 14:45:49:804,-1.8618,1.1874,9.6507,-0.9008,1.8279,9.5926,0.0643,-0.0405,-0.294,-19.53,-1.01,-44.45,199.51,4.01,-11.27
2771,52.469517,-1.741982,464.52,21.24,16.129032,185.5,Nov-19,1385548,2019-10-03 14:45:50:304,-1.7354,1.9614,9.7808,-1.2926,1.7241,9.567,0.0728,-0.0671,-0.1822,-18.4,0.8,-45.26,200.21,6.56,-10.81
2772,52.469456,-1.741988,461.29,21.42,16.129032,198.2,Nov-19,1386048,2019-10-03 14:45:50:804,-2.0445,-0.5385,10.3223,-1.6147,1.3354,9.5802,-0.0348,-0.0597,-0.1971,-18.23,3.05,-45.27,201.06,9.05,-8.37
2773,52.469456,-1.741988,461.29,21.42,16.129032,198.2,Nov-19,1386549,2019-10-03 14:45:51:305,-1.9618,0.7186,9.8138,-1.9695,1.0231,9.5522,-0.0359,0.0224,-0.147,-16.05,4.11,-43.58,199.75,11.12,-6.54
2774,52.4694,-1.742006,464.52,19.84,16.129032,207.4,Nov-19,1387048,2019-10-03 14:45:51:804,-0.962,-0.8532,10.6497,-1.7668,0.6411,9.6249,-0.0156,0.0192,-0.0213,-16.73,5.61,-43.58,200.44,10.71,-4.24
2775,52.4694,-1.742006,464.52,19.84,16.129032,207.4,Nov-19,1387549,2019-10-03 14:45:52:305,-0.3078,-0.0428,9.3978,-1.4211,0.3367,9.6973,-0.0071,-0.0256,0.0042,-16.73,6.36,-43.95,197.99,8.33,-1.99
2776,52.469376,-1.742035,464.52,14.94,16.129032,210.2,Dec-19,1388049,2019-10-03 14:45:52:805,-0.5538,0.0601,9.5543,-1.1188,-0.0771,9.7423,-0.0497,0.0149,0.0873,-17.11,5.24,-44.02,192.03,6.88,0.37
2777,52.469376,-1.742035,464.52,14.94,16.129032,210.2,Dec-19,1388548,2019-10-03 14:45:53:304,-0.1818,-0.4365,9.781,-0.8501,-0.2833,9.7656,0.0845,-0.0873,0.1214,-18.23,4.11,-44.52,187.03,4.97,1.66
2778,52.46935,-1.742061,467.74,13.79,19.35484,204.9,Nov-18,1389048,2019-10-03 14:45:53:804,-0.1623,1.0919,7.8633,-0.916,-0.4309,9.7543,-0.1221,-0.0426,0.1076,-17.48,2.61,-44.64,182.74,5.36,2.53
2779,52.46935,-1.742061,467.74,13.79,19.35484,204.9,Nov-18,1389548,2019-10-03 14:45:54:304,0.6473,0.2252,9.9156,-0.3016,-0.5504,9.7865,0.0408,-0.049,0.2216,-19.36,0.05,-44.33,173.25,2.27,3.28
2780,52.469307,-1.742101,470.97,14.76,19.35484,195.9,Dec-19,1390048,2019-10-03 14:45:54:804,0.9568,-1.0049,9.8103,0.2977,-0.8121,9.7684,-0.0018,0.0469,0.2429,-19.36,-1.07,-45.2,165.7,-1.01,4.65
2781,52.469307,-1.742101,470.97,14.76,19.35484,195.9,Dec-19,1390549,2019-10-03 14:45:55:305,1.4672,-1.1475,9.7912,0.6894,-0.9654,9.7346,-0.0156,-0.0586,0.2929,-19.93,-2.96,-44.47,157.66,-3.78,5.26
2782,52.469257,-1.742105,470.97,17.53,19.35484,181.6,Dec-19,1391048,2019-10-03 14:45:55:804,0.3515,-2.4204,9.6804,1.0392,-1.0248,9.6974,-0.0795,0.0117,0.2503,-18.29,-4.83,-43.73,145.31,-5.53,5.93
2783,52.469257,-1.742105,470.97,17.53,19.35484,181.6,Dec-19,1391548,2019-10-03 14:45:56:304,-0.1953,-1.2981,10.3705,1.278,-0.8552,9.6853,0.0643,0.0661,0.2738,-16.79,-7.77,-45.05,136.41,-6.97,5.31
2784,52.469204,-1.742072,467.74,18.94,16.129032,166.2,Dec-19,1392048,2019-10-03 14:45:56:804,0.3794,-0.5857,10.1628,0.9753,-0.6169,9.7385,0.0824,0.0352,0.1747,-18.86,-9.95,-44.72,137.52,-6.11,3.83
2785,52.469204,-1.742072,467.74,18.94,16.129032,166.2,Dec-19,1392549,2019-10-03 14:45:57:305,0.0609,1.0427,9.9889,0.5713,-0.4345,9.7804,0.0217,0.0192,0.0959,-18.48,-11.07,-43.84,140.03,-3.34,2.54
2786,52.469154,-1.742058,467.74,18.4,19.35484,158.7,Dec-19,1393048,2019-10-03 14:45:57:804,-1.0345,0.3483,9.6064,0.0986,-0.2341,9.8034,-0.022,-0.0288,0.0213,-18.11,-11.45,-44.66,143.7,-1.41,1.8
2787,52.469154,-1.742058,467.74,18.4,19.35484,158.7,Dec-19,1393548,2019-10-03 14:45:58:304,-1.5079,0.4662,9.8112,-0.6213,-0.1007,9.7864,0.0004,0.0139,0.0117,-18.42,-11.45,-43.78,147.94,3.0,0.91
2788,52.46911,-1.742023,467.74,19.48,19.35484,156.6,Nov-19,1394048,2019-10-03 14:45:58:804,0.1057,0.4761,9.2632,-1.0431,0.0814,9.7507,0.0313,0.0426,0.0106,-18.42,-11.39,-45.47,154.64,6.3,-0.23
2789,52.46911,-1.742023,467.74,19.48,19.35484,156.6,Nov-19,1394548,2019-10-03 14:45:59:304,-0.7115,-2.0418,9.9955,-0.9776,-0.5262,9.7436,-0.0039,-0.0351,0.2194,-18.42,-11.07,-44.97,153.5,5.55,0.71
2790,52.46909,-1.74202,467.74,17.5,19.35484,154.0,Nov-19,1395048,2019-10-03 14:45:59:804,-1.124,-2.2226,9.7769,-0.9038,-1.1181,9.7007,-0.0028,-0.0043,0.3505,-15.69,-13.21,-44.93,137.79,5.29,6.57
2791,52.46909,-1.74202,467.74,17.5,19.35484,154.0,Nov-19,1395549,2019-10-03 14:46:00:305,-0.3797,-1.5777,9.6897,-0.4734,-1.7746,9.6331,0.108,0.0309,0.539,-13.29,-14.61,-45.38,129.22,4.09,8.83
2792,52.46907,-1.741972,467.74,14.15,19.35484,133.1,Nov-19,1396048,2019-10-03 14:46:00:804,-0.6678,-2.9049,9.3771,-0.0077,-2.1586,9.5661,0.0526,0.1097,0.5348,-8.29,-16.75,-44.94,106.87,0.04,12.72
2793,52.46907,-1.741972,467.74,14.15,19.35484,133.1,Nov-19,1396548,2019-10-03 14:46:01:304,0.2199,-1.1398,10.2159,0.7235,-2.217,9.5253,0.011,0.0117,0.5497,-5.54,-17.46,-44.87,97.67,-3.39,13.46
2794,52.46905,-1.741916,467.74,16.42,19.35484,100.2,Nov-19,1397048,2019-10-03 14:46:01:804,1.2979,-0.3949,10.2717,0.9748,-2.1382,9.5209,-0.0614,-0.0106,0.5039,0.86,-17.42,-44.35,79.8,-5.57,13.16
2795,52.46905,-1.741916,467.74,16.42,19.35484,100.2,Nov-19,1397548,2019-10-03 14:46:02:304,1.0418,-1.0405,9.2466,1.1073,-1.5428,9.621,0.0643,0.0469,0.3121,4.69,-17.01,-44.33,68.43,-6.37,9.42
2796,52.469063,-1.741878,467.74,14.72,19.35484,75.3,Nov-19,1398048,2019-10-03 14:46:02:804,0.6725,-0.2922,9.2546,0.8796,-0.9495,9.7209,0.044,-0.0032,0.1747,7.36,-16.58,-43.89,62.04,-5.64,6.59
2797,52.469063,-1.741878,467.74,14.72,19.35484,75.3,Nov-19,1398548,2019-10-03 14:46:03:304,0.9927,0.5063,9.839,0.7209,-0.4402,9.7702,0.011,-0.0117,0.0895,9.17,-16.21,-45.52,56.0,-4.41,3.06
2798,52.46908,-1.741793,467.74,16.99,16.129032,64.8,Dec-19,1399048,2019-10-03 14:46:03:804,0.4886,0.7882,9.6795,0.605,-0.0963,9.7875,0.0217,0.0202,0.0682,9.54,-15.83,-45.52,52.72,-3.6,1.1
2799,52.46908,-1.741793,467.74,16.99,16.129032,64.8,Dec-19,1399548,2019-10-03 14:46:04:304,1.1546,0.8618,9.8059,0.5171,0.1054,9.7924,0.0099,0.0043,0.0586,9.17,-15.46,-44.64,51.93,-3.02,-0.62
2800,52.469105,-1.74173,467.74,18.32,12.903226,61.0,Dec-19,1400048,2019-10-03 14:46:04:804,1.3222,-0.037,9.7503,0.4438,0.1964,9.7946,-0.0092,-0.0096,0.0682,9.92,-15.08,-44.27,49.25,-2.73,-1.24
2801,52.469105,-1.74173,467.74,18.32,12.903226,61.0,Dec-19,1400549,2019-10-03 14:46:05:305,-0.1524,-0.9251,9.7191,0.3967,0.0219,9.7986,-0.0572,-0.0256,0.0969,10.47,-14.22,-44.11,49.24,-2.32,-0.44
2802,52.469135,-1.741662,470.97,19.44,12.903226,55.6,Dec-19,1401049,2019-10-03 14:46:05:805,-0.0926,-1.5487,9.6593,0.3047,-0.4585,9.7912,0.0153,-0.0053,0.2514,12.34,-12.41,-43.3,46.44,-1.78,2.68
2803,52.469135,-1.741662,470.97,19.44,12.903226,55.6,Dec-19,1401548,2019-10-03 14:46:06:304,1.5497,-0.9694,9.5332,0.381,-0.8209,9.7648,0.0078,0.0234,0.2929,13.45,-9.77,-44.41,42.96,-2.23,4.81
2804,52.46918,-1.741609,470.97,19.58,12.903226,40.7,Oct-19,1402049,2019-10-03 14:46:06:805,0.9378,-1.0852,9.6297,0.4383,-0.9917,9.7465,0.0142,-0.0043,0.2706,15.7,-8.33,-44.41,34.68,-2.56,5.77
2805,52.46918,-1.741609,470.97,19.58,12.903226,40.7,Oct-19,1402548,2019-10-03 14:46:07:304,0.425,-0.1756,9.713,0.4751,-0.8684,9.7566,0.0334,-0.0234,0.2226,16.77,-6.5,-43.94,32.53,-2.78,5.95
2806,52.46922,-1.741555,474.19,21.46,12.903226,25.3,Dec-19,1403049,2019-10-03 14:46:07:805,0.5846,0.1247,9.882,0.4089,-0.4531,9.7876,-0.0177,-0.0043,0.0714,17.52,-5.44,-44.37,20.27,-2.43,3.04
2807,52.46922,-1.741555,474.19,21.46,12.903226,25.3,Dec-19,1403548,2019-10-03 14:46:08:304,0.3816,-0.1283,9.5006,0.3168,-0.0894,9.8011,-0.038,-0.017,-0.0064,17.52,-4.32,-43.94,13.68,-1.95,0.97
2808,52.469273,-1.741505,474.19,22.25,9.677419,19.2,Dec-19,1404048,2019-10-03 14:46:08:804,0.5279,1.0042,9.245,0.2571,0.2916,9.7989,-0.006,0.0053,0.0117,17.52,-4.69,-44.37,11.65,-1.52,-1.37
2809,52.469273,-1.741505,474.19,22.25,9.677419,19.2,Dec-19,1404548,2019-10-03 14:46:09:304,0.5351,1.0658,10.1314,0.1974,0.6001,9.7863,0.0153,0.0053,-0.0128,17.52,-5.07,-44.37,7.44,-1.18,-3.29
2810,52.46932,-1.741472,470.97,22.25,9.677419,19.5,Dec-19,1405048,2019-10-03 14:46:09:804,-0.425,1.4957,9.7527,0.154,0.9042,9.7637,0.0185,-0.0277,-0.0597,17.15,-5.38,-44.75,2.68,-0.9,-5.29
2811,52.46932,-1.741472,470.97,22.25,9.677419,19.5,Dec-19,1405549,2019-10-03 14:46:10:305,-0.0562,1.4806,9.5549,0.1963,1.1217,9.7403,0.0334,-0.0043,-0.0554,17.15,-6.13,-44.75,2.6,-1.15,-6.57
2812,52.46937,-1.741431,470.97,22.97,9.677419,23.5,Dec-19,1406048,2019-10-03 14:46:10:804,0.9784,0.4395,9.3096,0.1885,1.2779,9.7212,0.0078,-0.0117,-0.097,16.77,-6.13,-43.87,0.94,-1.09,-7.39
2813,52.46937,-1.741431,470.97,22.97,9.677419,23.5,Dec-19,1406548,2019-10-03 14:46:11:304,0.2538,1.3437,10.3945,0.2229,1.4209,9.7006,-0.0423,-0.0075,-0.1097,16.77,-7.25,-45.12,1.46,-1.22,-8.27
2814,52.469425,-1.74138,474.19,23.62,9.677419,29.4,Dec-19,1407048,2019-10-03 14:46:11:804,0.4242,1.332,10.2344,0.1828,1.5252,9.6856,0.0121,-0.0202,-0.1364,16.77,-8.32,-43.44,3.9,-1.07,-8.95
2815,52.469425,-1.74138,474.19,23.62,9.677419,29.4,Dec-19,1407549,2019-10-03 14:46:12:305,0.7403,1.0813,10.0314,0.2216,1.6242,9.6687,-0.0273,-0.0266,-0.1247,15.34,-9.07,-44.25,5.76,-1.33,-9.5
2816,52.46947,-1.741319,474.19,25.6,9.677419,37.3,Dec-19,1408048,2019-10-03 14:46:12:804,-0.4105,1.3543,9.3042,0.0173,1.6836,9.661,-0.0263,0.016,-0.1289,15.34,-10.19,-43.87,8.08,-1.0,-9.74
2817,52.46947,-1.741319,474.19,25.6,9.677419,37.3,Dec-19,1408548,2019-10-03 14:46:13:304,-0.6349,1.2512,9.8257,-0.1546,1.6233,9.6701,-0.0252,-0.0202,-0.098,14.56,-11.38,-42.57,14.36,0.74,-9.58
2818,52.46952,-1.741247,474.19,25.31,12.903226,43.8,Dec-19,1409048,2019-10-03 14:46:13:804,0.2295,0.7077,9.6512,-0.1989,1.4478,9.6972,-0.0028,0.0,-0.0607,13.81,-12.13,-44.38,25.0,1.04,-8.77
2819,52.46952,-1.741247,474.19,25.31,12.903226,43.8,Dec-19,1409549,2019-10-03 14:46:14:305,0.3395,0.7139,9.8255,-0.192,1.2274,9.7276,0.0291,0.0053,0.0032,13.43,-12.13,-44.07,27.1,1.1,-7.43
2820,52.46956,-1.741177,470.97,23.04,12.903226,47.3,Dec-19,1410048,2019-10-03 14:46:14:804,0.283,0.1763,9.8052,-0.112,0.9373,9.7611,-0.0103,0.0043,0.0053,12.68,-12.19,-43.38,32.09,0.65,-5.48
2821,52.46956,-1.741177,470.97,23.04,12.903226,47.3,Dec-19,1410548,2019-10-03 14:46:15:304,0.6976,0.0795,10.0666,-0.0095,0.4241,9.7975,-0.0146,0.0085,0.0927,13.43,-12.19,-44.32,36.4,0.3,-3.42
2822,52.4696,-1.741103,470.97,22.32,12.903226,45.7,Dec-19,1411049,2019-10-03 14:46:15:805,0.4551,-0.7549,9.9167,0.0797,-0.043,9.8062,0.0153,0.0075,0.1885,14.18,-11.13,-43.51,37.11,-0.42,-0.21
2823,52.4696,-1.741103,470.97,22.32,12.903226,45.7,Dec-19,1411548,2019-10-03 14:46:16:304,0.4584,-1.5342,9.3804,0.2743,-0.4574,9.7921,-0.0177,-0.0053,0.2098,14.12,-7.82,-43.57,32.85,-1.46,2.29
