,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28773,51.530537,-2.60036,115,1.38,4,243.4,15 / 22,2877324,2019-08-16 13:37:11:104,-0.0462,0.3857,9.8048,0.0047,0.0576,9.8065,0.0096,0.0165,-0.0005,-2.5,29.47,-5.03,263.24,3.26,3.88
28774,51.530537,-2.60036,115,1.38,4,243.4,15 / 22,2877424,2019-08-16 13:37:11:204,0.0822,0.1903,9.6829,0.0023,0.0172,9.8066,0.0043,-0.0165,-0.0027,-3.09,29.49,-4.59,263.16,3.59,3.9
28775,51.530537,-2.60036,115,1.38,4,243.4,15 / 22,2877523,2019-08-16 13:37:11:303,0.1926,0.244,9.81,-0.0023,0.0429,9.8066,0.0256,-0.0421,-0.0037,-3.48,29.54,-3.89,263.46,3.84,3.94
28776,51.530537,-2.60036,115,1.38,4,243.4,15 / 22,2877623,2019-08-16 13:37:11:403,0.1543,0.0485,9.3806,0.0016,0.0216,9.8066,-0.0021,0.025,-0.0027,-4.09,29.53,-3.33,261.69,3.97,3.94
28777,51.530537,-2.60036,115,1.38,4,243.4,15 / 22,2877723,2019-08-16 13:37:11:503,-0.1213,0.3528,9.7324,0.0035,0.0163,9.8066,-0.0085,0.0293,0.0101,-4.09,29.53,-3.33,261.69,3.97,3.94
28778,51.530533,-2.600389,115,2.3,4,243.9,15 / 22,2877823,2019-08-16 13:37:11:603,0.2202,0.6946,9.8706,-0.0026,0.02,9.8066,0.0202,0.009,-0.0005,-4.23,29.43,-4.0,261.24,4.08,3.98
28779,51.530533,-2.600389,115,2.3,4,243.9,15 / 22,2877922,2019-08-16 13:37:11:702,0.282,0.3519,9.8381,0.0025,0.015,9.8066,0.0202,0.009,-0.0005,-3.69,29.57,-3.46,261.66,4.17,3.98
28780,51.530533,-2.600389,115,2.3,4,243.9,15 / 22,2878022,2019-08-16 13:37:11:802,0.0277,-0.0797,9.6905,0.0056,0.0205,9.8066,-0.0032,-0.0208,-0.0048,-3.69,29.57,-3.46,261.66,4.17,3.98
28781,51.530533,-2.600389,115,2.3,4,243.9,15 / 22,2878123,2019-08-16 13:37:11:903,-0.0722,0.2892,9.8017,0.0076,0.0257,9.8066,0.017,0.0058,-0.0027,-3.12,29.76,-2.08,263.68,4.32,3.95
28782,51.530533,-2.600389,115,2.3,4,243.9,15 / 22,2878223,2019-08-16 13:37:12:003,0.1882,0.2252,9.5358,0.0032,0.0148,9.8066,0.0107,0.008,-0.009,-3.12,29.76,-2.08,263.68,4.32,3.95
28783,51.530533,-2.600389,115,2.3,4,243.9,15 / 22,2878323,2019-08-16 13:37:12:103,-0.0126,-0.0137,9.5644,-0.0066,0.02,9.8066,0.0107,-0.0144,-0.0016,-4.63,29.57,-2.07,259.92,4.41,3.94
28784,51.530533,-2.600389,115,2.3,4,243.9,15 / 22,2878423,2019-08-16 13:37:12:203,0.0765,0.2352,9.816,-0.0048,0.0198,9.8066,0.0128,-0.0133,-0.0005,-4.71,29.5,-2.75,259.73,4.52,4.0
28785,51.530533,-2.600389,115,2.3,4,243.9,15 / 22,2878523,2019-08-16 13:37:12:303,0.0608,0.413,9.8586,-0.0076,0.0341,9.8066,0.0021,0.0335,0.0005,-4.31,29.55,-2.85,259.73,4.52,4.0
28786,51.530533,-2.600389,115,2.3,4,243.9,15 / 22,2878623,2019-08-16 13:37:12:403,-0.0344,0.5636,9.7747,-0.0034,0.0405,9.8066,-0.0085,-0.0133,-0.0048,-4.31,29.55,-2.85,259.73,4.52,4.0
28787,51.530533,-2.600389,115,2.3,4,243.9,15 / 22,2878723,2019-08-16 13:37:12:503,-0.0773,0.308,10.0402,0.0032,0.0005,9.8067,-0.0085,-0.0133,-0.0048,-3.27,29.61,-3.52,263.27,4.75,4.06
28788,51.53052,-2.600431,115,3.1,4,244.2,15 / 22,2878823,2019-08-16 13:37:12:603,0.0145,0.3,9.7047,0.006,0.0065,9.8066,-0.0107,0.0197,-0.0005,-3.35,29.73,-2.24,263.62,4.75,4.05
28789,51.53052,-2.600431,115,3.1,4,244.2,15 / 22,2878923,2019-08-16 13:37:12:703,-0.0129,0.0951,9.5406,0.0047,0.018,9.8066,0.016,0.0261,-0.0048,-3.35,29.73,-2.24,263.61,4.86,4.03
28790,51.53052,-2.600431,115,3.1,4,244.2,15 / 22,2879023,2019-08-16 13:37:12:803,0.0617,0.3194,9.4495,-0.0036,0.0252,9.8066,0.0032,-0.0069,0.0027,-3.35,29.73,-2.24,263.61,4.86,4.03
28791,51.53052,-2.600431,115,3.1,4,244.2,15 / 22,2879123,2019-08-16 13:37:12:903,0.1662,0.1066,9.7407,0.0001,0.0447,9.8065,-0.0096,0.0122,-0.0005,-3.35,29.67,-2.92,263.39,5.12,4.06
28792,51.53052,-2.600431,115,3.1,4,244.2,15 / 22,2879223,2019-08-16 13:37:13:003,-0.0077,0.2756,9.9576,0.0124,0.0208,9.8066,0.0138,-0.0176,-0.009,-2.67,29.75,-2.82,263.39,5.12,4.06
28793,51.53052,-2.600431,115,3.1,4,244.2,15 / 22,2879323,2019-08-16 13:37:13:103,0.0426,0.297,9.6268,0.002,0.0145,9.8066,0.0128,-0.025,-0.0048,-2.68,29.8,-2.16,263.56,5.25,4.0
28794,51.53052,-2.600431,115,3.1,4,244.2,15 / 22,2879423,2019-08-16 13:37:13:203,0.0624,0.1733,9.7045,0.0032,0.0262,9.8066,-0.0032,0.0314,0.0027,-3.23,29.75,-2.06,263.54,5.41,4.0
28795,51.53052,-2.600431,115,3.1,4,244.2,15 / 22,2879523,2019-08-16 13:37:13:303,0.2118,-0.0796,9.6195,0.0048,0.0103,9.8066,-0.0032,0.0314,0.0027,-3.24,29.78,-1.6,263.54,5.47,3.98
28796,51.53052,-2.600431,115,3.1,4,244.2,15 / 22,2879622,2019-08-16 13:37:13:402,0.0243,0.1682,9.6808,-0.0072,-0.0012,9.8066,-0.0053,-0.0037,0.0027,-3.24,29.78,-1.6,263.54,5.47,3.98
28797,51.53052,-2.600431,115,3.1,4,244.2,15 / 22,2879723,2019-08-16 13:37:13:503,-0.3346,0.3269,10.1585,0.0007,0.0041,9.8067,0.0064,0.009,-0.0058,-3.29,29.78,-1.53,263.53,5.46,4.02
28798,51.530502,-2.600486,116,3.65,4,244.5,15 / 22,2879823,2019-08-16 13:37:13:603,-0.135,0.3899,9.99,0.0103,0.0231,9.8066,-0.016,0.0293,-0.0037,-3.77,29.72,-1.52,263.53,5.46,4.02
28799,51.530502,-2.600486,116,3.65,4,244.5,15 / 22,2879923,2019-08-16 13:37:13:703,-0.0827,-0.0348,9.0827,0.015,0.0415,9.8066,-0.017,0.0133,0.008,-3.24,29.75,-2.16,263.51,5.71,3.96
28800,51.530502,-2.600486,116,3.65,4,244.5,15 / 22,2880023,2019-08-16 13:37:13:803,-0.0987,0.2426,10.2481,0.0035,0.0128,9.8066,0.0234,0.0165,-0.0016,-3.24,29.75,-2.16,263.51,5.71,3.96
28801,51.530502,-2.600486,116,3.65,4,244.5,15 / 22,2880122,2019-08-16 13:37:13:902,-0.0091,0.4827,10.0503,0.0026,0.0347,9.8066,0.0085,-0.0272,-0.0048,-3.77,29.72,-1.52,263.51,5.71,3.96
28802,51.530502,-2.600486,116,3.65,4,244.5,15 / 22,2880223,2019-08-16 13:37:14:003,-0.1924,0.1719,9.742,-0.0035,0.0166,9.8066,-0.0117,0.0005,0.0016,-3.7,29.69,-2.16,261.6,5.91,3.97
28803,51.530502,-2.600486,116,3.65,4,244.5,15 / 22,2880323,2019-08-16 13:37:14:103,0.1545,-0.0225,9.2719,0.0086,0.0155,9.8066,0.0064,0.0559,-0.0037,-3.24,29.75,-2.16,263.47,6.0,4.0
28804,51.530502,-2.600486,116,3.65,4,244.5,15 / 22,2880423,2019-08-16 13:37:14:203,0.4662,-0.0101,9.6849,0.015,0.0209,9.8066,0.0064,0.0559,-0.0037,-3.29,29.74,-2.19,263.47,6.0,4.0
28805,51.530502,-2.600486,116,3.65,4,244.5,15 / 22,2880523,2019-08-16 13:37:14:303,0.2788,0.6794,10.2832,0.0074,0.0244,9.8066,-0.0192,0.0197,0.0069,-3.29,29.74,-2.19,263.47,6.0,4.0
28806,51.530502,-2.600486,116,3.65,4,244.5,15 / 22,2880623,2019-08-16 13:37:14:403,-0.1909,0.2487,9.8698,-0.0067,0.032,9.8066,0.0383,-0.0048,-0.0122,-2.68,29.87,-0.84,263.67,6.15,3.98
28807,51.530502,-2.600486,116,3.65,4,244.5,15 / 22,2880723,2019-08-16 13:37:14:503,-0.0241,0.6679,9.5054,0.0128,0.0363,9.8066,-0.0266,0.0005,-0.0016,-2.68,29.8,-2.16,263.42,6.33,4.04
28808,51.530487,-2.600543,113,3.89,5,245.2,15 / 22,2880823,2019-08-16 13:37:14:603,0.1878,0.1302,10.4199,0.0205,0.0773,9.8063,0.0096,0.0122,-0.0037,-2.66,29.61,-4.03,262.89,6.79,3.97
28809,51.530487,-2.600543,113,3.89,5,245.2,15 / 22,2880923,2019-08-16 13:37:14:703,0.1166,0.383,9.2642,0.0026,0.0483,9.8065,0.0021,0.025,0.0016,-2.66,29.61,-4.03,262.89,6.79,3.97
28810,51.530487,-2.600543,113,3.89,5,245.2,15 / 22,2881023,2019-08-16 13:37:14:803,0.0551,0.88,9.8958,0.0042,0.0383,9.8066,-0.0085,0.0165,0.0059,-2.62,29.76,-2.68,263.05,7.33,4.0
28811,51.530487,-2.600543,113,3.89,5,245.2,15 / 22,2881123,2019-08-16 13:37:14:903,0.1451,0.5835,9.4819,-0.0063,0.0457,9.8065,-0.0011,0.0037,0.0037,-3.18,29.76,-2.12,263.28,7.56,4.0
28812,51.530487,-2.600543,113,3.89,5,245.2,15 / 22,2881223,2019-08-16 13:37:15:003,-0.0219,0.1329,9.9735,0.0032,0.0893,9.8062,-0.0011,0.0037,0.0037,-3.18,29.76,-2.12,263.28,7.56,4.0
28813,51.530487,-2.600543,113,3.89,5,245.2,15 / 22,2881322,2019-08-16 13:37:15:102,0.1197,0.6352,9.7756,0.0027,0.0369,9.8066,0.0149,0.0282,-0.0037,-3.18,29.76,-2.12,263.21,8.08,4.04
28814,51.530487,-2.600543,113,3.89,5,245.2,15 / 22,2881423,2019-08-16 13:37:15:203,0.3341,0.6494,10.0788,0.0029,0.0803,9.8063,-0.0053,-0.0123,-0.009,-3.63,29.65,-2.76,260.98,8.55,4.08
28815,51.530487,-2.600543,113,3.89,5,245.2,15 / 22,2881523,2019-08-16 13:37:15:303,0.1693,0.3573,10.1982,0.0091,0.0276,9.8066,-0.0021,0.008,-0.0005,-3.23,29.69,-2.82,260.98,8.55,4.08
28816,51.530487,-2.600543,113,3.89,5,245.2,15 / 22,2881623,2019-08-16 13:37:15:403,0.0899,-0.0018,9.5317,0.011,0.0513,9.8065,0.0021,0.0112,0.0027,-3.23,29.69,-2.82,260.98,8.55,4.08
28817,51.530487,-2.600543,113,3.89,5,245.2,15 / 22,2881723,2019-08-16 13:37:15:503,-0.1207,0.4837,10.1355,0.0142,0.0824,9.8063,0.0107,0.0453,0.0005,-3.24,29.75,-2.16,263.09,9.04,4.08
28818,51.530476,-2.600645,111,5.03,4,245.1,15 / 22,2881823,2019-08-16 13:37:15:603,0.2096,0.2806,9.7252,0.0022,0.0201,9.8066,0.0021,-0.0336,-0.0048,-4.33,29.65,-1.52,263.09,9.04,4.08
28819,51.530476,-2.600645,111,5.03,4,245.1,15 / 22,2881923,2019-08-16 13:37:15:703,0.1109,0.0447,9.4286,0.0023,0.0434,9.8066,0.0043,0.0442,0.0027,-3.23,29.69,-2.82,262.73,9.29,4.09
28820,51.530476,-2.600645,111,5.03,4,245.1,15 / 22,2882023,2019-08-16 13:37:15:803,0.1094,0.2959,9.544,0.0029,0.0331,9.8066,0.0043,0.0442,0.0027,-3.23,29.69,-2.82,262.73,9.29,4.09
28821,51.530476,-2.600645,111,5.03,4,245.1,15 / 22,2882122,2019-08-16 13:37:15:902,0.0831,0.6478,10.5459,-0.0072,0.0276,9.8066,0.0096,-0.0069,-0.0016,-4.32,29.61,-2.09,261.17,9.48,4.1
28822,51.530476,-2.600645,111,5.03,4,245.1,15 / 22,2882223,2019-08-16 13:37:16:003,-0.1111,0.1233,9.7847,-0.0019,0.0522,9.8065,0.0213,-0.0037,-0.0037,-4.32,29.61,-2.09,261.17,9.48,4.1
28823,51.530476,-2.600645,111,5.03,4,245.1,15 / 22,2882324,2019-08-16 13:37:16:104,-0.2192,0.1062,9.8242,0.0057,0.0131,9.8066,-0.0138,-0.0229,0.0048,-3.7,29.69,-2.16,261.12,9.78,4.16
28824,51.530476,-2.600645,111,5.03,4,245.1,15 / 22,2882423,2019-08-16 13:37:16:203,0.3314,0.2184,9.8409,0.0087,0.0302,9.8066,0.0075,-0.024,-0.0037,-3.71,29.73,-1.5,261.45,9.97,4.14
28825,51.530476,-2.600645,111,5.03,4,245.1,15 / 22,2882525,2019-08-16 13:37:16:305,-0.0135,-0.0211,10.0375,0.0109,0.013,9.8066,0.016,-0.0527,-0.0037,-3.71,29.73,-1.5,261.45,9.97,4.14
28826,51.530476,-2.600645,111,5.03,4,245.1,15 / 22,2882623,2019-08-16 13:37:16:403,-0.0259,0.3244,9.7599,0.0014,0.0447,9.8065,-0.016,-0.0123,0.008,-3.63,29.7,-2.12,261.11,10.05,4.08
28827,51.530476,-2.600645,111,5.03,4,245.1,15 / 22,2882723,2019-08-16 13:37:16:503,0.2513,0.0762,9.7155,-0.0069,0.066,9.8064,0.0032,0.0154,-0.008,-3.23,29.7,-2.72,262.54,10.42,4.18
28828,51.530464,-2.600714,111,4.9,5,245.3,15 / 22,2882823,2019-08-16 13:37:16:603,-0.0301,-0.1349,9.4517,0.0046,0.0004,9.8066,0.0032,0.0154,-0.008,-3.23,29.7,-2.72,262.54,10.42,4.18
28829,51.530464,-2.600714,111,4.9,5,245.3,15 / 22,2882924,2019-08-16 13:37:16:704,-0.3342,-0.0053,9.8856,0.0098,0.0126,9.8066,0.0021,0.0133,-0.0048,-3.23,29.69,-2.82,262.53,10.54,4.14
28830,51.530464,-2.600714,111,4.9,5,245.3,15 / 22,2883023,2019-08-16 13:37:16:803,0.0642,-0.142,9.9122,0.0126,0.0202,9.8066,-0.0085,0.0421,0.0059,-3.75,29.63,-2.85,262.53,10.54,4.14
28831,51.530464,-2.600714,111,4.9,5,245.3,15 / 22,2883123,2019-08-16 13:37:16:903,0.2129,-0.1486,9.5194,-0.0007,0.0108,9.8066,0.0245,-0.0314,-0.0069,-3.28,29.68,-2.86,262.53,10.66,4.08
28832,51.530464,-2.600714,111,4.9,5,245.3,15 / 22,2883224,2019-08-16 13:37:17:004,-0.0301,-0.141,9.5638,-0.0021,0.017,9.8066,-0.0128,0.009,0.0059,-2.67,29.81,-2.06,262.88,10.76,4.1
28833,51.530464,-2.600714,111,4.9,5,245.3,15 / 22,2883323,2019-08-16 13:37:17:103,-0.258,-0.0874,9.8063,-0.0054,0.0084,9.8066,0.0064,0.0303,-0.0059,-2.07,29.8,-2.77,262.88,10.76,4.1
28834,51.530464,-2.600714,111,4.9,5,245.3,15 / 22,2883424,2019-08-16 13:37:17:204,0.0313,-0.1095,9.7828,-0.0089,0.009,9.8066,-0.0011,-0.0059,-0.0059,-3.22,29.62,-3.47,262.49,10.81,4.16
28835,51.530464,-2.600714,111,4.9,5,245.3,15 / 22,2883523,2019-08-16 13:37:17:303,0.1336,0.3029,10.0727,0.006,0.0007,9.8066,-0.0075,-0.0048,-0.0027,-3.22,29.62,-3.47,262.49,10.81,4.16
28836,51.530464,-2.600714,111,4.9,5,245.3,15 / 22,2883623,2019-08-16 13:37:17:403,-0.0835,-0.0222,10.0326,0.0133,0.0189,9.8066,-0.0075,-0.0048,-0.0027,-3.17,29.7,-2.76,262.48,10.92,4.1
28837,51.530464,-2.600714,111,4.9,5,245.3,15 / 22,2883724,2019-08-16 13:37:17:504,-0.1121,-0.0042,9.5062,0.0001,0.0065,9.8066,0.0064,0.0346,0.0037,-2.07,29.85,-2.13,264.72,10.96,4.1
28838,51.53043,-2.600785,112,4.98,5,245.0,15 / 22,2883823,2019-08-16 13:37:17:603,0.3201,-0.0197,9.5398,-0.0063,0.012,9.8066,-0.0245,0.0016,0.008,-2.07,29.8,-2.77,264.33,11.03,4.15
28839,51.53043,-2.600785,112,4.98,5,245.0,15 / 22,2883923,2019-08-16 13:37:17:703,-0.082,-0.0711,9.9006,0.0041,0.0112,9.8066,-0.0181,0.0037,-0.0005,-2.07,29.8,-2.77,264.33,11.03,4.15
28840,51.53043,-2.600785,112,4.98,5,245.0,15 / 22,2884023,2019-08-16 13:37:17:803,-0.1826,-0.1157,9.9338,0.0054,0.0137,9.8066,-0.0021,0.0208,-0.0048,-2.07,29.81,-2.68,264.33,11.03,4.15
28841,51.53043,-2.600785,112,4.98,5,245.0,15 / 22,2884123,2019-08-16 13:37:17:903,-0.1397,-0.2849,10.0527,0.0075,-0.0085,9.8066,0.0011,0.0048,-0.0069,-0.96,29.86,-2.69,266.2,11.11,4.12
28842,51.53043,-2.600785,112,4.98,5,245.0,15 / 22,2884223,2019-08-16 13:37:18:003,0.3013,-0.1936,9.923,0.0124,0.0,9.8066,0.0043,-0.0197,-0.0059,-2.62,29.76,-2.77,262.47,11.06,4.08
28843,51.53043,-2.600785,112,4.98,5,245.0,15 / 22,2884323,2019-08-16 13:37:18:103,0.1405,0.1578,10.1825,0.0145,0.0126,9.8066,0.0075,-0.0006,-0.0154,-2.62,29.76,-2.77,262.47,11.06,4.08
28844,51.53043,-2.600785,112,4.98,5,245.0,15 / 22,2884423,2019-08-16 13:37:18:203,0.1935,0.2514,9.8488,0.0081,0.0016,9.8066,0.0075,-0.0006,-0.0154,-1.46,29.89,-2.05,266.6,11.15,4.0
28845,51.53043,-2.600785,112,4.98,5,245.0,15 / 22,2884523,2019-08-16 13:37:18:303,0.2414,-0.4194,9.727,0.0075,-0.0111,9.8066,-0.0288,-0.0815,-0.0016,-2.53,29.82,-2.05,262.86,11.16,3.95
28846,51.53043,-2.600785,112,4.98,5,245.0,15 / 22,2884623,2019-08-16 13:37:18:403,-0.1974,0.0067,10.2891,0.0064,-0.0106,9.8066,0.0224,-0.0251,-0.008,-3.18,29.82,-0.83,263.26,11.1,3.91
28847,51.53043,-2.600785,112,4.98,5,245.0,15 / 22,2884724,2019-08-16 13:37:18:504,-0.326,-0.2479,9.6152,0.0009,0.0011,9.8066,-0.0192,-0.0006,-0.0005,-3.18,29.82,-0.83,263.26,11.1,3.91
28848,51.530407,-2.600845,112,4.93,5,245.1,15 / 22,2884823,2019-08-16 13:37:18:603,0.219,0.5008,10.8822,0.0043,0.0033,9.8066,0.0277,0.024,-0.0112,-2.08,29.92,-0.83,265.12,11.13,3.88
28849,51.530407,-2.600845,112,4.93,5,245.1,15 / 22,2884923,2019-08-16 13:37:18:703,0.3622,-0.0298,9.4266,-0.0123,0.0061,9.8066,-0.0202,0.0261,-0.0186,-1.52,29.89,-2.04,264.76,11.11,3.85
28850,51.530407,-2.600845,112,4.93,5,245.1,15 / 22,2885023,2019-08-16 13:37:18:803,0.0794,0.0247,9.7395,-0.007,0.0052,9.8066,-0.0064,-0.0453,-0.0059,-1.52,29.89,-2.04,264.76,11.11,3.85
28851,51.530407,-2.600845,112,4.93,5,245.1,15 / 22,2885123,2019-08-16 13:37:18:903,0.217,0.7501,10.0006,0.011,0.0173,9.8066,0.0309,0.0016,-0.0272,-2.0,29.9,-1.43,265.12,11.13,3.89
28852,51.530407,-2.600845,112,4.93,5,245.1,15 / 22,2885223,2019-08-16 13:37:19:003,0.3556,0.4387,9.3464,0.0115,0.023,9.8066,0.0309,0.0016,-0.0272,-1.49,29.95,-0.81,265.12,11.13,3.89
28853,51.530407,-2.600845,112,4.93,5,245.1,15 / 22,2885323,2019-08-16 13:37:19:103,0.3138,-0.0481,10.2635,-0.0039,-0.0202,9.8066,-0.0298,-0.0378,0.0037,-1.44,29.96,-0.79,267.0,11.27,3.83
28854,51.530407,-2.600845,112,4.93,5,245.1,15 / 22,2885423,2019-08-16 13:37:19:203,0.0286,-0.33,9.5341,-0.0143,-0.0113,9.8066,0.0384,0.0612,-0.009,-1.44,29.9,-2.02,266.61,11.2,3.91
28855,51.530407,-2.600845,112,4.93,5,245.1,15 / 22,2885523,2019-08-16 13:37:19:303,-0.6744,0.067,9.7562,0.002,0.0168,9.8066,-0.0362,0.0101,-0.0059,-1.44,29.9,-2.02,266.61,11.2,3.91
28856,51.530407,-2.600845,112,4.93,5,245.1,15 / 22,2885623,2019-08-16 13:37:19:403,0.1547,0.233,9.8348,0.0113,0.0188,9.8066,0.0341,-0.024,-0.009,-1.44,29.86,-2.54,266.22,11.32,3.85
28857,51.530407,-2.600845,112,4.93,5,245.1,15 / 22,2885723,2019-08-16 13:37:19:503,-0.2039,0.4167,10.2467,-0.0009,0.0231,9.8066,-0.0107,0.0293,-0.009,-1.94,29.52,-4.95,263.54,11.45,3.87
28858,51.530396,-2.600905,113,4.75,6,245.7,15 / 22,2885823,2019-08-16 13:37:19:603,0.099,-0.1028,9.7381,0.0156,0.0775,9.8063,0.0,-0.0251,-0.0027,-1.94,29.52,-4.95,263.54,11.45,3.87
28859,51.530396,-2.600905,113,4.75,6,245.7,15 / 22,2885924,2019-08-16 13:37:19:704,-0.0257,0.4681,10.1996,0.0012,0.027,9.8066,0.016,0.0122,-0.0048,-1.9,29.33,-6.02,262.83,11.91,3.83
28860,51.530396,-2.600905,113,4.75,6,245.7,15 / 22,2886023,2019-08-16 13:37:19:803,0.1506,0.019,9.43,0.002,0.0586,9.8065,0.016,0.0122,-0.0048,-1.9,29.33,-6.02,262.83,11.91,3.83
28861,51.530396,-2.600905,113,4.75,6,245.7,15 / 22,2886123,2019-08-16 13:37:19:903,0.0492,0.4681,9.8902,0.0035,0.0284,9.8066,0.0224,-0.0314,-0.008,-3.9,29.23,-5.5,258.91,12.25,3.86
28862,51.530396,-2.600905,113,4.75,6,245.7,15 / 22,2886223,2019-08-16 13:37:20:003,0.138,0.2082,9.8976,-0.0003,0.0562,9.8065,0.0085,-0.0144,0.0027,-3.49,29.37,-5.01,258.91,12.25,3.86
28863,51.530396,-2.600905,113,4.75,6,245.7,15 / 22,2886323,2019-08-16 13:37:20:103,-0.111,0.2498,9.8225,-0.0057,0.0662,9.8064,-0.0064,-0.0069,-0.0027,-5.1,29.11,-5.15,257.36,12.62,3.97
28864,51.530396,-2.600905,113,4.75,6,245.7,15 / 22,2886423,2019-08-16 13:37:20:203,0.2842,0.0775,9.8296,-0.0009,0.0186,9.8066,-0.0117,0.0218,0.0048,-5.1,29.11,-5.15,257.36,12.62,3.97
28865,51.530396,-2.600905,113,4.75,6,245.7,15 / 22,2886523,2019-08-16 13:37:20:303,-0.0516,-0.0425,9.9819,0.0067,0.0213,9.8066,-0.0107,0.0314,0.0027,-4.66,29.17,-5.26,257.34,12.73,4.0
28866,51.530396,-2.600905,113,4.75,6,245.7,15 / 22,2886623,2019-08-16 13:37:20:403,-0.0669,-0.2047,9.5592,0.0153,0.0398,9.8066,-0.0181,-0.041,-0.0059,-5.23,29.34,-3.46,257.34,12.73,4.0
28867,51.530396,-2.600905,113,4.75,6,245.7,15 / 22,2886723,2019-08-16 13:37:20:503,0.3102,0.1589,9.6786,0.0015,0.0176,9.8066,0.0202,0.0005,-0.0069,-4.41,29.51,-3.1,260.4,13.04,3.87
28868,51.530376,-2.600967,113,4.48,5,245.9,15 / 22,2886823,2019-08-16 13:37:20:603,0.0627,0.0962,10.0072,0.0054,0.0329,9.8066,0.0202,0.0005,-0.0069,-4.41,29.51,-3.1,260.4,13.04,3.87
28869,51.530376,-2.600967,113,4.48,5,245.9,15 / 22,2886923,2019-08-16 13:37:20:703,-0.0251,-0.1181,10.1126,-0.0046,0.0005,9.8067,0.0117,0.009,0.0005,-2.73,29.86,-1.05,263.1,13.23,3.87
