,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1166,53.067898,-1.760498,360.19,14.56,3,324.36,19 / 19,1304514,2019-11-06 13:04:06:222,3.1407,1.5433,10.4936,-0.0374,0.0027,9.8065,0.0799,-0.3536,0.0978,11.38,-42.69,-12.44,91.25,-85.8,122.59
1167,53.067898,-1.760498,360.19,14.56,3,324.36,19 / 19,1304614,2019-11-06 13:04:06:322,-2.6648,0.7739,8.8027,-0.0126,-0.0293,9.8065,-0.0353,0.0705,-0.0681,11.63,-42.5,-12.62,88.69,-85.61,120.9
1168,53.067898,-1.760498,360.19,14.56,3,324.36,19 / 19,1304714,2019-11-06 13:04:06:422,2.3782,-1.6105,8.3432,-0.0153,-0.0368,9.8065,-0.1147,-0.1244,0.0941,11.69,-42.5,-13.44,83.1,-85.59,115.31
1169,53.067898,-1.760498,360.19,14.56,3,324.36,19 / 19,1304814,2019-11-06 13:04:06:522,-0.6891,-0.9214,10.4571,0.0175,0.0265,9.8065,0.0228,0.2362,-0.1597,11.56,-42.19,-13.56,83.6,-85.84,114.71
1170,53.067898,-1.760498,360.19,14.56,3,324.36,19 / 19,1304914,2019-11-06 13:04:06:622,-0.4205,-2.4925,9.3412,-0.0152,0.0194,9.8065,-0.1099,-0.0396,0.1342,11.81,-42.81,-13.5,83.53,-85.81,116.04
1171,53.067898,-1.760498,360.19,14.56,3,324.36,19 / 19,1305014,2019-11-06 13:04:06:722,-0.3995,-1.4932,8.8766,0.0325,0.0422,9.8064,-0.2024,0.4444,-0.2029,11.75,-42.31,-13.31,80.05,-86.14,113.66
1172,53.067898,-1.760498,360.19,14.56,3,324.36,19 / 19,1305114,2019-11-06 13:04:06:822,-1.3973,-0.4629,10.5775,0.0232,-0.0049,9.8066,0.0836,0.2832,-0.1978,11.81,-41.62,-13.19,79.1,-86.3,113.11
1173,53.067898,-1.760498,360.19,14.56,3,324.36,19 / 19,1305214,2019-11-06 13:04:06:922,3.8831,1.4013,9.1011,0.0576,0.0138,9.8064,0.0708,0.4251,-0.3296,11.0,-42.19,-13.56,82.51,-85.86,110.91
1174,53.067898,-1.760498,360.19,14.56,3,324.36,19 / 19,1305314,2019-11-06 13:04:07:022,-1.7978,-2.3714,8.5309,0.0291,0.0226,9.8065,-0.0197,0.5132,-0.2945,12.44,-42.12,-13.5,79.05,-85.89,112.09
1175,53.067898,-1.760498,360.19,14.56,3,324.36,19 / 19,1305414,2019-11-06 13:04:07:122,0.5669,-0.3158,9.8413,0.0297,0.0236,9.8065,-0.04,0.1353,-0.0315,11.94,-42.0,-12.37,78.95,-85.83,113.73
1176,53.067898,-1.760498,360.19,14.56,3,324.36,19 / 20,1305514,2019-11-06 13:04:07:222,-3.2368,-2.4961,9.2959,0.0432,0.0075,9.8065,-0.0978,0.3913,-0.1094,12.75,-42.75,-13.31,75.88,-86.04,111.82
1177,53.067898,-1.760498,360.19,14.56,3,324.36,19 / 20,1305614,2019-11-06 13:04:07:322,-1.2562,-1.1088,9.3925,0.0281,-0.0192,9.8065,-0.0734,-0.0648,0.1394,12.06,-42.62,-13.0,74.83,-86.34,108.87
