,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19790,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1987428,2019-09-06 18:49:14:110,0.4728,-2.3541,9.8699,-0.0431,-0.0948,9.806,-0.1856,-0.2062,0.1361,2.69,-32.62,16.88,53.23,-78.44,-155.45
19791,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1987529,2019-09-06 18:49:14:211,0.9093,0.8862,9.9843,-0.0488,-0.0752,9.8061,-0.1406,-0.0732,-0.0108,2.75,-32.19,16.31,55.81,-78.44,-154.64
19792,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1987628,2019-09-06 18:49:14:310,-0.0475,0.0423,10.3138,0.0177,-0.016,9.8066,-0.0836,-0.1139,0.0687,2.63,-32.06,17.13,51.21,-78.83,-155.78
19793,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1987729,2019-09-06 18:49:14:411,1.3286,0.3961,9.9172,-0.0058,-0.0437,9.8065,-0.129,0.0757,-0.1263,2.94,-32.19,16.31,52.51,-78.74,-156.6
19794,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1987829,2019-09-06 18:49:14:511,-0.7612,-1.2294,9.0134,0.0299,0.0375,9.8064,0.1486,0.1159,-0.0563,3.5,-32.69,16.88,53.32,-78.82,-157.74
19795,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1987928,2019-09-06 18:49:14:610,-1.1664,-0.1496,10.0808,-0.0001,-0.0105,9.8066,0.0018,-0.0191,0.001,2.94,-32.25,16.56,47.27,-78.66,-159.01
19796,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1988029,2019-09-06 18:49:14:711,0.2545,-0.016,9.801,0.0087,0.005,9.8066,-0.0505,0.0548,-0.0789,3.19,-32.31,17.06,46.44,-78.7,-159.55
19797,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1988129,2019-09-06 18:49:14:811,0.1993,-0.1163,9.4235,0.0073,-0.0219,9.8065,-0.0709,-0.0738,0.0533,2.63,-32.0,16.88,45.45,-78.8,-160.12
19798,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1988229,2019-09-06 18:49:14:911,-0.3548,-0.9157,9.4361,0.004,0.0163,9.8066,0.0602,0.0232,-0.0042,3.25,-32.5,17.19,45.49,-78.72,-160.21
19799,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1988329,2019-09-06 18:49:15:011,-0.6856,-0.6481,9.5538,0.0031,0.0196,9.8065,0.1018,-0.0907,0.0159,3.0,-32.19,17.5,43.79,-78.7,-160.12
19800,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1988428,2019-09-06 18:49:15:110,-1.7609,-1.4088,10.0775,-0.0002,-0.0177,9.8066,-0.0007,-0.0258,0.0895,2.94,-32.44,17.0,45.79,-78.63,-160.12
19801,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1988529,2019-09-06 18:49:15:211,-1.2439,0.0487,10.0447,-0.0193,0.0033,9.8066,0.0929,-0.043,0.0505,2.81,-32.06,17.31,46.67,-78.75,-159.3
19802,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1988629,2019-09-06 18:49:15:311,-0.8428,-0.4727,10.1551,-0.014,-0.0476,9.8064,-0.1897,0.0468,-0.0007,3.06,-32.0,16.63,46.12,-78.68,-159.81
19803,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1988728,2019-09-06 18:49:15:410,0.6283,-1.3643,9.5984,-0.037,-0.0651,9.8063,-0.1133,0.0002,-0.0228,3.63,-31.81,17.19,50.15,-78.56,-160.05
19804,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1988828,2019-09-06 18:49:15:510,0.1143,-1.5562,9.3418,0.0229,0.0421,9.8065,0.041,0.0327,-0.016,3.63,-31.75,17.06,50.1,-78.72,-159.84
19805,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1988928,2019-09-06 18:49:15:610,0.6073,0.9692,9.5565,0.0212,0.0254,9.8066,-0.1697,-0.0256,0.045,3.56,-31.94,16.38,52.46,-78.71,-159.87
19806,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1989028,2019-09-06 18:49:15:710,0.1767,0.6798,10.3312,0.0193,0.0332,9.8066,0.3102,-0.0425,-0.0036,3.25,-31.81,16.5,46.12,-78.69,-159.8
19807,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1989129,2019-09-06 18:49:15:811,-0.5708,-0.9927,10.526,0.0127,0.0212,9.8065,0.1942,0.0027,-0.0753,3.38,-32.0,16.44,48.04,-78.79,-159.83
19808,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1989229,2019-09-06 18:49:15:911,2.1632,-1.4316,10.075,-0.0423,-0.0828,9.8061,-0.159,0.0031,0.0248,3.31,-31.75,17.06,43.76,-78.36,-161.98
19809,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1989329,2019-09-06 18:49:16:011,-0.7147,-1.5006,10.1042,-0.0205,-0.0005,9.8065,0.131,-0.0944,0.1054,3.0,-32.56,16.31,48.45,-78.39,-160.75
19810,52.41367,-1.557774,151.88,9.89,2,283.67,20 / 20,1989429,2019-09-06 18:49:16:111,-2.6961,-0.5885,9.6085,0.006,0.0122,9.8066,0.0997,0.0235,-0.0516,3.25,-32.56,17.06,47.09,-78.32,-160.17
19811,52.41367,-1.557774,151.88,9.89,2,283.67,20 / 20,1989528,2019-09-06 18:49:16:210,2.5114,-0.2189,8.924,0.0366,0.0445,9.8064,-0.0507,0.1562,-0.1158,3.0,-32.62,17.25,45.42,-78.65,-160.86
19812,52.41367,-1.557774,151.88,9.89,2,283.67,20 / 20,1989629,2019-09-06 18:49:16:311,-0.6312,0.7826,10.4914,0.0209,0.0322,9.8065,0.0198,0.0296,-0.0266,3.31,-31.87,16.63,43.54,-79.05,-161.15
19813,52.41367,-1.557774,151.88,9.89,2,283.67,20 / 20,1989729,2019-09-06 18:49:16:411,-0.5402,-1.1456,9.1894,0.0311,-0.0116,9.8065,0.0073,0.0365,-0.0711,3.19,-32.06,16.0,43.44,-79.39,-162.21
19814,52.41367,-1.557774,151.88,9.89,2,283.67,20 / 20,1989829,2019-09-06 18:49:16:511,0.2915,-0.1808,9.6889,0.0156,-0.0042,9.8066,0.0382,-0.0773,-0.0091,4.13,-31.75,16.75,43.11,-79.18,-164.36
19815,52.41367,-1.557774,151.88,9.89,2,283.67,20 / 20,1989928,2019-09-06 18:49:16:610,-0.9162,-2.6953,10.6646,0.0355,0.0216,9.8066,0.0272,0.0325,-0.0481,3.69,-31.0,16.69,40.8,-79.22,-165.56
19816,52.41367,-1.557774,151.88,9.89,2,283.67,20 / 20,1990029,2019-09-06 18:49:16:711,-0.0024,-1.2007,9.6589,0.0035,0.0034,9.8066,0.0134,-0.0009,0.0058,3.88,-31.37,16.44,42.45,-79.33,-165.78
19817,52.41367,-1.557774,151.88,9.89,2,283.67,20 / 20,1990129,2019-09-06 18:49:16:811,0.3739,-0.6942,9.1649,-0.0115,-0.0224,9.8066,-0.0342,0.0347,-0.0735,4.25,-31.25,16.44,42.55,-79.32,-165.72
19818,52.41367,-1.557774,151.88,9.89,2,283.67,20 / 20,1990229,2019-09-06 18:49:16:911,0.7432,-0.9583,9.9757,-0.0097,-0.0005,9.8065,-0.1828,0.0502,-0.0001,4.06,-31.12,16.5,39.81,-79.43,-166.04
19819,52.41367,-1.557774,151.88,9.89,2,283.67,20 / 20,1990329,2019-09-06 18:49:17:011,-0.4478,0.4552,10.59,-0.015,0.0013,9.8065,-0.0069,-0.0989,0.125,4.63,-30.87,16.69,44.77,-79.42,-165.3
19820,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1990428,2019-09-06 18:49:17:110,-0.1604,-1.3349,9.6221,0.007,0.0194,9.8065,0.0849,-0.0393,-0.0835,4.5,-31.12,16.56,46.47,-79.23,-164.27
19821,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1990529,2019-09-06 18:49:17:211,0.8776,-1.7254,9.9016,0.0217,0.0269,9.8065,0.1352,-0.0384,0.0549,4.25,-31.81,16.31,45.3,-79.15,-164.44
19822,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1990628,2019-09-06 18:49:17:310,0.0019,-0.4006,9.3609,-0.0066,-0.0152,9.8066,-0.085,0.0301,0.0487,4.19,-31.75,15.88,46.01,-78.83,-164.42
19823,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1990728,2019-09-06 18:49:17:410,-1.9408,-1.0662,10.7611,-0.024,-0.0219,9.8066,0.0159,-0.0488,0.0269,2.81,-32.75,15.38,45.45,-78.83,-163.91
19824,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1990829,2019-09-06 18:49:17:511,-1.3883,-1.205,10.21,-0.0285,-0.0581,9.8064,-0.2528,0.0591,-0.0193,3.25,-32.56,16.69,40.54,-79.24,-163.49
19825,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1990928,2019-09-06 18:49:17:610,0.5857,0.3668,9.0201,-0.0131,-0.039,9.8065,-0.1021,-0.0342,-0.0087,3.0,-32.06,16.19,41.54,-79.09,-164.0
19826,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1991031,2019-09-06 18:49:17:713,-0.4532,-0.7305,10.0856,0.0051,0.0165,9.8065,0.1095,0.0346,-0.0262,3.31,-32.19,16.44,41.39,-79.18,-163.97
19827,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1991129,2019-09-06 18:49:17:811,-0.1718,-1.544,9.4197,0.018,0.0183,9.8065,0.1603,0.0468,0.0519,3.63,-31.69,16.75,42.87,-79.19,-164.52
19828,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1991229,2019-09-06 18:49:17:911,-0.8246,0.1235,10.4315,0.0038,-0.0002,9.8066,0.0541,-0.0075,-0.0047,3.38,-31.81,16.88,38.08,-79.07,-165.04
19829,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1991329,2019-09-06 18:49:18:011,-1.2703,-1.5788,10.6602,0.0043,0.0274,9.8066,-0.1415,0.0107,-0.0358,3.88,-32.12,16.88,42.24,-79.17,-165.0
19830,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1991428,2019-09-06 18:49:18:110,-1.2339,-1.0507,10.2464,-0.0283,-0.0187,9.8065,0.0427,-0.0538,0.0678,3.81,-32.31,16.81,42.96,-78.96,-164.78
19831,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1991529,2019-09-06 18:49:18:211,-0.7141,0.0393,9.8025,0.0033,-0.0348,9.8065,-0.0337,-0.0043,0.05,3.88,-32.06,16.44,44.96,-78.72,-165.35
19832,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1991628,2019-09-06 18:49:18:310,1.4897,-0.8197,10.1754,-0.0161,0.0203,9.8066,0.0545,-0.1136,0.0874,3.81,-31.94,16.88,42.53,-78.74,-165.38
19833,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1991728,2019-09-06 18:49:18:410,-0.9402,0.573,10.7136,-0.0207,-0.0093,9.8066,-0.0386,0.0361,-0.0703,3.25,-31.62,16.69,41.42,-78.53,-163.4
19834,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1991828,2019-09-06 18:49:18:510,0.9439,0.3139,11.0159,0.0033,-0.0192,9.8066,0.0858,0.0813,-0.021,4.06,-31.69,16.88,43.74,-78.46,-164.91
19835,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1991928,2019-09-06 18:49:18:610,-0.8728,-0.3518,10.0417,0.0264,-0.0003,9.8066,0.1121,-0.1195,0.0786,3.94,-31.37,16.25,43.8,-78.26,-166.35
19836,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1992029,2019-09-06 18:49:18:711,-1.7972,-0.9437,8.2374,0.0074,0.0146,9.8066,-0.0573,0.0644,-0.0669,3.69,-31.94,16.75,42.41,-78.12,-166.34
19837,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1992129,2019-09-06 18:49:18:811,-0.247,-1.4933,7.8785,0.0384,0.0667,9.8063,-0.0765,0.0799,-0.0591,4.13,-32.62,16.63,42.04,-78.76,-166.16
19838,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1992229,2019-09-06 18:49:18:911,1.9291,-0.4212,8.2114,0.0655,0.0557,9.8062,-0.2166,-0.1468,0.1592,3.5,-32.44,15.63,43.6,-79.7,-164.85
19839,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1992328,2019-09-06 18:49:19:010,0.4329,-0.2254,9.8313,0.0154,0.022,9.8065,0.0117,0.1123,-0.0752,4.5,-31.94,15.13,48.4,-80.77,-164.56
19840,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 20,1992430,2019-09-06 18:49:19:112,0.0041,-0.5199,10.6313,-0.005,-0.0338,9.8065,0.0831,-0.0317,-0.0079,4.44,-31.87,15.75,40.34,-80.47,-166.16
19841,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 20,1992528,2019-09-06 18:49:19:210,-0.7759,-1.5725,10.467,-0.027,-0.0547,9.8064,0.1336,0.0242,-0.0186,4.5,-31.37,16.0,43.53,-79.89,-167.29
19842,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 20,1992629,2019-09-06 18:49:19:311,-1.1579,-1.3863,10.4169,0.0,0.0027,9.8066,-0.0687,0.1102,-0.045,4.88,-31.69,16.0,43.84,-79.59,-167.93
19843,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 20,1992729,2019-09-06 18:49:19:411,-0.1508,0.5295,9.826,0.0147,0.0206,9.8066,-0.1269,-0.0431,0.044,4.25,-31.37,15.94,38.27,-79.9,-168.05
19844,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 20,1992828,2019-09-06 18:49:19:510,-1.4861,0.5495,8.5291,0.0328,0.0435,9.8065,0.0781,-0.1023,0.1134,4.56,-31.56,16.06,43.32,-80.23,-167.38
19845,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 20,1992928,2019-09-06 18:49:19:610,0.3001,-0.2465,8.7409,-0.0061,0.0419,9.8065,-0.0209,0.0978,-0.1064,4.38,-31.75,15.31,42.86,-80.65,-165.7
19846,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 20,1993028,2019-09-06 18:49:19:710,2.1051,-0.3484,9.0416,0.01,0.0124,9.8065,0.0035,-0.0835,0.0987,4.31,-31.94,14.81,42.1,-80.91,-165.88
19847,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 20,1993128,2019-09-06 18:49:19:810,1.1016,0.4476,10.2801,-0.0011,-0.0017,9.8066,0.018,0.0115,-0.0342,4.38,-31.69,15.63,41.08,-80.85,-165.08
19848,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 20,1993229,2019-09-06 18:49:19:911,1.6159,0.3724,10.3942,-0.0178,-0.0263,9.8065,-0.0818,0.0102,-0.0598,4.25,-31.25,15.56,39.98,-80.69,-165.75
19849,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 20,1993329,2019-09-06 18:49:20:011,-0.0252,-0.158,9.3805,-0.0018,-0.0246,9.8065,-0.1186,-0.0361,0.0383,4.13,-31.44,15.19,41.99,-80.58,-166.03
19850,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 21,1993429,2019-09-06 18:49:20:111,0.656,0.9548,10.5782,0.0103,0.0465,9.8065,0.0931,0.0091,-0.0629,3.63,-31.44,15.69,40.66,-80.64,-165.32
19851,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 21,1993528,2019-09-06 18:49:20:210,0.7953,0.0877,8.7506,0.0475,0.0609,9.8063,0.0814,0.0269,-0.008,4.13,-30.87,15.06,42.74,-81.15,-164.64
19852,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 21,1993628,2019-09-06 18:49:20:310,0.418,0.9519,9.5306,-0.0101,-0.0048,9.8066,-0.0619,0.0213,-0.0147,4.38,-31.37,14.31,45.23,-81.22,-164.47
19853,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 21,1993728,2019-09-06 18:49:20:410,0.4376,1.1668,10.6638,0.0248,0.0071,9.8065,0.0831,-0.0125,-0.0159,4.44,-31.37,14.44,44.53,-81.42,-164.68
19854,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 21,1993829,2019-09-06 18:49:20:511,0.0878,-0.5606,9.5429,-0.0123,-0.0392,9.8065,-0.0275,0.0114,-0.0343,5.31,-31.31,15.31,44.41,-81.02,-166.82
19855,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 21,1993929,2019-09-06 18:49:20:611,0.3246,-1.3966,10.0411,-0.0134,-0.0392,9.8065,0.0569,-0.0382,-0.0097,5.5,-31.25,16.19,44.99,-80.82,-167.82
19856,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 21,1994029,2019-09-06 18:49:20:711,0.4039,-0.0728,9.7137,0.0164,0.0359,9.8065,0.1395,0.0515,0.0,4.75,-30.94,15.63,41.37,-80.59,-167.97
19857,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 21,1994128,2019-09-06 18:49:20:810,-0.0208,-0.669,9.7259,-0.0013,0.0242,9.8066,0.0673,0.0363,0.0046,4.63,-31.69,14.81,45.15,-80.86,-166.91
19858,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 21,1994228,2019-09-06 18:49:20:910,1.2072,0.1881,9.414,-0.0095,0.0009,9.8066,-0.0197,-0.0645,0.0776,5.0,-30.44,15.44,45.42,-80.83,-165.91
19859,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 21,1994328,2019-09-06 18:49:21:010,0.114,0.5253,10.1021,-0.0179,-0.0141,9.8066,-0.1188,0.0024,-0.0154,4.56,-31.0,15.31,47.18,-80.61,-165.3
19860,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1994428,2019-09-06 18:49:21:110,-0.0226,0.1416,9.9331,-0.0157,0.0011,9.8066,0.0398,0.091,0.0046,5.13,-30.44,14.63,45.93,-80.71,-165.68
19861,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1994529,2019-09-06 18:49:21:211,-0.4603,-0.2552,10.4671,-0.0007,0.0328,9.8065,-0.0633,0.0321,-0.0597,3.31,-30.0,14.75,38.84,-80.65,-164.42
19862,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1994629,2019-09-06 18:49:21:311,0.6536,-0.3977,10.0791,-0.0075,-0.0617,9.8064,-0.0706,0.0548,-0.0133,3.31,-29.75,15.06,37.09,-80.4,-166.05
19863,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1994729,2019-09-06 18:49:21:411,-0.8014,-0.9701,8.0821,-0.0194,-0.0646,9.8064,-0.1071,-0.0876,0.0506,3.19,-30.56,15.56,34.8,-80.21,-166.91
19864,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1994829,2019-09-06 18:49:21:511,3.1483,1.5797,10.3951,0.0763,0.1415,9.8052,0.3223,-0.1303,0.2378,3.38,-30.87,16.44,36.03,-80.52,-165.65
19865,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1994928,2019-09-06 18:49:21:610,-0.8486,0.7111,10.1626,-0.0185,0.042,9.8065,-0.4614,0.2604,-0.3232,3.81,-30.87,16.13,43.22,-79.94,-164.35
19866,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1995029,2019-09-06 18:49:21:711,-1.7204,-0.3166,7.6636,-0.0214,0.0362,9.8065,-0.21,0.106,-0.1118,4.13,-31.19,15.5,43.0,-80.43,-163.83
19867,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1995128,2019-09-06 18:49:21:810,-2.2609,-0.4879,9.0926,0.0253,0.0236,9.8065,0.1346,-0.0418,0.1193,3.94,-31.25,16.0,42.66,-80.65,-163.77
19868,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1995228,2019-09-06 18:49:21:910,-1.2374,-1.0115,9.8903,-0.0163,-0.0236,9.8066,0.0537,-0.0975,0.0773,4.5,-31.56,15.5,48.68,-80.48,-162.9
19869,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1995329,2019-09-06 18:49:22:011,-0.3198,-1.5495,9.7699,-0.0095,0.005,9.8066,0.055,0.0431,0.0132,3.13,-31.62,15.06,43.91,-80.22,-162.18
19870,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 20,1995428,2019-09-06 18:49:22:110,-0.4473,1.0087,9.3961,-0.0041,0.0266,9.8066,-0.0929,0.1045,-0.0185,4.38,-31.69,15.5,47.53,-80.4,-160.82
19871,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 20,1995529,2019-09-06 18:49:22:211,-2.3251,0.3547,8.3612,0.0072,0.046,9.8065,-0.171,0.1721,-0.1211,3.38,-31.5,14.88,46.12,-80.64,-159.42
19872,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 20,1995628,2019-09-06 18:49:22:310,0.5804,0.2418,8.0372,0.0279,0.0238,9.8065,-0.0896,-0.1196,-0.0193,3.25,-31.37,15.0,44.96,-81.24,-159.36
19873,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 20,1995728,2019-09-06 18:49:22:410,-0.0812,-0.5209,9.5327,0.0452,0.0324,9.8064,-0.0316,0.048,-0.2226,3.56,-29.75,14.88,46.95,-81.76,-160.02
19874,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 20,1995828,2019-09-06 18:49:22:510,0.0901,2.236,10.816,0.0118,-0.0019,9.8066,-0.0431,0.0586,0.0224,3.69,-29.69,14.25,45.25,-82.33,-162.26
19875,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 20,1995928,2019-09-06 18:49:22:610,0.5945,1.0616,10.9473,0.0042,-0.0442,9.8065,0.0894,0.0418,0.0028,3.81,-30.56,14.44,42.29,-82.23,-165.12
19876,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 20,1996029,2019-09-06 18:49:22:711,-1.3195,-0.856,9.8881,-0.0409,-0.0336,9.8064,0.0316,0.0211,-0.1175,4.06,-30.75,14.88,40.3,-81.76,-165.64
19877,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 20,1996129,2019-09-06 18:49:22:811,-0.5025,-0.7842,10.4823,0.0122,0.0332,9.8065,0.076,-0.0628,0.0814,4.63,-31.62,15.13,45.63,-81.84,-165.0
19878,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 20,1996228,2019-09-06 18:49:22:910,0.2405,-0.3231,9.5939,-0.0055,0.0004,9.8066,-0.1207,0.0097,0.0386,4.5,-31.69,15.0,47.68,-82.05,-163.04
19879,52.413845,-1.559078,154.39,10.89,3,284.81,20 / 20,1996329,2019-09-06 18:49:23:011,0.6874,0.1766,10.0898,-0.0064,-0.0134,9.8066,-0.0057,-0.0487,0.0112,3.81,-31.06,14.44,45.87,-82.2,-162.36
19880,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1996428,2019-09-06 18:49:23:110,-0.4546,-0.0799,9.657,0.0021,-0.004,9.8066,-0.0764,-0.0645,-0.0498,4.63,-31.06,14.5,46.82,-82.12,-163.25
19881,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1996529,2019-09-06 18:49:23:211,-1.0923,-0.1717,10.1267,-0.0021,-0.0191,9.8066,0.0849,0.0262,-0.0276,4.19,-31.69,14.69,41.91,-81.78,-164.73
19882,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1996628,2019-09-06 18:49:23:310,0.9441,-0.0199,9.5456,0.0207,0.0136,9.8065,0.0361,0.044,-0.0193,4.69,-31.69,14.5,44.65,-81.8,-165.85
19883,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1996729,2019-09-06 18:49:23:411,0.3648,-1.1171,9.6242,0.0349,0.0402,9.8064,-0.0686,-0.015,-0.0634,4.63,-31.19,14.13,46.35,-82.08,-165.63
19884,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1996828,2019-09-06 18:49:23:510,-0.7133,-0.9469,9.8326,-0.0135,-0.0145,9.8066,0.0476,-0.0706,0.0267,4.63,-31.31,14.63,43.5,-82.21,-165.78
19885,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1996929,2019-09-06 18:49:23:611,0.0865,0.3945,9.0745,-0.0243,-0.0392,9.8065,-0.1605,0.0074,-0.0037,4.88,-31.69,15.25,44.25,-82.23,-165.51
19886,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1997028,2019-09-06 18:49:23:710,-0.4752,0.64,10.1978,0.006,0.0301,9.8066,-0.2141,-0.1425,0.0727,4.56,-31.87,14.19,46.11,-82.16,-166.09
19887,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1997129,2019-09-06 18:49:23:811,-3.8624,0.6152,10.7517,0.0174,0.0391,9.8065,0.2707,0.0014,0.0525,5.31,-31.81,14.94,43.43,-82.29,-166.07
19888,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1997229,2019-09-06 18:49:23:911,-3.1308,0.2055,10.2659,-0.0051,-0.0249,9.8066,-0.2048,-0.0174,-0.0082,4.94,-31.0,14.13,45.94,-82.21,-165.76
19889,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1997328,2019-09-06 18:49:24:010,-0.0386,0.3174,9.8327,0.015,0.0342,9.8066,-0.1178,-0.1473,0.0507,4.81,-31.5,14.75,45.53,-82.54,-163.66
19890,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1997429,2019-09-06 18:49:24:111,-1.6369,0.1868,9.6926,-0.0275,0.0197,9.8065,-0.0608,-0.2098,0.1627,4.94,-31.44,14.38,49.95,-82.57,-161.91
19891,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1997528,2019-09-06 18:49:24:210,-1.016,-1.1152,9.8566,0.0264,0.0194,9.8065,0.2432,-0.0983,0.0328,4.5,-31.31,14.0,48.93,-82.57,-162.74
19892,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1997628,2019-09-06 18:49:24:310,-0.5429,-0.2523,9.9011,-0.0084,-0.0262,9.8066,0.1169,-0.0184,-0.1001,4.25,-31.19,14.13,44.5,-82.41,-163.11
19893,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1997729,2019-09-06 18:49:24:411,0.6716,-0.3155,9.6912,-0.0077,-0.0218,9.8065,-0.0648,-0.1979,-0.0151,4.75,-31.0,14.13,48.84,-82.14,-163.55
19894,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1997829,2019-09-06 18:49:24:511,0.2341,-0.5316,9.018,0.0238,0.015,9.8065,-0.0671,-0.0643,-0.0767,4.63,-31.87,13.81,46.92,-82.48,-164.91
19895,52.413845,-1.559078,154.39,10.89,3,284.81,21 / 21,1997929,2019-09-06 18:49:24:611,0.8501,-1.0919,8.8989,-0.0184,0.0173,9.8065,-0.1268,-0.0261,0.0056,4.63,-31.56,13.69,48.83,-82.5,-163.34
