,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2381,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,238115,2019-11-06 13:31:18:908,0.9189,0.0791,9.8386,0.0022,0.0044,9.8066,0.0002,0.0088,-0.0136,-23.31,-33.0,-3.81,83.1,-86.34,-2.2
2382,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,238215,2019-11-06 13:31:19:008,0.8156,0.3039,9.8024,0.003,0.0003,9.8066,-0.0065,0.029,-0.0109,-23.87,-33.31,-3.87,83.69,-86.38,-1.76
2383,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,238314,2019-11-06 13:31:19:107,0.8966,0.0445,9.8624,0.0023,0.0014,9.8066,-0.0035,-0.0065,-0.0081,-23.69,-33.25,-4.25,84.09,-86.41,-1.31
2384,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,238415,2019-11-06 13:31:19:208,0.805,-0.0333,9.7802,0.0035,0.0019,9.8066,0.0057,0.0039,0.0017,-24.12,-33.5,-4.19,84.18,-86.44,-1.18
2385,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,238515,2019-11-06 13:31:19:308,1.0311,0.1178,9.8797,0.0017,0.0006,9.8066,-0.0092,0.006,0.0053,-23.56,-33.75,-3.81,84.67,-86.49,-0.76
2386,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,238615,2019-11-06 13:31:19:408,0.8603,0.1136,9.8138,0.0017,0.0006,9.8066,0.0046,-0.0147,-0.0109,-24.0,-34.06,-3.75,85.05,-86.54,-0.32
2387,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,238715,2019-11-06 13:31:19:508,1.131,-0.0191,9.8054,0.0023,0.0046,9.8066,-0.0081,0.0252,-0.0146,-23.56,-34.0,-3.62,85.53,-86.56,0.19
2388,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,238815,2019-11-06 13:31:19:608,1.0096,0.0575,9.8355,0.0024,0.0051,9.8066,-0.0096,0.0165,0.0093,-23.62,-33.87,-3.06,88.43,-86.62,0.79
2389,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,238915,2019-11-06 13:31:19:708,0.8916,-0.068,9.822,0.0,0.0011,9.8066,-0.0073,0.0186,0.0013,-23.25,-34.0,-3.19,88.5,-86.64,0.99
2390,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,239014,2019-11-06 13:31:19:807,0.8973,0.0617,9.8239,0.0042,-0.0016,9.8066,-0.0021,0.0211,-0.0237,-23.5,-33.81,-3.62,86.56,-86.68,1.58
2391,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,239114,2019-11-06 13:31:19:907,1.1077,0.0035,9.8168,0.005,0.0044,9.8066,-0.0079,-0.0064,0.0082,-23.69,-33.56,-4.31,87.33,-86.73,2.21
2392,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,239214,2019-11-06 13:31:20:007,1.0604,0.0382,9.8103,0.0015,0.0036,9.8066,-0.0076,0.0016,-0.0004,-23.19,-33.94,-4.37,87.59,-86.77,2.74
2393,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,239315,2019-11-06 13:31:20:108,1.1474,-0.0022,9.8897,0.0002,0.0042,9.8066,-0.0168,0.0139,-0.0114,-22.87,-33.56,-4.12,87.96,-86.79,3.14
2394,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,239414,2019-11-06 13:31:20:207,1.2691,0.1469,9.8747,0.0019,0.0054,9.8066,0.0059,0.0215,-0.0135,-23.69,-33.5,-3.81,88.28,-86.83,3.44
2395,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,239515,2019-11-06 13:31:20:308,1.3166,0.1109,9.9024,0.0035,0.0046,9.8066,-0.0032,0.012,-0.0093,-23.19,-33.75,-4.44,89.64,-86.89,4.97
2396,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,239617,2019-11-06 13:31:20:410,1.3544,0.1265,9.7728,0.001,0.0026,9.8066,0.0078,0.0206,-0.0056,-23.56,-33.56,-3.81,90.74,-86.91,5.88
2397,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,239716,2019-11-06 13:31:20:509,1.3163,0.2244,9.8741,0.0012,0.0013,9.8066,0.0008,0.0101,-0.0177,-23.12,-34.12,-4.37,91.13,-86.93,6.51
2398,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,239815,2019-11-06 13:31:20:608,1.2037,0.1534,9.7745,0.0011,0.0006,9.8066,-0.0005,0.0084,-0.013,-23.0,-33.62,-4.69,89.71,-86.94,7.55
2399,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,239915,2019-11-06 13:31:20:708,1.2279,0.3548,9.8181,0.0055,0.0036,9.8066,0.0131,-0.019,0.0097,-23.0,-33.37,-4.12,92.66,-86.96,8.24
2400,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,240015,2019-11-06 13:31:20:808,1.1818,-0.1563,9.825,0.0039,0.004,9.8066,-0.0139,0.0161,0.0079,-23.25,-33.87,-4.06,93.12,-86.97,8.58
2401,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,240115,2019-11-06 13:31:20:908,1.0273,0.0354,9.7305,0.002,-0.0058,9.8066,-0.0108,-0.0156,0.0205,-22.81,-33.5,-3.56,93.42,-87.0,9.06
2402,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,240214,2019-11-06 13:31:21:007,1.1833,-0.1861,9.9107,0.0005,-0.0006,9.8065,0.0086,0.016,0.0141,-23.0,-33.75,-4.06,93.8,-87.06,9.38
2403,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,240314,2019-11-06 13:31:21:107,1.0741,0.0613,9.8208,0.0038,-0.0047,9.8066,0.0028,-0.0098,0.0061,-23.62,-33.87,-3.62,93.81,-87.09,9.22
2404,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,240414,2019-11-06 13:31:21:207,1.2185,-0.2335,9.7551,0.004,0.0077,9.8066,0.009,0.0049,-0.0055,-22.87,-34.0,-4.19,95.08,-87.13,10.77
2405,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,240515,2019-11-06 13:31:21:308,1.0285,0.2504,9.7483,0.0011,0.0039,9.8066,-0.0024,-0.0316,-0.0235,-23.31,-33.75,-3.25,99.24,-87.14,12.53
2406,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,240615,2019-11-06 13:31:21:408,0.9012,-0.027,10.0006,-0.0058,0.0051,9.8066,0.0032,0.0073,0.0028,-23.37,-34.75,-4.06,99.26,-87.15,14.91
2407,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,240715,2019-11-06 13:31:21:508,0.4935,0.4716,9.8633,-0.0018,0.0022,9.8066,-0.007,-0.0104,0.0013,-22.94,-33.94,-4.37,100.44,-87.06,16.1
2408,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,240815,2019-11-06 13:31:21:608,0.6719,-0.5656,9.8525,-0.006,0.0072,9.8065,-0.0187,-0.0238,0.0267,-23.75,-34.31,-4.0,102.11,-86.94,17.4
2409,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,240915,2019-11-06 13:31:21:708,0.5349,-0.057,9.9719,-0.0042,0.0005,9.8066,-0.0102,-0.0102,0.0053,-22.81,-34.0,-4.25,102.07,-86.91,17.53
2410,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,241015,2019-11-06 13:31:21:808,0.7074,-0.4797,9.9115,-0.0006,0.01,9.8065,-0.0011,-0.0405,0.0295,-23.31,-33.87,-4.25,103.52,-86.88,18.98
2411,53.092377,-1.817997,283.83,1.19,2,20.72,21 / 24,241114,2019-11-06 13:31:21:907,0.5528,0.5417,9.7706,-0.0045,0.002,9.8066,-0.0181,0.0116,0.0148,-22.81,-33.94,-5.0,101.28,-86.87,19.12
2412,53.092377,-1.817997,283.83,1.19,2,20.72,21 / 24,241214,2019-11-06 13:31:22:007,0.5923,0.3571,9.8026,-0.0013,0.0047,9.8066,0.0012,-0.0419,0.0339,-22.62,-33.87,-4.94,101.09,-86.86,18.91
2413,53.092377,-1.817997,283.83,1.19,2,20.72,21 / 24,241314,2019-11-06 13:31:22:107,0.5465,0.4561,9.7329,0.0012,0.005,9.8066,0.0005,0.0511,-0.0118,-22.69,-34.0,-4.44,103.64,-86.9,19.12
2414,53.092377,-1.817997,283.83,1.19,2,20.72,21 / 24,241414,2019-11-06 13:31:22:207,0.6235,-0.041,9.7761,0.0003,0.009,9.8066,-0.0177,-0.0247,0.021,-22.06,-33.81,-5.0,101.74,-86.92,20.01
2415,53.092377,-1.817997,283.83,1.19,2,20.72,21 / 24,241514,2019-11-06 13:31:22:307,0.4077,-0.1947,9.9803,-0.0067,0.0078,9.8066,-0.0185,0.0447,-0.0053,-21.87,-34.06,-4.31,104.45,-86.87,20.16
2416,53.092377,-1.817997,283.83,1.19,2,20.72,21 / 24,241614,2019-11-06 13:31:22:407,0.6208,-0.2925,10.0617,-0.002,0.0072,9.8066,0.0082,0.0024,0.0177,-22.94,-33.87,-4.5,105.56,-86.81,20.96
2417,53.092377,-1.817997,283.83,1.19,2,20.72,21 / 24,241715,2019-11-06 13:31:22:508,0.4192,0.1338,9.8324,-0.0035,0.0021,9.8066,-0.0003,0.0687,-0.009,-22.37,-33.5,-4.44,105.1,-86.83,20.9
2418,53.092377,-1.817997,283.83,1.19,2,20.72,21 / 24,241815,2019-11-06 13:31:22:608,0.7892,0.6862,9.7317,0.0034,0.0033,9.8066,0.0168,-0.0043,0.0463,-22.81,-34.37,-4.5,104.99,-86.91,20.53
2419,53.092377,-1.817997,283.83,1.19,2,20.72,21 / 24,241915,2019-11-06 13:31:22:708,1.5339,0.3376,9.7973,0.004,-0.0023,9.8066,-0.0023,0.0901,0.0086,-22.37,-34.0,-3.94,103.57,-87.02,19.48
2420,53.092377,-1.817997,283.83,1.19,2,20.72,21 / 24,242015,2019-11-06 13:31:22:808,1.3809,0.104,9.7836,0.0006,-0.0058,9.8066,0.0087,0.0453,0.0315,-22.81,-34.06,-4.37,101.16,-87.12,16.91
2421,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 24,242115,2019-11-06 13:31:22:908,1.3643,-0.5803,9.7397,-0.0033,0.0052,9.8066,-0.0318,0.1082,-0.0369,-22.62,-33.5,-4.31,100.27,-87.13,16.15
2422,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 24,242215,2019-11-06 13:31:23:008,0.7261,0.097,9.9348,-0.0071,0.0038,9.8066,-0.001,0.0637,-0.0117,-22.19,-34.94,-4.94,98.88,-87.07,17.19
2423,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 24,242315,2019-11-06 13:31:23:108,0.7862,0.367,9.9923,-0.0018,0.0083,9.8066,0.0109,0.0799,-0.0024,-22.44,-34.37,-4.75,99.91,-87.08,18.38
2424,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 24,242415,2019-11-06 13:31:23:208,0.8013,0.5401,9.8609,0.0098,-0.0058,9.8066,0.0364,0.1112,-0.0154,-22.37,-34.5,-4.81,101.33,-87.18,19.97
2425,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 24,242515,2019-11-06 13:31:23:308,1.3399,-0.2968,9.7436,0.013,-0.0139,9.8065,0.0154,0.1181,-0.0169,-21.81,-34.31,-4.19,103.49,-87.42,19.99
2426,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 24,242615,2019-11-06 13:31:23:408,0.9516,0.3612,9.4694,0.0036,-0.0119,9.8066,-0.0472,0.1381,-0.0222,-22.0,-34.37,-4.69,98.36,-87.56,17.53
2427,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 24,242715,2019-11-06 13:31:23:508,1.1166,0.5297,9.9173,-0.0094,-0.0003,9.8066,-0.0301,0.1004,0.0053,-21.81,-34.25,-4.75,98.3,-87.44,17.29
2428,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 24,242815,2019-11-06 13:31:23:608,1.0472,0.8087,9.998,-0.0073,-0.0116,9.8066,-0.0075,0.1371,-0.0239,-22.12,-34.0,-4.56,96.92,-87.29,15.68
2429,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 24,242915,2019-11-06 13:31:23:708,0.5852,0.2875,9.6598,0.0062,-0.0008,9.8066,0.0385,0.0708,-0.0005,-22.12,-34.19,-4.0,100.4,-87.29,16.66
2430,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 24,243015,2019-11-06 13:31:23:808,0.5265,0.1325,9.705,0.0092,-0.0005,9.8066,-0.011,0.1185,0.0134,-21.62,-34.31,-5.0,98.73,-87.3,17.51
2431,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 23,243115,2019-11-06 13:31:23:908,1.0205,0.1572,9.646,-0.0033,-0.0077,9.8066,-0.0409,0.0741,0.0242,-21.0,-34.62,-4.94,97.4,-87.34,16.52
2432,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 23,243215,2019-11-06 13:31:24:008,0.5691,0.0746,10.1447,-0.0087,-0.0089,9.8065,-0.0182,0.1049,-0.0023,-21.31,-34.12,-4.87,96.08,-87.22,15.11
2433,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 23,243315,2019-11-06 13:31:24:108,0.7635,0.2143,10.1116,0.0008,-0.0029,9.8066,-0.0446,0.0725,0.0122,-20.94,-34.69,-4.87,95.74,-87.18,14.58
2434,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 23,243415,2019-11-06 13:31:24:208,0.8696,0.6292,10.3221,-0.0017,-0.0049,9.8066,0.0392,0.1405,-0.032,-20.62,-34.31,-5.19,95.3,-87.18,14.27
2435,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 23,243515,2019-11-06 13:31:24:308,0.2317,-1.0615,9.902,-0.0014,-0.0042,9.8066,-0.0271,0.0697,-0.0764,-20.94,-33.94,-5.06,96.8,-87.2,15.81
2436,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 23,243615,2019-11-06 13:31:24:408,0.5778,-0.4192,9.8736,-0.0103,0.0022,9.8066,-0.0499,0.1431,-0.015,-20.37,-34.56,-4.31,100.04,-87.06,16.38
2437,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 23,243715,2019-11-06 13:31:24:508,0.3626,-0.4836,9.9611,0.0002,-0.0009,9.8066,-0.0305,0.0728,-0.0019,-19.94,-34.12,-4.75,98.32,-86.89,17.29
2438,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 23,243814,2019-11-06 13:31:24:607,0.4775,0.8627,9.5618,0.0138,-0.0209,9.8066,-0.0073,0.1393,-0.003,-20.19,-34.81,-4.5,99.3,-86.95,15.45
2439,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 23,243914,2019-11-06 13:31:24:707,0.1754,-0.0089,9.6709,0.0058,-0.0273,9.8066,-0.0063,-0.0261,0.0786,-20.94,-34.94,-4.19,95.33,-87.02,11.25
2440,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 23,244014,2019-11-06 13:31:24:807,0.3805,-0.4261,9.6891,0.0104,-0.0384,9.8065,-0.0225,0.0778,0.0091,-20.69,-34.56,-4.94,87.23,-87.04,5.82
2441,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 24,244115,2019-11-06 13:31:24:908,0.7055,-1.2392,9.897,-0.0034,-0.0034,9.8066,-0.0004,-0.1228,0.0286,-21.56,-34.75,-3.87,82.4,-87.01,-1.95
2442,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 24,244215,2019-11-06 13:31:25:008,-0.3332,-1.9809,9.9989,-0.0004,-0.005,9.8066,0.0167,-0.0151,-0.0504,-21.5,-34.62,-4.19,81.78,-86.95,-2.39
2443,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 24,244315,2019-11-06 13:31:25:108,0.351,-1.1945,9.8484,-0.0002,-0.0009,9.8066,0.0032,-0.2134,-0.0138,-21.0,-34.12,-4.81,81.09,-86.96,-0.26
2444,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 24,244415,2019-11-06 13:31:25:208,-0.1002,-1.4068,10.2569,0.0006,0.0018,9.8066,-0.0126,-0.154,0.0039,-21.44,-34.0,-5.0,82.82,-86.96,1.45
2445,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 24,244515,2019-11-06 13:31:25:308,0.1391,0.337,9.7681,0.0098,-0.0145,9.8066,0.0105,-0.2557,0.0233,-21.56,-33.75,-5.31,82.93,-86.95,1.15
2446,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 24,244615,2019-11-06 13:31:25:408,0.3449,-0.8665,9.7923,0.0053,0.0099,9.8066,-0.0049,-0.1863,0.0132,-21.37,-34.75,-5.31,84.26,-86.87,2.58
2447,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 24,244715,2019-11-06 13:31:25:508,0.083,0.2493,9.8044,0.0097,-0.002,9.8066,0.013,-0.2075,0.0077,-22.0,-34.87,-4.75,85.86,-86.95,3.94
2448,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 24,244815,2019-11-06 13:31:25:608,0.6035,-0.062,9.6099,-0.0099,0.0051,9.8066,0.0012,-0.1782,0.0352,-22.12,-34.06,-5.81,85.14,-86.95,5.85
2449,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 24,244915,2019-11-06 13:31:25:708,0.2768,-0.3353,9.6678,-0.0133,-0.0207,9.8065,-0.0423,-0.1536,0.0382,-22.44,-33.75,-5.19,85.38,-86.89,3.49
2450,53.092377,-1.817997,283.83,1.19,2,20.72,22 / 24,245015,2019-11-06 13:31:25:808,0.2362,-0.4406,9.8937,-0.0044,-0.0212,9.8066,0.0025,-0.1739,0.0026,-22.37,-34.0,-4.94,80.7,-86.8,-1.29
2451,53.092377,-1.817997,283.83,1.19,2,20.72,21 / 24,245115,2019-11-06 13:31:25:908,0.1463,-1.077,9.779,0.0062,-0.0078,9.8066,0.0049,-0.1833,0.0639,-23.12,-33.5,-4.37,80.56,-86.79,-4.07
2452,53.092377,-1.817997,283.83,1.19,2,20.72,21 / 24,245216,2019-11-06 13:31:26:009,0.6897,-0.9282,9.9432,0.002,-0.0067,9.8066,-0.0069,-0.1949,0.0421,-23.62,-34.12,-5.12,74.94,-86.8,-7.6
2453,53.092377,-1.817997,283.83,1.19,2,20.72,21 / 24,245314,2019-11-06 13:31:26:107,0.4313,-0.6246,9.8384,-0.0011,-0.013,9.8066,0.0425,-0.1679,-0.0031,-23.87,-34.62,-4.06,74.09,-86.79,-10.92
2454,53.092377,-1.817997,283.83,1.19,2,20.72,21 / 24,245415,2019-11-06 13:31:26:208,-0.0791,-0.8021,9.9562,0.0012,-0.0102,9.8066,0.0267,-0.0806,-0.0382,-24.12,-34.37,-3.94,71.51,-86.89,-13.18
2455,53.092377,-1.817997,283.83,1.19,2,20.72,21 / 24,245515,2019-11-06 13:31:26:308,0.46,-1.5503,9.7736,-0.0023,-0.0059,9.8066,-0.0442,-0.1377,0.0179,-24.81,-34.31,-3.81,71.42,-86.94,-13.42
2456,53.092377,-1.817997,283.83,1.19,2,20.72,21 / 24,245615,2019-11-06 13:31:26:408,0.0552,-0.1543,9.6615,0.0075,-0.0236,9.8066,-0.0311,-0.056,-0.0677,-24.94,-34.44,-3.5,70.01,-86.92,-17.1
2457,53.092377,-1.817997,283.83,1.19,2,20.72,21 / 24,245714,2019-11-06 13:31:26:507,-0.1229,-0.273,9.5965,0.005,-0.0095,9.8066,0.0232,-0.2831,0.0176,-25.25,-34.56,-3.44,69.6,-86.95,-17.56
