,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2387,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1193517,2019-02-27 10:35:45:037,-0.0623,-0.429,9.6627,-0.0406,-0.0266,9.8065,0.0208,0.1118,0.0085,-15.1,-15.06,-21.1,134.62,0.36,0.92
2388,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1194019,2019-02-27 10:35:45:539,0.0906,-0.084,9.4719,-0.0155,-0.0035,9.8066,0.0133,0.067,0.0075,-14.56,-15.76,-20.97,132.97,0.26,0.56
2389,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1194517,2019-02-27 10:35:46:037,-0.1715,-0.2061,9.5886,-0.0252,-0.0205,9.8066,0.0187,0.0276,0.0043,-14.88,-16.45,-20.2,133.16,0.26,0.27
2390,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1195018,2019-02-27 10:35:46:538,0.0202,0.0522,9.5991,-0.0015,0.0238,9.8066,0.0336,0.066,0.0032,-14.82,-15.97,-20.62,133.27,0.25,0.08
2391,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1195518,2019-02-27 10:35:47:038,0.0729,0.1924,10.0238,-0.0139,0.036,9.8066,0.0389,0.0415,-0.0032,-14.62,-15.34,-21.24,135.0,0.36,0.35
2392,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1196018,2019-02-27 10:35:47:538,0.2839,0.1277,8.4108,0.0088,0.048,9.8065,-0.0144,0.0234,0.0021,-15.18,-16.36,-20.05,132.92,0.19,0.58
2393,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1196517,2019-02-27 10:35:48:037,-0.1926,0.4042,9.4818,0.0094,0.012,9.8066,-0.008,-0.0736,0.0245,-14.1,-15.73,-21.3,130.94,0.3,0.73
2394,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1197018,2019-02-27 10:35:48:538,0.0777,-0.0079,9.3894,-0.0122,0.057,9.8065,-0.0346,-0.0683,0.0234,-14.11,-16.54,-20.67,129.3,0.49,0.89
2395,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1197518,2019-02-27 10:35:49:038,0.3778,-0.0174,9.9751,0.0201,-0.0138,9.8066,-0.0026,-0.0225,0.017,-14.22,-16.24,-20.83,130.66,0.19,1.05
2396,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1198018,2019-02-27 10:35:49:538,0.0039,-0.1418,10.8852,0.0113,0.0094,9.8066,-0.0197,0.0212,0.0107,-14.48,-16.1,-20.77,130.69,0.45,1.3
2397,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1198518,2019-02-27 10:35:50:038,-0.085,-0.3148,9.7254,0.0367,-0.0317,9.8065,0.0155,0.0106,0.0128,-14.11,-16.54,-20.67,128.98,0.45,1.38
2398,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1199018,2019-02-27 10:35:50:538,0.2318,0.363,8.2376,0.0488,-0.1025,9.806,0.008,-0.0193,0.0117,-14.55,-16.62,-20.3,131.56,1.37,1.28
2399,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1199517,2019-02-27 10:35:51:037,0.0111,-0.0694,10.0959,-0.0107,-0.0305,9.8066,0.0144,0.0393,0.0,-13.8,-16.68,-20.77,129.85,1.47,1.11
2400,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1200017,2019-02-27 10:35:51:537,-0.1918,-0.0062,9.6571,0.0065,-0.0317,9.8066,-0.0101,-0.0416,0.0117,-13.57,-16.49,-21.07,131.9,1.84,0.93
2401,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1200518,2019-02-27 10:35:52:038,0.2871,-1.2892,9.6528,-0.0225,-0.0172,9.8066,-0.0314,-0.0533,0.0107,-13.46,-16.79,-20.9,128.51,2.0,0.67
2402,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1201017,2019-02-27 10:35:52:537,-0.1885,-0.2383,8.7935,0.0059,-0.0463,9.8065,-0.0239,-0.0225,0.0096,-13.57,-16.49,-21.07,132.46,1.95,0.19
2403,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1201518,2019-02-27 10:35:53:038,0.1606,-0.1889,10.0222,-0.0146,0.0053,9.8066,0.0016,0.018,0.0064,-13.35,-16.57,-21.15,128.93,2.07,0.06
2404,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1202017,2019-02-27 10:35:53:537,-0.0576,0.376,9.8148,0.0098,0.0112,9.8066,0.0123,0.0138,0.0117,-12.77,-16.48,-21.57,130.64,2.06,0.14
2405,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1202517,2019-02-27 10:35:54:037,-0.5899,0.8734,10.209,0.0255,-0.0022,9.8066,-0.0133,-0.0288,0.0192,-13.31,-16.59,-21.16,128.95,2.21,0.18
2406,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1203017,2019-02-27 10:35:54:537,0.0465,0.0533,10.8124,0.0779,-0.0077,9.8063,0.0048,0.0372,0.0117,-12.77,-16.48,-21.57,130.75,2.63,0.61
2407,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1203520,2019-02-27 10:35:55:040,0.1378,-0.1802,9.6955,0.0437,0.0135,9.8065,0.0006,0.0479,0.0192,-12.73,-17.23,-21.0,129.17,2.98,0.71
2408,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1204017,2019-02-27 10:35:55:537,-0.0006,0.4554,9.9604,0.0367,-0.0164,9.8066,0.0155,0.0479,0.0149,-12.44,-16.61,-21.67,127.22,3.29,1.07
2409,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1204517,2019-02-27 10:35:56:037,0.217,-1.0645,8.822,0.0077,0.0007,9.8066,0.0048,0.0212,0.0149,-12.48,-17.04,-21.31,127.29,3.56,1.14
2410,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1205017,2019-02-27 10:35:56:537,-0.1342,-0.414,9.4158,-0.0261,-0.0142,9.8066,-0.0144,0.0148,0.0138,-11.65,-17.33,-21.54,127.38,3.59,1.18
2411,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1205518,2019-02-27 10:35:57:038,0.0034,-0.2225,10.7642,-0.0853,-0.0238,9.8063,-0.0112,-0.0171,0.0043,-12.01,-17.24,-21.42,127.53,3.37,0.52
2412,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1206018,2019-02-27 10:35:57:538,-0.6091,0.8681,9.9221,-0.0716,-0.0324,9.8063,-0.0112,-0.0256,0.0011,-12.19,-17.92,-20.74,126.34,3.26,-0.24
2413,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1206517,2019-02-27 10:35:58:037,-0.4166,0.0462,9.9761,-0.0855,0.0199,9.8063,0.0112,0.018,-0.0085,-12.2,-18.37,-20.34,126.32,2.77,-1.02
2414,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1207018,2019-02-27 10:35:58:538,0.0206,-0.7624,9.013,-0.0586,-0.0088,9.8065,-0.0005,0.0052,-0.0021,-12.12,-18.67,-20.12,124.74,2.37,-1.39
2415,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1207518,2019-02-27 10:35:59:038,-0.0336,-0.52,10.0298,-0.028,0.0085,9.8066,-0.008,-0.0885,0.0085,-13.0,-17.43,-20.67,130.14,2.08,-1.8
2416,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1208018,2019-02-27 10:35:59:538,-0.1551,0.478,9.6514,-0.1004,-0.0186,9.8061,0.0123,0.001,-0.0021,-12.16,-17.64,-21.0,126.05,1.73,-1.71
2417,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1208517,2019-02-27 10:36:00:037,-0.3656,0.58,9.7653,-0.0594,0.008,9.8065,0.0357,0.0116,0.0021,-12.4,-17.36,-21.09,127.83,1.47,-2.24
2418,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1209018,2019-02-27 10:36:00:538,-0.1265,0.0795,8.965,-0.0566,-0.0146,9.8065,-0.0282,-0.1141,0.0075,-12.92,-17.92,-20.29,127.8,0.64,-2.64
2419,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1209518,2019-02-27 10:36:01:038,0.2942,-0.4263,10.4904,-0.0078,0.0436,9.8066,0.0059,0.0116,0.0032,-12.52,-17.54,-20.87,127.64,0.41,-2.52
2420,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1210017,2019-02-27 10:36:01:537,0.2179,-0.0298,9.6707,0.0234,-0.0111,9.8066,0.0155,0.1224,-0.0128,-13.04,-17.63,-20.47,127.47,0.55,-2.21
2421,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1210518,2019-02-27 10:36:02:038,0.2986,-0.3963,9.7483,-0.0145,-0.0481,9.8065,0.0325,0.083,-0.0064,-12.39,-17.34,-21.12,127.41,0.8,-2.46
2422,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1211018,2019-02-27 10:36:02:538,0.146,0.0787,8.7659,0.0389,0.0518,9.8064,-0.0431,0.0095,0.0032,-15.08,-17.4,-19.23,133.63,0.97,-2.7
2423,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1211518,2019-02-27 10:36:03:038,-0.3269,0.2499,11.0932,0.0516,0.0675,9.8063,0.0176,-0.0768,-0.0075,-12.97,-16.66,-21.31,130.05,1.15,-2.73
2424,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1212017,2019-02-27 10:36:03:537,0.2756,0.3942,10.6186,0.0691,0.0722,9.8061,0.0155,0.0202,-0.0011,-12.18,-17.67,-20.96,125.81,1.09,-2.15
2425,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1212517,2019-02-27 10:36:04:037,-0.1586,0.2692,8.7033,0.0049,-0.0266,9.8066,0.0453,0.0372,0.0021,-12.01,-16.99,-21.61,127.42,1.13,-1.9
2426,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1213017,2019-02-27 10:36:04:537,-0.0351,0.3037,9.2343,0.0588,0.1102,9.8059,0.0293,0.0532,0.0011,-12.44,-17.85,-20.65,125.05,0.83,-1.24
2427,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1213518,2019-02-27 10:36:05:038,-0.4916,0.0105,10.7914,-0.0261,-0.0248,9.8066,0.0144,0.0319,-0.0043,-11.86,-16.78,-21.85,126.49,0.78,-0.96
2428,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1214019,2019-02-27 10:36:05:539,-0.1562,-0.2179,9.3411,-0.0609,-0.019,9.8064,0.0069,0.0095,-0.0011,-12.29,-17.65,-20.92,125.1,0.68,-1.52
2429,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1214518,2019-02-27 10:36:06:038,-0.1418,-0.5588,9.4633,-0.0608,-0.0788,9.8061,-0.0239,0.0617,-0.0128,-12.16,-17.2,-21.36,126.74,0.72,-1.52
2430,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1215018,2019-02-27 10:36:06:538,-0.0607,-0.4413,8.4439,0.0362,-0.0841,9.8062,-0.0112,-0.0278,0.0021,-12.78,-17.28,-20.93,129.54,0.69,-2.51
2431,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1215518,2019-02-27 10:36:07:038,0.1422,-0.6459,9.5702,0.0265,-0.0923,9.8062,-0.0208,-0.0129,-0.0053,-12.52,-17.1,-21.23,130.1,1.2,-2.73
2432,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1216017,2019-02-27 10:36:07:537,0.3742,0.1836,10.6159,0.0174,-0.0155,9.8066,0.0038,-0.0214,-0.0117,-12.65,-17.27,-21.01,130.66,1.6,-3.09
2433,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1216518,2019-02-27 10:36:08:038,0.3545,-0.3349,9.9117,0.033,-0.0272,9.8066,-0.0069,-0.032,-0.0128,-12.22,-18.17,-20.51,127.08,1.98,-3.01
2434,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1217017,2019-02-27 10:36:08:537,-0.1022,-0.4569,9.7019,-0.007,-0.0406,9.8066,0.0357,0.1139,-0.0288,-11.82,-18.25,-20.67,127.29,2.24,-3.01
2435,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1217517,2019-02-27 10:36:09:037,-0.1291,-0.6023,9.9047,-0.0092,-0.1164,9.806,0.0251,0.0425,-0.0117,-12.62,-18.55,-19.92,128.47,2.92,-3.63
2436,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1218017,2019-02-27 10:36:09:537,-0.0586,-0.5129,9.864,0.0738,-0.0076,9.8064,-0.0506,-0.0874,0.0053,-13.15,-17.63,-20.4,130.43,3.28,-3.74
2437,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1218517,2019-02-27 10:36:10:037,0.0431,0.5869,9.4578,0.0017,0.0141,9.8066,0.0261,-0.0352,-0.0149,-12.07,-17.96,-20.78,128.65,3.59,-3.44
2438,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1219018,2019-02-27 10:36:10:538,0.0501,0.009,9.5531,0.0111,-0.0239,9.8066,0.0357,0.0447,-0.0043,-13.17,-17.37,-20.61,132.47,3.68,-3.43
2439,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1219518,2019-02-27 10:36:11:038,0.1069,-0.026,10.565,-0.1226,0.0132,9.8059,-0.0495,-0.0129,-0.0128,-13.07,-18.13,-20.01,130.25,3.58,-3.14
2440,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1220017,2019-02-27 10:36:11:537,-0.4027,-0.8631,8.6992,0.0115,-0.0049,9.8066,-0.0133,0.017,-0.0288,-12.29,-17.87,-20.72,128.4,3.13,-3.61
2441,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1220517,2019-02-27 10:36:12:037,0.399,0.049,10.7032,-0.074,-0.0247,9.8063,0.0112,0.0564,-0.0043,-18.42,-13.64,-19.35,146.58,3.24,-4.12
2442,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1221018,2019-02-27 10:36:12:538,0.2869,0.8309,11.7339,0.074,-0.0093,9.8064,0.0815,0.0361,-0.0043,-14.05,-17.34,-20.05,134.42,2.95,-4.47
2443,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1221519,2019-02-27 10:36:13:039,0.2453,-0.1716,9.5131,-0.0031,0.1577,9.8054,-0.0144,0.0106,-0.0075,-13.5,-16.78,-20.88,133.76,2.63,-3.57
2444,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1222017,2019-02-27 10:36:13:537,0.3193,-0.3652,9.8646,0.0221,-0.0147,9.8066,0.0144,0.0532,-0.0128,-13.67,-16.99,-20.61,133.84,2.78,-3.53
2445,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1222517,2019-02-27 10:36:14:037,-0.0213,0.899,10.0792,0.0467,0.0295,9.8065,-0.0154,-0.0182,0.0064,-13.08,-17.69,-20.39,129.76,2.8,-3.24
2446,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1223018,2019-02-27 10:36:14:538,0.0182,-0.234,8.9398,0.0905,0.0517,9.8061,0.024,0.002,-0.0032,-12.49,-18.37,-20.16,127.4,2.91,-2.64
2447,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1223518,2019-02-27 10:36:15:038,-0.0017,-0.0316,8.9831,-0.0223,0.0905,9.8062,0.0229,-0.0619,0.0064,-12.82,-17.77,-20.49,129.42,3.21,-2.25
2448,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1224018,2019-02-27 10:36:15:538,0.2575,-0.378,9.8859,-0.0624,-0.0181,9.8064,-0.0218,-0.0778,0.0053,-13.33,-18.32,-19.67,128.76,2.81,-1.63
2449,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1224517,2019-02-27 10:36:16:037,0.3726,-0.4546,9.4655,0.0274,0.017,9.8066,0.0581,0.0223,-0.0117,-13.17,-17.66,-20.36,128.87,2.67,-1.98
2450,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1225018,2019-02-27 10:36:16:538,-0.3253,0.4634,9.933,-0.0206,0.0418,9.8065,-0.0463,0.001,0.0128,-13.15,-17.2,-20.76,129.94,2.1,-1.47
2451,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1225518,2019-02-27 10:36:17:038,-0.482,0.3979,9.2295,-0.1037,0.1335,9.8052,-0.0282,0.0159,0.0064,-13.73,-17.48,-20.15,131.11,1.12,-1.43
