,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
90382,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8851810,2019-09-08 14:34:31:049,-0.1087,0.9897,10.5402,0.0138,-0.0021,9.8065,0.2849,-0.0568,-0.0265,8.94,-39.37,0.38,132.26,-82.61,-162.0
90383,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8851913,2019-09-08 14:34:31:152,1.4643,-0.5211,9.7624,-0.0179,-0.0103,9.8066,-0.1571,-0.0444,0.0791,8.38,-39.75,0.94,129.77,-82.59,-162.51
90384,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8852010,2019-09-08 14:34:31:249,0.4579,-0.0795,8.7423,-0.0015,0.0018,9.8066,-0.1686,0.0097,0.0525,8.31,-39.69,1.13,129.31,-82.5,-163.58
90385,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8852109,2019-09-08 14:34:31:348,-1.4033,1.1724,10.1422,0.0105,0.0116,9.8066,0.1849,-0.0331,-0.0083,8.0,-39.5,0.63,128.73,-82.6,-163.14
90386,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8852210,2019-09-08 14:34:31:449,-1.5567,0.2256,10.3641,-0.0185,0.0172,9.8066,0.0869,0.0081,-0.0671,8.31,-39.44,0.81,129.59,-82.58,-161.98
90387,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8852310,2019-09-08 14:34:31:549,0.2463,1.1625,9.3299,0.0171,0.0014,9.8066,-0.0974,0.0155,-0.0791,8.44,-39.44,0.5,129.54,-82.66,-161.7
90388,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8852410,2019-09-08 14:34:31:649,-1.5086,1.7631,10.5678,0.0365,-0.016,9.8065,0.0899,-0.0664,0.0144,8.56,-39.25,0.44,132.16,-82.67,-161.93
90389,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8852510,2019-09-08 14:34:31:749,-1.428,1.1956,10.9123,-0.0842,0.0296,9.8062,-0.1904,0.0007,0.0222,8.69,-39.62,1.31,127.71,-82.78,-161.91
90390,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8852610,2019-09-08 14:34:31:849,-0.1614,0.9256,10.1245,-0.0903,0.0354,9.8061,-0.1555,0.0001,0.0257,8.06,-39.69,0.63,130.14,-82.32,-163.11
90391,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8852709,2019-09-08 14:34:31:948,0.1539,0.6017,9.4115,0.0589,-0.0242,9.8064,0.1076,-0.0141,-0.0017,8.5,-39.69,1.38,128.01,-82.46,-162.76
90392,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8852810,2019-09-08 14:34:32:049,-0.9391,1.2445,9.7443,0.0508,-0.0185,9.8065,0.1439,-0.0444,0.0434,8.94,-39.5,0.31,131.51,-82.84,-162.24
90393,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8852910,2019-09-08 14:34:32:149,0.5424,0.8121,10.1533,-0.018,0.0071,9.8065,0.0781,0.029,-0.0273,8.75,-39.37,1.31,127.61,-82.66,-161.81
90394,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8853010,2019-09-08 14:34:32:249,0.5669,2.4361,10.4667,-0.0032,-0.0053,9.8066,-0.0346,-0.0292,0.0168,8.13,-39.5,1.0,128.84,-82.75,-162.34
