,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8633,50.90001,-3.371388,126,24.04,11.0,202.8,Nov-21,863440,2019-08-17 07:34:52:807,-0.1543,0.6773,11.5116,0.042,-0.0003,9.8066,0.0127,-0.0574,-0.0361,-19.41,19.5,11.95,226.62,1.61,-1.26
8634,50.90001,-3.371388,126,24.04,11.0,202.8,Nov-21,863541,2019-08-17 07:34:52:908,0.2109,-0.4307,8.5236,-0.008,-0.0275,9.8066,0.0053,0.0395,-0.0095,-19.41,19.5,11.95,226.62,1.61,-1.26
8635,50.899803,-3.371512,126,23.91,11.0,202.8,Nov-21,863639,2019-08-17 07:34:53:006,0.1227,0.3223,10.3403,-0.0183,-0.0109,9.8066,0.0191,-0.0063,-0.0041,-18.19,15.27,-18.33,219.99,1.31,-1.38
8636,50.899803,-3.371512,126,23.91,11.0,202.8,Nov-21,863740,2019-08-17 07:34:53:107,-0.0037,0.1421,9.7508,0.0439,0.0304,9.8065,0.0149,-0.0393,-0.0169,-19.69,13.72,-18.0,215.32,1.18,-1.37
8637,50.899803,-3.371512,126,23.91,11.0,202.8,Nov-21,863840,2019-08-17 07:34:53:207,0.3062,-0.1547,8.8822,0.0189,-0.0066,9.8066,0.0032,-0.035,-0.0201,-19.73,14.27,-17.53,215.19,1.5,-1.37
8638,50.899803,-3.371512,126,23.91,11.0,202.8,Nov-21,863939,2019-08-17 07:34:53:306,0.5164,-0.2765,9.1165,0.0191,-0.0273,9.8066,0.0032,-0.035,-0.0201,-19.73,14.27,-17.53,215.19,1.5,-1.37
8639,50.899803,-3.371512,126,23.91,11.0,202.8,Nov-21,864039,2019-08-17 07:34:53:406,0.0808,0.0416,10.2148,0.0185,0.0081,9.8066,0.0181,0.0757,-0.0052,-20.03,13.46,-17.82,213.4,1.5,-1.56
8640,50.899803,-3.371512,126,23.91,11.0,202.8,Nov-21,864139,2019-08-17 07:34:53:506,0.2183,-0.0082,10.6078,0.0295,0.0081,9.8066,-0.0171,-0.0255,-0.0031,-19.82,14.69,-17.07,217.08,1.67,-1.62
8641,50.899803,-3.371512,126,23.91,11.0,202.8,Nov-21,864239,2019-08-17 07:34:53:606,1.032,-0.1555,7.405,-0.0213,-0.0004,9.8066,-0.0128,-0.1426,-0.0073,-19.82,14.69,-17.07,217.08,1.67,-1.62
8642,50.899803,-3.371512,126,23.91,11.0,202.8,Nov-21,864339,2019-08-17 07:34:53:706,-0.3315,-0.058,10.4856,-0.0447,-0.0051,9.8065,0.0063,0.0864,0.0097,-19.73,14.27,-17.53,215.28,1.44,-1.49
8643,50.899803,-3.371512,126,23.91,11.0,202.8,Nov-21,864440,2019-08-17 07:34:53:807,-0.3269,-0.0629,10.1631,-0.02,-0.0004,9.8066,0.0117,-0.0862,-0.0478,-20.32,13.89,-17.16,215.28,1.44,-1.49
8644,50.899803,-3.371512,126,23.91,11.0,202.8,Nov-21,864540,2019-08-17 07:34:53:907,0.484,-0.0697,9.7651,0.002,0.0021,9.8067,-0.0171,-0.0201,0.0161,-20.4,13.87,-17.07,215.19,1.31,-1.26
8645,50.899612,-3.371619,125,23.68,11.0,202.7,Nov-21,864641,2019-08-17 07:34:54:008,-0.0198,-0.0626,9.393,-0.0023,-0.0063,9.8066,-0.0171,-0.0201,0.0161,-19.96,13.57,-17.81,215.23,1.28,-1.28
8646,50.899612,-3.371619,125,23.68,11.0,202.7,Nov-21,864740,2019-08-17 07:34:54:107,-0.2115,0.0158,10.9608,0.0117,-0.0031,9.8066,-0.032,0.0033,-0.002,-19.96,13.57,-17.81,215.23,1.28,-1.28
8647,50.899612,-3.371619,125,23.68,11.0,202.7,Nov-21,864840,2019-08-17 07:34:54:207,0.1785,0.1686,9.8163,0.0119,-0.0017,9.8066,0.0042,-0.0606,-0.018,-20.39,13.62,-17.29,215.23,1.33,-1.34
8648,50.899612,-3.371619,125,23.68,11.0,202.7,Nov-21,864939,2019-08-17 07:34:54:306,0.2783,0.0505,9.1001,0.024,-0.0031,9.8066,-0.0054,0.0022,0.0033,-20.18,13.72,-17.45,215.23,1.33,-1.34
8649,50.899612,-3.371619,125,23.68,11.0,202.7,Nov-21,865040,2019-08-17 07:34:54:407,0.0635,0.0365,10.308,0.0421,-0.023,9.8065,-0.0192,0.0182,0.0129,-20.36,13.68,-17.27,215.32,1.45,-1.59
8650,50.899612,-3.371619,125,23.68,11.0,202.7,Nov-21,865139,2019-08-17 07:34:54:506,0.2038,-0.0637,9.7842,-0.0083,-0.0077,9.8066,0.0266,0.0459,-0.0052,-20.36,13.68,-17.27,215.32,1.45,-1.59
8651,50.899612,-3.371619,125,23.68,11.0,202.7,Nov-21,865241,2019-08-17 07:34:54:608,0.0742,0.0179,10.4712,-0.0139,-0.0013,9.8066,0.0266,0.0917,-0.019,-24.16,13.07,-12.06,215.32,1.45,-1.59
8652,50.899612,-3.371619,125,23.68,11.0,202.7,Nov-21,865339,2019-08-17 07:34:54:706,0.0474,-0.139,9.4413,-0.0253,0.0106,9.8066,0.001,-0.05,0.0065,-22.88,17.64,8.08,217.96,1.38,-1.55
8653,50.899612,-3.371619,125,23.68,11.0,202.7,Nov-21,865439,2019-08-17 07:34:54:806,0.137,0.1406,8.6791,-0.0326,0.0142,9.8066,-0.0299,0.0363,0.0044,-21.25,18.38,10.51,217.96,1.38,-1.55
