,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14590,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1458945,2019-08-18 22:44:08:478,-0.1216,0.518,10.0264,-0.6416,0.6308,9.7653,0.0018,-0.0051,0.0107
14591,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1459046,2019-08-18 22:44:08:579,-0.2778,0.5414,9.7523,-0.6327,0.6343,9.7656,-0.0025,-0.003,0.0117
14592,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1459145,2019-08-18 22:44:08:678,-0.5777,0.7556,9.5841,-0.634,0.6366,9.7654,-0.0025,0.0108,0.0107
14593,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1459245,2019-08-18 22:44:08:778,-0.9799,1.0244,9.377,-0.6213,0.6577,9.7648,0.0028,-0.0062,0.0107
14594,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1459346,2019-08-18 22:44:08:879,-0.2844,0.9053,9.7403,-0.5904,0.6817,9.7651,-0.0046,0.0045,0.0107
14595,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1459446,2019-08-18 22:44:08:979,-0.2449,0.6024,10.3856,-0.5842,0.6839,9.7653,-0.0036,-0.0019,0.0107
14596,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1459545,2019-08-18 22:44:09:078,-0.3245,0.7191,9.4075,-0.5829,0.6863,9.7652,-0.0004,0.0045,0.0117
14597,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1459645,2019-08-18 22:44:09:178,-0.7555,1.2195,9.3387,-0.5505,0.7157,9.765,0.0039,-0.0009,0.0128
14598,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1459745,2019-08-18 22:44:09:278,-0.5693,1.0645,9.8828,-0.521,0.7292,9.7656,0.0092,-0.0041,0.0128
14599,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1459845,2019-08-18 22:44:09:378,-0.1132,0.5024,9.8181,-0.482,0.7555,9.7656,-0.0068,0.0002,0.0139
14600,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1459946,2019-08-18 22:44:09:479,-0.1468,0.6401,9.3992,-0.4729,0.7764,9.7644,0.0103,0.0098,0.0128
14601,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1460045,2019-08-18 22:44:09:578,-0.4389,0.9579,9.8624,-0.4686,0.7844,9.764,-0.0014,0.0034,0.0117
14602,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1460145,2019-08-18 22:44:09:678,-0.6238,0.8203,9.9983,-0.4598,0.7641,9.766,-0.0057,-0.0062,0.0064
14603,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1460245,2019-08-18 22:44:09:778,-0.3772,0.5934,10.0115,-0.4645,0.7574,9.7663,-0.0036,0.013,0.0043
14604,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1460346,2019-08-18 22:44:09:879,-0.3054,0.767,9.7738,-0.4717,0.75,9.7665,-0.0036,0.0045,0.0064
14605,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1460446,2019-08-18 22:44:09:979,-0.5017,0.4396,9.9019,-0.4825,0.7352,9.7671,-0.01,0.0034,0.0064
14606,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1460546,2019-08-18 22:44:10:079,-1.1679,0.9508,9.8654,-0.4842,0.728,9.7676,0.0028,-0.0009,0.0075
14607,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1460645,2019-08-18 22:44:10:178,-0.8165,0.7838,9.8798,-0.4811,0.727,9.7678,0.0071,-0.0062,0.0064
14608,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1460746,2019-08-18 22:44:10:279,-0.5927,0.4001,9.5159,-0.4959,0.6705,9.7711,-0.0036,0.0002,0.0064
