,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8347,52.813965,-1.636462,106.98,9.47,3,327.91,21 / 21,3518620,2019-11-06 11:40:25:963,4.0996,0.1474,9.5103,0.0151,0.0157,9.8065,-0.0506,0.0032,-0.0751,-7.69,-37.0,-1.12,251.25,-88.51,167.79
8348,52.813965,-1.636462,106.98,9.47,3,327.91,21 / 21,3518720,2019-11-06 11:40:26:063,2.9466,-1.6712,9.3983,0.0272,0.004,9.8066,0.0084,-0.1198,0.1091,-7.62,-36.69,0.0,245.87,-88.34,162.9
8349,52.813965,-1.636462,106.98,9.47,3,327.91,21 / 21,3518820,2019-11-06 11:40:26:163,-1.5075,0.6626,9.3437,0.0141,0.0313,9.8065,0.1288,-0.1011,0.0537,-7.56,-36.31,-0.19,244.49,-88.0,162.64
8350,52.813965,-1.636462,106.98,9.47,3,327.91,21 / 21,3518920,2019-11-06 11:40:26:263,-1.5679,1.8931,9.7413,0.0309,0.0442,9.8064,-0.1082,0.3335,-0.1615,-8.0,-36.25,-0.56,244.49,-88.0,162.64
8351,52.81404,-1.636542,107.08,10.15,3,327.3,20 / 20,3519020,2019-11-06 11:40:26:363,-2.2166,2.8022,9.187,-0.0302,-0.0092,9.8065,-0.1511,0.2659,-0.0724,-8.12,-36.44,-1.19,231.77,-87.82,156.56
8352,52.81404,-1.636542,107.08,10.15,3,327.3,20 / 20,3519120,2019-11-06 11:40:26:463,0.083,-1.5954,9.3101,-0.0081,-0.0236,9.8066,0.0137,-0.0179,0.0517,-8.37,-37.06,-0.81,230.58,-87.99,154.65
8353,52.81404,-1.636542,107.08,10.15,3,327.3,20 / 20,3519220,2019-11-06 11:40:26:563,0.3401,-1.9119,9.8471,0.0035,-0.0119,9.8066,0.0736,-0.1752,0.1385,-7.81,-37.44,-1.12,235.81,-88.23,159.66
8354,52.81404,-1.636542,107.08,10.15,3,327.3,20 / 20,3519320,2019-11-06 11:40:26:663,-0.4168,0.2846,9.9392,0.008,-0.0235,9.8065,-0.0588,0.1761,-0.0991,-7.75,-38.25,-0.44,246.19,-88.19,164.08
8355,52.81404,-1.636542,107.08,10.15,3,327.3,20 / 20,3519420,2019-11-06 11:40:26:763,-0.2323,1.3498,9.619,0.0052,-0.0579,9.8064,-0.1063,0.248,-0.1317,-7.56,-38.0,-0.62,246.19,-88.19,164.08
8356,52.81404,-1.636542,107.08,10.15,3,327.3,20 / 20,3519520,2019-11-06 11:40:26:863,-0.9312,0.1003,10.0339,0.0046,-0.0084,9.8066,0.1393,0.0424,0.0944,-7.62,-37.5,0.19,257.22,-88.35,174.87
8357,52.81404,-1.636542,107.08,10.15,3,327.3,20 / 20,3519620,2019-11-06 11:40:26:963,1.4529,-0.4648,9.6096,-0.0352,-0.0213,9.8065,-0.192,-0.1262,0.2719,-7.87,-38.0,0.31,263.72,-88.29,-178.16
8358,52.81404,-1.636542,107.08,10.15,3,327.3,20 / 20,3519720,2019-11-06 11:40:27:063,0.3044,-2.7185,9.5651,-0.0786,-0.0403,9.8062,0.0983,-0.1064,-0.0196,-7.75,-36.81,1.0,263.72,-88.29,-178.16
8359,52.81404,-1.636542,107.08,10.15,3,327.3,20 / 20,3519821,2019-11-06 11:40:27:164,-1.5629,0.8996,8.9439,0.0309,-0.0628,9.8064,0.0341,0.1243,-0.0332,-8.62,-35.62,0.25,282.26,-88.76,-169.67
8360,52.81404,-1.636542,107.08,10.15,3,327.3,20 / 20,3519919,2019-11-06 11:40:27:262,-0.9706,0.0067,9.375,-0.0072,-0.04,9.8065,-0.0635,0.129,0.0201,-8.19,-34.44,0.13,289.81,-88.24,-153.12
8361,52.814117,-1.636628,107.19,10.65,3,325.88,21 / 21,3520020,2019-11-06 11:40:27:363,2.9956,-0.9006,9.7946,-0.0227,-0.0556,9.8065,-0.1393,0.2747,-0.2167,-8.94,-34.37,-0.56,295.86,-88.22,-141.76
8362,52.814117,-1.636628,107.19,10.65,3,325.88,21 / 21,3520123,2019-11-06 11:40:27:466,-0.1844,-3.0204,11.0755,-0.071,-0.072,9.8061,0.04,-0.2811,0.1237,-9.19,-34.37,-1.69,295.86,-88.22,-141.76
8363,52.814117,-1.636628,107.19,10.65,3,325.88,21 / 21,3520220,2019-11-06 11:40:27:563,-1.0139,-4.6067,10.883,-0.0176,0.0086,9.8066,-0.0113,-0.5846,0.2381,-8.56,-35.25,-1.69,310.19,-88.31,-122.37
8364,52.814117,-1.636628,107.19,10.65,3,325.88,21 / 21,3520320,2019-11-06 11:40:27:663,-1.9082,4.7848,8.4793,0.0739,0.0546,9.8061,0.2142,-0.3086,0.2889,-8.62,-35.81,-1.56,301.59,-88.52,-130.96
8365,52.814117,-1.636628,107.19,10.65,3,325.88,21 / 21,3520420,2019-11-06 11:40:27:763,4.0836,0.8349,8.7332,0.1936,0.0494,9.8045,-0.1225,0.5709,-0.2917,-7.81,-36.06,-1.25,301.59,-88.52,-130.96
8366,52.814117,-1.636628,107.19,10.65,3,325.88,21 / 21,3520520,2019-11-06 11:40:27:863,2.0468,-5.4483,9.0859,0.005,0.0877,9.8062,-0.1065,0.6739,-0.4634,-8.31,-36.69,-1.25,281.04,-87.56,-151.07
8367,52.814117,-1.636628,107.19,10.65,3,325.88,21 / 21,3520620,2019-11-06 11:40:27:963,-0.4282,-4.0022,9.3326,-0.0512,-0.0058,9.8064,0.0405,0.3079,-0.3574,-7.5,-36.62,-1.62,253.51,-87.94,-170.45
8368,52.814117,-1.636628,107.19,10.65,3,325.88,21 / 21,3520720,2019-11-06 11:40:28:063,-0.953,2.9637,9.0833,0.006,-0.0011,9.8066,-0.1031,-0.168,0.1759,-6.62,-36.31,-1.56,251.31,-88.29,-174.72
8369,52.814117,-1.636628,107.19,10.65,3,325.88,21 / 21,3520820,2019-11-06 11:40:28:163,-1.6034,2.5124,9.7001,0.0511,0.0077,9.8065,0.1249,-0.4695,0.2639,-6.87,-36.94,-1.19,251.31,-88.29,-174.72
8370,52.814117,-1.636628,107.19,10.65,3,325.88,21 / 21,3520920,2019-11-06 11:40:28:263,1.7272,-3.4321,10.3944,-0.0078,0.0425,9.8065,0.0075,-0.0207,-0.0655,-6.62,-35.75,-1.19,255.58,-87.8,-175.36
8371,52.8142,-1.636716,107.23,10.73,3,328.65,21 / 21,3521020,2019-11-06 11:40:28:363,-1.435,2.5744,9.8727,-0.0097,0.0325,9.8065,-0.0638,0.3386,-0.224,-7.31,-35.94,-1.69,236.16,-87.63,171.86
8372,52.8142,-1.636716,107.23,10.73,3,328.65,21 / 21,3521120,2019-11-06 11:40:28:463,-1.127,0.5039,9.3904,-0.0323,0.0103,9.8065,-0.033,0.3176,-0.2392,-7.75,-36.44,-2.31,236.16,-87.63,171.86
8373,52.8142,-1.636716,107.23,10.73,3,328.65,21 / 21,3521220,2019-11-06 11:40:28:563,-2.4591,1.4816,9.3568,-0.0815,-0.0208,9.8062,-0.0022,-0.2185,0.1519,-7.62,-36.56,-2.19,233.05,-87.75,167.9
8374,52.8142,-1.636716,107.23,10.73,3,328.65,21 / 21,3521320,2019-11-06 11:40:28:663,-0.7857,-1.9787,9.5901,-0.0059,-0.0226,9.8066,0.0582,-0.2053,0.0726,-8.25,-36.19,-2.37,231.67,-88.19,161.89
8375,52.8142,-1.636716,107.23,10.73,3,328.65,21 / 21,3521420,2019-11-06 11:40:28:763,-2.5676,-1.0926,9.3613,-0.0153,-0.0441,9.8065,-0.1012,0.1063,0.0235,-9.06,-36.31,-2.19,239.36,-88.42,167.21
8376,52.8142,-1.636716,107.23,10.73,3,328.65,21 / 21,3521520,2019-11-06 11:40:28:863,-0.9258,-2.3772,9.9676,-0.0144,-0.025,9.8065,0.0107,0.1714,-0.1536,-10.06,-36.19,-2.75,239.36,-88.42,167.21
8377,52.8142,-1.636716,107.23,10.73,3,328.65,21 / 21,3521620,2019-11-06 11:40:28:963,-1.3734,0.1868,9.4251,0.0149,-0.0073,9.8066,0.06,-0.2082,0.0972,-10.06,-36.94,-3.56,239.42,-88.56,170.51
8378,52.8142,-1.636716,107.23,10.73,3,328.65,21 / 21,3521720,2019-11-06 11:40:29:063,0.4038,2.9705,9.0991,0.024,0.0297,9.8065,0.1449,-0.2913,0.1363,-9.94,-37.87,-4.06,237.37,-88.5,173.61
8379,52.8142,-1.636716,107.23,10.73,3,328.65,21 / 21,3521820,2019-11-06 11:40:29:163,1.4226,1.254,10.2962,0.1059,0.0606,9.8058,-0.019,-0.104,0.1398,-9.12,-38.0,-4.06,237.37,-88.5,173.61
8380,52.8142,-1.636716,107.23,10.73,3,328.65,21 / 21,3521920,2019-11-06 11:40:29:263,-0.19,-2.7907,9.974,0.0253,0.0096,9.8066,0.1646,0.0372,-0.133,-8.69,-39.5,-2.56,233.54,-87.79,174.53
8381,52.81428,-1.636797,107.24,10.55,3,329.02,20 / 20,3522020,2019-11-06 11:40:29:363,-0.7476,-2.1649,10.1074,-0.0062,-0.0035,9.8066,-0.0399,0.0587,-0.0565,-9.19,-39.75,-2.62,239.27,-87.69,176.1
8382,52.81428,-1.636797,107.24,10.55,3,329.02,20 / 20,3522120,2019-11-06 11:40:29:463,0.2162,1.4621,9.6695,-0.0366,0.0117,9.8065,0.0904,-0.1094,0.0186,-9.06,-40.31,-2.0,244.62,-87.73,176.08
8383,52.81428,-1.636797,107.24,10.55,3,329.02,20 / 20,3522219,2019-11-06 11:40:29:562,0.7509,-1.4907,9.766,-0.1098,-0.0794,9.8056,-0.0163,-0.2621,0.0313,-7.69,-39.06,-1.19,257.36,-88.5,-178.42
8384,52.81428,-1.636797,107.24,10.55,3,329.02,20 / 20,3522320,2019-11-06 11:40:29:663,-0.8753,1.3601,8.807,-0.0373,-0.0052,9.8065,-0.018,-0.3123,0.3628,-7.25,-38.31,-0.75,257.36,-88.5,-178.42
8385,52.81428,-1.636797,107.24,10.55,3,329.02,20 / 20,3522419,2019-11-06 11:40:29:762,-2.0172,-1.5596,9.9735,0.0204,0.0016,9.8066,-0.0552,-0.0674,0.0814,-7.56,-38.69,-0.5,260.56,-88.85,176.1
8386,52.81428,-1.636797,107.24,10.55,3,329.02,20 / 20,3522519,2019-11-06 11:40:29:862,-0.1126,-1.5357,9.1194,-0.0432,0.0069,9.8065,-0.1184,0.0119,0.0684,-8.12,-36.81,-0.37,262.57,-88.84,177.89
8387,52.81428,-1.636797,107.24,10.55,3,329.02,20 / 20,3522620,2019-11-06 11:40:29:963,-1.3359,0.7985,9.0024,-0.0921,-0.0094,9.8061,-0.0632,0.1634,-0.2081,-8.75,-36.81,-0.19,262.57,-88.84,177.89
8388,52.81428,-1.636797,107.24,10.55,3,329.02,20 / 20,3522720,2019-11-06 11:40:30:063,-1.9575,1.6957,9.7009,-0.0307,-0.0008,9.8066,-0.1742,0.2906,0.0307,-8.5,-35.44,-1.81,243.58,-89.73,161.8
8389,52.81428,-1.636797,107.24,10.55,3,329.02,20 / 20,3522820,2019-11-06 11:40:30:163,-2.6854,-3.0426,9.8298,0.0329,-0.0158,9.8065,0.0179,0.091,0.0145,-8.06,-35.25,-1.19,184.52,-89.93,101.67
8390,52.81428,-1.636797,107.24,10.55,3,329.02,20 / 20,3522920,2019-11-06 11:40:30:263,1.829,-1.5257,9.9832,0.0523,-0.0111,9.8065,-0.0788,-0.232,0.1992,-8.81,-34.31,-0.37,274.65,-89.69,-174.18
8391,52.81436,-1.636877,107.24,10.26,3,328.68,20 / 20,3523020,2019-11-06 11:40:30:363,0.2864,0.8726,9.0048,-0.0084,-0.007,9.8066,0.136,-0.1485,-0.0126,-8.12,-34.37,0.0,274.65,-89.69,-174.18
8392,52.81436,-1.636877,107.24,10.26,3,328.68,20 / 20,3523120,2019-11-06 11:40:30:463,0.1168,0.3212,8.3628,-0.0321,0.0104,9.8066,0.0648,-0.2583,0.0862,-9.0,-34.25,-1.12,246.17,-89.85,163.02
8393,52.81436,-1.636877,107.24,10.26,3,328.68,20 / 20,3523219,2019-11-06 11:40:30:562,0.6228,-3.1756,8.9308,-0.0749,-0.0257,9.8062,0.0651,0.1869,-0.1376,-8.25,-35.5,-1.37,74.34,-89.68,-9.86
8394,52.81436,-1.636877,107.24,10.26,3,328.68,20 / 20,3523319,2019-11-06 11:40:30:662,0.2856,-3.4019,8.9552,-0.0661,-0.0393,9.8063,-0.0301,0.1976,-0.3242,-8.69,-35.37,-1.87,74.34,-89.68,-9.86
8395,52.81436,-1.636877,107.24,10.26,3,328.68,20 / 20,3523419,2019-11-06 11:40:30:762,-0.9947,-2.6299,9.2051,0.0064,-0.0072,9.8066,-0.1319,-0.1428,0.2757,-8.12,-35.0,-1.12,67.22,-89.24,-18.7
8396,52.81436,-1.636877,107.24,10.26,3,328.68,20 / 20,3523520,2019-11-06 11:40:30:863,-5.577,0.0627,8.6215,0.0179,-0.0089,9.8066,0.0961,-0.2429,0.022,-7.75,-35.06,-1.0,59.37,-89.31,-26.09
8397,52.81436,-1.636877,107.24,10.26,3,328.68,20 / 20,3523620,2019-11-06 11:40:30:963,-5.3696,-0.5349,9.2832,0.0674,0.0313,9.8063,-0.0808,-0.0517,0.0277,-8.31,-34.44,-1.56,41.06,-89.74,-35.61
8398,52.81436,-1.636877,107.24,10.26,3,328.68,20 / 20,3523720,2019-11-06 11:40:31:063,1.0001,-1.8483,10.2271,0.0193,0.0082,9.8066,0.0095,-0.1063,0.0969,-8.12,-35.06,-2.31,41.06,-89.74,-35.61
8399,52.81436,-1.636877,107.24,10.26,3,328.68,20 / 20,3523820,2019-11-06 11:40:31:163,1.6515,0.5569,10.2344,0.0149,0.0297,9.8065,0.1189,0.0728,-0.1293,-8.06,-35.5,-2.5,20.94,-89.84,-55.27
8400,52.81436,-1.636877,107.24,10.26,3,328.68,20 / 20,3523920,2019-11-06 11:40:31:263,1.1815,0.315,9.8085,0.0654,0.0632,9.8062,0.0813,0.0119,-0.0198,-7.25,-36.87,-2.25,232.18,-89.61,159.7
