,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25275,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2527529,2019-11-06 15:39:44:646,-3.6644,0.0465,10.0295,-0.0554,-0.0316,9.8064,0.085,0.2986,-0.1513,-19.19,-36.94,26.38,184.07,-86.5,40.51
25276,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2527629,2019-11-06 15:39:44:746,1.947,1.3449,10.9955,-0.0529,-0.0577,9.8063,-0.0439,0.733,-0.3002,-19.31,-36.75,26.31,179.51,-86.94,35.64
25277,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2527728,2019-11-06 15:39:44:845,-8.1698,-3.3676,9.858,-0.0576,-0.0549,9.8063,0.0192,0.3011,-0.1424,-18.81,-36.81,27.06,185.78,-86.93,41.25
25278,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2527828,2019-11-06 15:39:44:945,4.3618,2.4042,8.5686,-0.1119,-0.0317,9.8059,-0.075,0.744,-0.5599,-18.87,-36.81,27.06,180.07,-87.02,35.21
25279,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2527928,2019-11-06 15:39:45:045,-6.2851,-3.0446,9.7072,-0.0923,0.0621,9.806,0.2087,-0.3397,0.1785,-18.62,-36.0,34.69,180.79,-86.14,29.33
25280,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2528028,2019-11-06 15:39:45:145,6.1288,4.3881,7.5856,-0.1288,-0.0517,9.8056,-0.1445,0.7679,-0.3353,-33.31,-40.87,52.13,169.64,-86.3,21.62
25281,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2528128,2019-11-06 15:39:45:245,1.2567,1.4711,8.8178,-0.0161,0.0052,9.8066,0.1356,-0.5999,0.3387,-30.06,-40.12,26.75,152.45,-86.29,18.81
25282,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2528228,2019-11-06 15:39:45:345,4.9682,2.5561,10.2646,-0.0453,-0.0919,9.806,0.0332,0.6597,-0.2504,-22.94,-38.69,24.25,149.38,-86.71,11.24
25283,53.23681,-1.720925,319.26,19.47,6,142.08,22 / 22,2528328,2019-11-06 15:39:45:445,-3.059,-2.8422,10.9298,-0.0349,-0.0152,9.8065,0.039,-0.1021,0.0282,-22.69,-36.69,24.19,150.41,-87.07,12.62
25284,53.23681,-1.720925,319.26,19.47,6,142.08,22 / 22,2528428,2019-11-06 15:39:45:545,-0.5047,1.11,9.905,-0.06,-0.0263,9.8064,-0.2492,0.2656,-0.0774,-22.31,-37.44,24.44,143.9,-86.93,4.39
25285,53.23681,-1.720925,319.26,19.47,6,142.08,22 / 22,2528528,2019-11-06 15:39:45:645,0.7712,1.3146,8.5544,0.0118,0.0713,9.8063,0.0548,0.441,-0.2667,-25.56,-37.94,24.31,141.48,-86.25,6.32
25286,53.23681,-1.720925,319.26,19.47,6,142.08,22 / 22,2528628,2019-11-06 15:39:45:745,0.0605,-3.287,12.7305,0.0294,-0.0289,9.8065,0.3227,-0.1395,-0.3098,-37.37,-40.94,36.75,155.1,-86.63,19.03
25287,53.23681,-1.720925,319.26,19.47,6,142.08,22 / 22,2528728,2019-11-06 15:39:45:845,-3.2006,0.9512,8.9513,-0.0437,-0.0069,9.8065,0.1043,0.5268,-0.4482,-21.87,-36.19,51.19,190.48,-86.47,34.21
25288,53.23681,-1.720925,319.26,19.47,6,142.08,22 / 22,2528828,2019-11-06 15:39:45:945,-6.1017,-2.7651,9.3992,0.0879,0.0653,9.806,0.0575,-0.4983,0.2362,-19.5,-36.69,30.94,186.35,-86.26,38.26
25289,53.23681,-1.720925,319.26,19.47,6,142.08,22 / 22,2528928,2019-11-06 15:39:46:045,2.0924,1.984,11.6403,-0.0103,-0.0324,9.8065,0.0605,0.2528,-0.1411,-19.69,-36.31,27.06,181.74,-86.62,38.37
25290,53.23681,-1.720925,319.26,19.47,6,142.08,22 / 22,2529028,2019-11-06 15:39:46:145,-0.7399,0.0569,9.4776,0.0482,0.0125,9.8065,-0.1835,-0.2291,0.2504,-19.31,-37.31,27.19,182.55,-86.91,37.84
25291,53.23681,-1.720925,319.26,19.47,6,142.08,22 / 22,2529128,2019-11-06 15:39:46:245,-2.1294,-3.7371,10.4227,-0.0184,0.018,9.8066,0.0346,-0.3946,0.1735,-20.25,-36.75,26.13,171.17,-86.87,28.21
25292,53.23681,-1.720925,319.26,19.47,6,142.08,22 / 22,2529228,2019-11-06 15:39:46:345,-1.2183,-3.7395,10.4364,-0.0211,0.0239,9.8066,0.1185,-0.2011,-0.0218,-19.19,-36.94,27.06,170.93,-86.75,25.5
25293,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2529328,2019-11-06 15:39:46:445,-8.3233,-3.4743,8.2376,-0.1044,-0.0302,9.806,0.0468,0.9331,-0.67,-18.87,-36.56,29.19,180.1,-86.32,33.34
25294,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2529428,2019-11-06 15:39:46:545,-0.1317,0.9309,8.1702,0.0007,-0.0143,9.8066,0.1068,0.796,-0.4297,-18.31,-36.06,44.5,193.73,-86.2,36.17
25295,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2529528,2019-11-06 15:39:46:645,-2.526,-5.2202,11.0211,-0.086,-0.1089,9.8056,-0.1243,0.6569,-0.3616,-39.25,-42.06,43.13,178.16,-86.16,40.29
25296,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2529628,2019-11-06 15:39:46:745,0.6461,1.8203,8.5961,-0.0286,-0.1083,9.806,-0.2392,0.6898,-0.1322,-25.62,-38.69,24.5,164.33,-86.79,29.54
25297,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2529728,2019-11-06 15:39:46:845,-3.7587,-4.7708,10.5197,-0.0195,-0.0422,9.8065,0.0382,0.2175,-0.0909,-21.69,-38.06,24.75,166.64,-87.05,27.23
25298,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2529828,2019-11-06 15:39:46:945,5.9868,2.5149,8.2811,-0.0521,-0.0483,9.8064,-0.1706,0.6486,-0.5071,-21.56,-38.5,24.69,173.07,-86.83,33.99
25299,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2529928,2019-11-06 15:39:47:045,-3.7448,-1.9819,10.1244,-0.0618,-0.0079,9.8064,-0.0198,0.4001,-0.2686,-22.31,-38.19,24.44,176.28,-86.3,38.52
25300,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2530028,2019-11-06 15:39:47:145,-1.0439,1.0397,10.2262,0.0105,-0.0787,9.8063,-0.2237,0.5651,-0.2375,-27.69,-39.44,25.63,169.51,-86.34,35.97
25301,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2530129,2019-11-06 15:39:47:246,-2.4427,-4.0079,10.5427,-0.0598,-0.0661,9.8062,-0.1389,0.5229,-0.1191,-36.06,-40.69,52.38,180.87,-86.0,35.6
25302,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2530229,2019-11-06 15:39:47:346,5.6798,0.867,8.3753,-0.1102,-0.049,9.8058,-0.0978,1.1607,-0.4559,-19.87,-34.94,38.75,176.41,-86.26,23.38
25303,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2530328,2019-11-06 15:39:47:445,-9.2624,-4.869,9.4837,-0.0039,-0.0048,9.8066,-0.1161,-0.4443,0.2694,-19.37,-36.62,28.69,171.29,-86.22,23.93
25304,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2530428,2019-11-06 15:39:47:545,3.7822,4.2378,8.4847,-0.095,-0.0817,9.8058,-0.0721,0.7156,-0.3294,-19.5,-37.62,26.31,163.5,-86.13,18.4
25305,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2530528,2019-11-06 15:39:47:645,4.5841,5.6299,9.3374,0.1075,0.1034,9.8054,0.2527,-1.0926,0.571,-19.56,-37.62,26.25,166.05,-86.16,22.57
25306,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2530629,2019-11-06 15:39:47:746,11.0212,5.317,7.9644,-0.025,-0.0777,9.8063,0.0107,0.4748,-0.1427,-18.81,-37.69,25.69,175.45,-86.29,31.27
25307,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2530729,2019-11-06 15:39:47:846,-3.7008,-0.0325,11.457,0.0987,0.09,9.8056,0.2599,-1.5629,0.895,-18.81,-37.19,27.19,176.72,-86.77,31.65
25308,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2530828,2019-11-06 15:39:47:945,-12.66,-7.2218,12.0595,-0.0934,-0.0908,9.8057,0.0715,0.0673,0.1133,-18.56,-35.87,31.19,174.46,-87.1,25.7
25309,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2530929,2019-11-06 15:39:48:046,-7.9973,-6.057,9.2504,0.1902,0.1317,9.8039,0.2257,-1.7702,0.897,-27.94,-38.62,54.88,186.9,-86.43,34.14
25310,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2531028,2019-11-06 15:39:48:145,-4.8047,-5.9924,10.9196,-0.0164,0.0366,9.8065,0.2296,-0.8501,0.3943,-32.81,-39.75,29.13,158.06,-86.77,25.69
25311,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2531128,2019-11-06 15:39:48:245,7.1578,8.3301,8.5607,0.1149,0.1498,9.8048,0.2754,-1.323,0.7301,-23.25,-38.19,24.31,159.66,-87.02,22.28
25312,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2531228,2019-11-06 15:39:48:345,-7.5903,-2.5539,12.1075,0.0739,0.0253,9.8063,0.1758,-0.8202,0.4679,-22.19,-38.06,25.06,171.63,-87.07,32.51
25313,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2531328,2019-11-06 15:39:48:445,9.4013,7.5582,9.1648,0.1217,0.1306,9.8049,0.2626,-1.2245,0.5932,-21.56,-38.25,25.5,183.19,-87.13,43.6
25314,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2531430,2019-11-06 15:39:48:547,-3.4729,-3.2769,9.6271,0.1075,0.1185,9.8053,-0.0394,-1.6225,0.8853,-23.56,-38.44,26.06,174.05,-87.55,36.49
25315,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2531528,2019-11-06 15:39:48:645,8.1199,10.6216,9.3112,0.1409,0.0894,9.8052,-0.1113,-0.4932,0.3116,-31.0,-39.81,27.75,148.92,-87.83,15.77
25316,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2531628,2019-11-06 15:39:48:745,-12.1786,-3.5254,9.2481,0.1626,0.1343,9.8043,0.0173,-1.7076,1.0392,-23.62,-35.81,53.63,187.22,-87.47,31.37
25317,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2531728,2019-11-06 15:39:48:845,-0.2315,3.3331,9.1947,0.1443,0.0472,9.8054,0.0727,-0.5635,0.5251,-19.62,-35.37,33.69,159.81,-87.76,9.61
25318,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2531829,2019-11-06 15:39:48:946,-6.5352,-10.4888,12.1214,0.0922,0.1184,9.8054,0.2032,-1.371,0.4873,-18.75,-36.25,29.63,171.61,-87.7,23.62
25319,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2531928,2019-11-06 15:39:49:045,-2.2615,1.8659,8.6636,-0.02,0.0267,9.8066,0.1019,0.4723,-0.3071,-19.81,-36.31,27.13,162.46,-87.47,18.19
25320,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2532028,2019-11-06 15:39:49:145,-10.6086,-7.2458,8.4986,0.0908,0.0758,9.8059,0.0959,-0.2686,-0.129,-19.44,-36.87,26.81,172.76,-87.64,27.56
25321,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2532128,2019-11-06 15:39:49:245,-2.6796,-2.9294,9.2136,-0.1723,-0.0891,9.8047,-0.0495,1.5751,-1.0329,-18.0,-36.75,28.25,185.59,-87.37,38.6
25322,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2532228,2019-11-06 15:39:49:345,6.6095,1.7267,10.114,-0.0018,-0.0686,9.8064,-0.2737,0.6744,-0.2563,-17.94,-36.31,30.69,180.67,-87.73,30.83
25323,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2532328,2019-11-06 15:39:49:445,-3.0982,-1.493,11.3013,-0.0778,-0.0849,9.8059,-0.0778,0.2742,-0.2001,-18.0,-34.56,38.44,186.14,-87.21,31.72
25324,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2532428,2019-11-06 15:39:49:545,-2.3708,4.3493,11.5527,-0.0365,-0.0306,9.8065,0.0534,0.265,-0.2355,-32.87,-40.5,54.56,171.8,-87.6,22.56
25325,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2532528,2019-11-06 15:39:49:645,-1.1297,-1.6093,9.4568,-0.0126,0.0018,9.8066,0.0755,-0.0527,-0.17,-23.75,-38.37,27.13,172.69,-87.64,34.02
25326,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2532628,2019-11-06 15:39:49:745,-1.6688,0.9788,8.2519,0.0179,0.0006,9.8066,-0.1347,0.046,0.0135,-20.56,-38.0,26.44,181.89,-87.57,40.91
25327,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2532728,2019-11-06 15:39:49:845,0.8148,-0.7929,9.8343,-0.0011,0.0211,9.8066,0.0101,-0.1559,0.1186,-20.0,-37.44,27.69,178.49,-87.51,33.96
25328,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2532828,2019-11-06 15:39:49:945,-1.3315,-0.4414,10.336,-0.0136,-0.0301,9.8066,-0.0509,0.0012,-0.0395,-20.25,-37.44,27.5,172.15,-87.61,27.34
25329,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2532928,2019-11-06 15:39:50:045,-1.1502,-1.814,10.7713,0.0028,-0.0153,9.8066,0.0454,-0.0781,0.0293,-23.25,-37.87,27.31,166.02,-87.65,25.85
25330,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2533029,2019-11-06 15:39:50:146,-0.5624,-1.4238,9.9179,0.0068,-0.0128,9.8066,0.0526,-0.0934,-0.0498,-36.69,-41.12,42.38,166.44,-87.96,27.47
25331,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2533128,2019-11-06 15:39:50:245,-1.1075,0.1391,10.3005,0.003,0.0118,9.8066,-0.0831,-0.0646,0.0182,-17.31,-34.37,41.75,185.72,-87.87,27.91
25332,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2533228,2019-11-06 15:39:50:345,0.1704,-1.5831,9.7975,0.0034,0.0112,9.8066,-0.0687,0.0089,0.0099,-17.31,-35.75,33.31,177.68,-87.77,24.85
25333,53.23681,-1.720925,319.26,19.47,6,142.08,20 / 21,2533328,2019-11-06 15:39:50:445,2.5331,-0.9575,9.1873,-0.0149,-0.0193,9.8066,-0.0258,0.2355,-0.1368,-17.75,-36.12,29.88,171.94,-87.77,22.59
25334,53.23681,-1.720925,319.26,19.47,6,142.08,20 / 21,2533428,2019-11-06 15:39:50:545,0.2835,-0.325,8.6196,0.0033,0.001,9.8065,-0.1282,0.01,-0.0656,-17.94,-36.31,28.81,169.82,-87.84,21.25
25335,53.23681,-1.720925,319.26,19.47,6,142.08,20 / 21,2533528,2019-11-06 15:39:50:645,-3.8149,-2.7322,11.5374,-0.0369,-0.0573,9.8064,-0.0952,0.5649,-0.2652,-17.75,-36.69,28.81,170.81,-87.68,22.25
25336,53.23681,-1.720925,319.26,19.47,6,142.08,20 / 21,2533628,2019-11-06 15:39:50:745,0.031,-0.7202,11.679,-0.0034,-0.039,9.8066,-0.0827,0.3247,-0.0628,-17.81,-36.19,30.13,166.58,-88.02,17.08
25337,53.23681,-1.720925,319.26,19.47,6,142.08,20 / 21,2533728,2019-11-06 15:39:50:845,-1.8357,-2.6784,8.7254,-0.0756,-0.023,9.8063,-0.0532,0.1622,-0.0665,-17.25,-34.94,34.44,152.25,-87.99,-2.03
25338,53.23681,-1.720925,319.26,19.47,6,142.08,20 / 21,2533828,2019-11-06 15:39:50:945,0.5535,-0.0984,9.3909,-0.0679,0.0284,9.8064,0.0231,0.2628,-0.0652,-17.5,-35.0,48.75,154.86,-87.67,-6.66
25339,53.23681,-1.720925,319.26,19.47,6,142.08,20 / 21,2533928,2019-11-06 15:39:51:045,-1.522,-3.2679,8.923,-0.0128,-0.0319,9.8065,0.0181,-0.1683,0.0333,-38.75,-41.56,46.06,130.63,-87.63,-10.31
25340,53.23681,-1.720925,319.26,19.47,6,142.08,20 / 21,2534028,2019-11-06 15:39:51:145,1.6151,1.3601,9.9474,0.0092,-0.0594,9.8064,0.2051,0.3765,-0.0458,-22.44,-37.81,28.0,121.03,-88.14,-22.51
25341,53.23681,-1.720925,319.26,19.47,6,142.08,20 / 21,2534128,2019-11-06 15:39:51:245,-3.5291,-1.5856,10.48,-0.022,-0.0349,9.8066,-0.009,0.002,-0.0948,-20.44,-37.25,28.19,118.91,-88.41,-27.04
25342,53.23681,-1.720925,319.26,19.47,6,142.08,20 / 21,2534228,2019-11-06 15:39:51:345,2.9381,1.5668,10.1102,-0.0537,-0.0478,9.8064,-0.0878,0.7286,-0.2872,-20.37,-36.69,28.25,114.21,-88.24,-31.97
25343,53.23681,-1.720925,319.26,19.47,6,142.08,20 / 21,2534328,2019-11-06 15:39:51:445,-3.3176,-5.3475,9.4616,0.0019,0.0148,9.8066,-0.1176,-0.2024,0.0956,-21.75,-37.25,27.38,120.21,-88.3,-22.17
25344,53.23681,-1.720925,319.26,19.47,6,142.08,20 / 21,2534428,2019-11-06 15:39:51:545,-1.8646,-0.7607,9.7254,-0.0738,-0.0195,9.8063,-0.0854,0.3936,-0.2189,-26.87,-38.94,29.0,121.71,-87.9,-17.08
25345,53.23681,-1.720925,319.26,19.47,6,142.08,20 / 21,2534528,2019-11-06 15:39:51:645,-4.166,-2.5199,11.161,0.0112,0.0571,9.8064,0.1896,-0.5225,0.2027,-33.81,-40.19,56.94,137.15,-87.66,-12.97
25346,53.23681,-1.720925,319.26,19.47,6,142.08,20 / 21,2534629,2019-11-06 15:39:51:746,1.7342,-0.8897,8.3259,-0.0036,-0.0151,9.8066,-0.1029,0.1529,-0.1428,-18.12,-34.69,37.31,147.1,-87.72,-7.99
25347,53.23681,-1.720925,319.26,19.47,6,142.08,20 / 21,2534728,2019-11-06 15:39:51:845,2.9573,1.0593,10.3598,0.0728,0.0657,9.8061,-0.1442,-0.4191,0.3675,-17.44,-35.62,32.0,148.5,-87.7,-4.7
25348,53.23681,-1.720925,319.26,19.47,6,142.08,20 / 21,2534828,2019-11-06 15:39:51:945,5.1609,0.5187,10.2626,-0.0183,-0.025,9.8066,-0.001,0.0857,-0.1078,-17.37,-36.37,29.69,153.91,-87.34,2.25
25349,53.23681,-1.720925,319.26,19.47,6,142.08,20 / 21,2534928,2019-11-06 15:39:52:045,0.7757,0.64,8.7219,0.0512,0.0629,9.8063,0.1285,-0.7146,0.32,-17.37,-36.25,29.06,160.87,-87.21,10.29
25350,53.23681,-1.720925,319.26,19.47,6,142.08,20 / 21,2535028,2019-11-06 15:39:52:145,-3.6247,-2.5151,9.6775,-0.0001,0.0176,9.8066,0.0324,-0.392,0.231,-17.19,-36.56,29.31,156.4,-87.45,5.68
25351,53.23681,-1.720925,319.26,19.47,6,142.08,20 / 21,2535128,2019-11-06 15:39:52:245,0.4915,1.2357,8.4098,0.0863,0.0684,9.806,-0.0362,-0.3385,0.2966,-17.0,-36.81,31.19,146.76,-87.59,-5.86
25352,53.23681,-1.720925,319.26,19.47,6,142.08,20 / 21,2535228,2019-11-06 15:39:52:345,-3.7536,-2.4113,9.6589,0.0052,0.0554,9.8064,0.0176,-0.4528,0.0196,-16.94,-34.62,36.5,158.37,-87.3,2.21
25353,53.235554,-1.719427,310.83,19.75,6,152.27,19 / 20,2535328,2019-11-06 15:39:52:445,1.211,0.2923,9.497,0.0649,0.0083,9.8064,-0.1051,-0.293,0.2086,-27.44,-39.0,58.06,163.61,-87.18,8.1
25354,53.235554,-1.719427,310.83,19.75,6,152.27,19 / 20,2535428,2019-11-06 15:39:52:545,-0.4052,-0.7129,8.1035,0.0036,0.0176,9.8066,-0.0157,-0.4089,0.221,-29.44,-39.5,31.69,146.35,-86.75,6.95
25355,53.235554,-1.719427,310.83,19.75,6,152.27,19 / 20,2535528,2019-11-06 15:39:52:645,0.7306,1.3496,8.9151,-0.0471,-0.004,9.8065,-0.0166,0.1211,-0.0669,-20.56,-38.19,27.38,144.43,-86.54,0.12
25356,53.235554,-1.719427,310.83,19.75,6,152.27,19 / 20,2535628,2019-11-06 15:39:52:745,-0.6846,1.2515,10.7242,0.021,-0.0069,9.8065,0.098,-0.529,0.1591,-18.75,-37.87,27.38,144.69,-86.61,-2.38
