,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57087,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5708646,2019-08-18 23:54:58:179,-0.233,0.2846,10.1336,-0.4316,0.463,9.7862,-0.0195,-0.0137,-0.016
57088,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5708746,2019-08-18 23:54:58:279,-0.1587,0.3169,10.0809,-0.4078,0.4403,9.7883,-0.0025,-0.0179,-0.0234
57089,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5708845,2019-08-18 23:54:58:378,-0.218,0.0811,10.3197,-0.3905,0.4276,9.7895,0.0028,-0.0158,-0.0224
57090,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5708946,2019-08-18 23:54:58:479,-0.2246,-0.0614,10.3874,-0.3704,0.4242,9.7905,0.0113,-0.0232,-0.0224
57091,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5709045,2019-08-18 23:54:58:578,-0.1593,0.1457,10.2407,-0.3025,0.3396,9.7961,0.0252,-0.0232,-0.0245
57092,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5709145,2019-08-18 23:54:58:678,-0.209,0.0984,10.2982,-0.255,0.2745,9.7995,0.0188,-0.0137,-0.0277
57093,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5709245,2019-08-18 23:54:58:778,-0.2102,-0.2134,10.2258,-0.2169,0.2498,9.8011,0.0188,-0.0275,-0.033
57094,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5709345,2019-08-18 23:54:58:878,-0.1917,-0.0321,10.4382,-0.1756,0.1769,9.8035,0.0209,-0.0339,-0.0373
57095,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5709445,2019-08-18 23:54:58:978,-0.1378,-0.2805,10.2575,-0.1534,0.1293,9.8046,0.0145,-0.019,-0.0394
57096,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5709545,2019-08-18 23:54:59:078,-0.3395,-0.1338,9.9875,-0.1602,0.0891,9.8049,0.0156,-0.0062,-0.0383
57097,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5709645,2019-08-18 23:54:59:178,-0.4275,0.0332,10.0211,-0.1694,0.0984,9.8047,0.0209,-0.0009,-0.0394
57098,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5709745,2019-08-18 23:54:59:278,-0.616,-0.2679,9.8954,-0.1828,0.1077,9.8044,0.0156,-0.0105,-0.0383
57099,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5709845,2019-08-18 23:54:59:378,-0.7076,0.0535,10.2042,-0.186,0.0951,9.8044,-0.0132,-0.0179,-0.0394
57100,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5709945,2019-08-18 23:54:59:478,-0.7645,-0.2667,10.036,-0.1762,0.0997,9.8046,0.0156,-0.0296,-0.0394
57101,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5710046,2019-08-18 23:54:59:579,-0.6328,-0.3134,10.4454,-0.1637,0.1046,9.8047,0.0188,-0.0403,-0.0394
57102,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5710146,2019-08-18 23:54:59:679,-0.7932,-0.156,10.4071,-0.154,0.1196,9.8047,0.0326,-0.019,-0.0394
57103,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5710246,2019-08-18 23:54:59:779,-0.7256,-0.1129,10.2737,-0.1716,0.1313,9.8043,0.022,0.0034,-0.0405
57104,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5710345,2019-08-18 23:54:59:878,-0.6663,-0.244,9.6643,-0.2039,0.1378,9.8036,0.0113,0.0045,-0.0458
57105,45.800137,-0.12921,155.52,18.52,16.08,111.1,Aug-15,5710445,2019-08-18 23:54:59:978,-0.7663,-0.3014,9.6895,-0.2204,0.1339,9.8033,0.0071,-0.0105,-0.049
57106,45.800137,-0.12921,155.52,18.52,16.08,111.1,Aug-15,5710546,2019-08-18 23:55:00:079,-0.9752,-0.3978,10.0414,-0.216,0.1154,9.8036,-0.0046,-0.0275,-0.05
57107,45.800137,-0.12921,155.52,18.52,16.08,111.1,Aug-15,5710645,2019-08-18 23:55:00:178,-0.7202,-0.3302,10.3425,-0.2093,0.1005,9.8039,-0.0089,-0.036,-0.049
57108,45.800137,-0.12921,155.52,18.52,16.08,111.1,Aug-15,5710745,2019-08-18 23:55:00:278,-1.1218,-0.1656,10.6896,-0.1952,0.0823,9.8044,-0.0068,-0.036,-0.0479
57109,45.800137,-0.12921,155.52,18.52,16.08,111.1,Aug-15,5710846,2019-08-18 23:55:00:379,-0.971,-0.2966,9.1394,-0.2109,0.0508,9.8043,-0.0174,0.0045,-0.0479
57110,45.800137,-0.12921,155.52,18.52,16.08,111.1,Aug-15,5710946,2019-08-18 23:55:00:479,-0.8315,-0.2344,9.237,-0.2389,0.0025,9.8037,-0.0345,0.0013,-0.0554
57111,45.800137,-0.12921,155.52,18.52,16.08,111.1,Aug-15,5711045,2019-08-18 23:55:00:578,-0.6777,-0.6354,9.8978,-0.2446,-0.0257,9.8036,-0.0164,-0.0126,-0.066
57112,45.800137,-0.12921,155.52,18.52,16.08,111.1,Aug-15,5711146,2019-08-18 23:55:00:679,-0.6861,-0.7378,10.212,-0.2371,-0.0646,9.8036,0.0081,-0.0296,-0.0724
57113,45.800137,-0.12921,155.52,18.52,16.08,111.1,Aug-15,5711246,2019-08-18 23:55:00:779,-0.625,-0.964,9.8032,-0.2353,-0.0697,9.8036,0.0113,-0.0041,-0.0714
57114,45.800137,-0.12921,155.52,18.52,16.08,111.1,Aug-15,5711346,2019-08-18 23:55:00:879,-0.607,-0.4259,9.9965,-0.2587,-0.0946,9.8028,0.0124,0.0087,-0.0735
57115,45.79934,-0.126845,164.72,21.04,7.504,120.4,0 / 15,5711445,2019-08-18 23:55:00:978,-0.4484,-0.6504,9.5919,-0.2694,-0.1151,9.8023,-0.0068,-0.0051,-0.0767
57116,45.79934,-0.126845,164.72,21.04,7.504,120.4,0 / 15,5711545,2019-08-18 23:55:01:078,-0.4634,-0.885,9.8337,-0.2668,-0.1419,9.802,0.0039,-0.0126,-0.0767
57117,45.79934,-0.126845,164.72,21.04,7.504,120.4,0 / 15,5711646,2019-08-18 23:55:01:179,-0.3251,-0.5839,9.7583,-0.2641,-0.1677,9.8017,0.0145,-0.003,-0.0767
