,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67981,51.191353,-2.971705,49,22.15,10,193.2,16 / 21,6798123,2019-08-16 14:42:31:903,0.6107,0.2748,10.3171,-0.0078,0.0148,9.8066,-0.0203,0.0868,0.0101,-24.88,8.67,-14.35,196.0,9.09,1.15
67982,51.191353,-2.971705,49,22.15,10,193.2,16 / 21,6798223,2019-08-16 14:42:32:003,0.4346,0.1107,10.1088,0.0059,-0.0026,9.8066,0.0234,-0.024,-0.0027,-24.76,8.35,-14.75,195.82,9.07,1.24
67983,51.191353,-2.971705,49,22.15,10,193.2,16 / 21,6798323,2019-08-16 14:42:32:103,0.568,-0.1366,9.6628,0.0173,-0.012,9.8066,-0.0149,-0.0048,-0.0006,-24.76,8.35,-14.75,195.82,9.07,1.24
67984,51.191353,-2.971705,49,22.15,10,193.2,16 / 21,6798422,2019-08-16 14:42:32:202,0.09,-0.1075,9.3825,0.0092,0.0029,9.8066,-0.0149,-0.0048,-0.0006,-24.67,9.89,-13.91,199.84,9.15,1.15
67985,51.191353,-2.971705,49,22.15,10,193.2,16 / 21,6798523,2019-08-16 14:42:32:303,-0.1284,0.0035,9.8706,0.0091,0.0041,9.8066,0.0106,-0.025,-0.0006,-25.58,9.44,-12.52,199.84,9.15,1.15
67986,51.191353,-2.971705,49,22.15,10,193.2,16 / 21,6798624,2019-08-16 14:42:32:404,0.1592,0.0768,9.8975,0.0047,-0.0118,9.8066,0.0032,-0.0463,0.0048,-25.44,10.4,-12.02,200.12,9.2,1.15
67987,51.191353,-2.971705,49,22.15,10,193.2,16 / 21,6798723,2019-08-16 14:42:32:503,0.0402,-0.1188,10.0239,0.001,-0.0248,9.8066,-0.0107,-0.0048,-0.0133,-25.63,10.28,-11.72,199.52,9.16,1.01
67988,51.19116,-2.971772,49,21.85,10,193.6,16 / 21,6798823,2019-08-16 14:42:32:603,-0.0148,-0.3376,8.8837,0.0074,-0.0267,9.8066,-0.0213,0.0421,-0.0197,-25.63,10.28,-11.72,199.52,9.16,1.01
67989,51.19116,-2.971772,49,21.85,10,193.6,16 / 21,6798923,2019-08-16 14:42:32:703,0.0031,-0.6326,9.2727,0.0059,-0.0352,9.8066,-0.0096,-0.025,-0.0038,-25.17,9.0,-13.62,198.21,9.05,0.61
67990,51.19116,-2.971772,49,21.85,10,193.6,16 / 21,6799023,2019-08-16 14:42:32:803,0.0494,-0.5588,9.5475,0.0195,-0.0338,9.8066,0.0128,-0.0176,0.008,-24.44,9.99,-14.23,198.21,9.05,0.61
67991,51.19116,-2.971772,49,21.85,10,193.6,16 / 21,6799124,2019-08-16 14:42:32:904,0.1776,-0.3362,9.5958,0.0311,-0.0158,9.8066,0.0064,-0.0186,0.0058,-24.68,9.41,-14.23,198.26,9.19,0.46
67992,51.19116,-2.971772,49,21.85,10,193.6,16 / 21,6799223,2019-08-16 14:42:33:003,0.1778,-0.0578,10.2343,0.0013,0.0009,9.8066,-0.0352,-0.0165,-0.0069,-24.68,9.41,-14.23,198.26,9.19,0.46
67993,51.19116,-2.971772,49,21.85,10,193.6,16 / 21,6799323,2019-08-16 14:42:33:103,0.4105,-0.1008,9.9587,-0.0034,-0.0309,9.8066,-0.0352,-0.0165,-0.0069,-24.95,8.99,-14.03,198.26,9.2,0.47
67994,51.19116,-2.971772,49,21.85,10,193.6,16 / 21,6799423,2019-08-16 14:42:33:203,0.5633,0.114,10.2261,-0.0171,-0.0561,9.8065,-0.0149,0.0261,-0.0155,-25.44,8.58,-13.39,198.26,9.2,0.47
67995,51.19116,-2.971772,49,21.85,10,193.6,16 / 21,6799523,2019-08-16 14:42:33:303,0.0984,-0.2592,9.364,-0.021,-0.0659,9.8064,0.0298,-0.0272,-0.0027,-25.44,8.58,-13.39,198.26,9.2,0.47
67996,51.19116,-2.971772,49,21.85,10,193.6,16 / 21,6799623,2019-08-16 14:42:33:403,-0.0529,-0.2827,8.9891,-0.0111,-0.0014,9.8066,0.0415,-0.0133,-0.0027,-24.56,8.85,-14.79,198.35,8.96,0.13
67997,51.19116,-2.971772,49,21.85,10,193.6,16 / 21,6799723,2019-08-16 14:42:33:503,0.088,-0.1916,9.9734,-0.0187,-0.0004,9.8066,-0.0032,-0.0367,-0.0101,-25.23,9.32,-13.29,198.35,8.96,0.13
67998,51.190952,-2.971826,48,22.11,10,192.8,16 / 21,6799823,2019-08-16 14:42:33:603,-0.2215,-0.1452,8.9849,0.0264,0.0004,9.8066,-0.0021,-0.0591,-0.0027,-24.67,9.89,-13.91,200.3,9.03,0.2
67999,51.190952,-2.971826,48,22.11,10,192.8,16 / 21,6799923,2019-08-16 14:42:33:703,-0.1317,0.5032,10.0411,0.012,0.0104,9.8066,-0.0021,-0.0591,-0.0027,-25.24,11.15,-11.79,202.41,9.18,0.15
68000,51.190952,-2.971826,48,22.11,10,192.8,16 / 21,6800023,2019-08-16 14:42:33:803,-0.5679,-0.2958,9.6098,-0.0252,-0.0069,9.8066,-0.0075,0.0783,0.0016,-25.24,11.15,-11.79,202.41,9.18,0.15
68001,51.190952,-2.971826,48,22.11,10,192.8,16 / 21,6800122,2019-08-16 14:42:33:902,-0.4325,-0.2488,10.0598,-0.0434,-0.0135,9.8065,-0.0149,0.0272,0.0037,-24.65,11.7,-12.46,204.23,9.03,0.17
68002,51.190952,-2.971826,48,22.11,10,192.8,16 / 21,6800223,2019-08-16 14:42:34:003,0.1891,-0.0445,8.8665,-0.0612,-0.024,9.8064,-0.0288,-0.0037,-0.0037,-24.39,12.38,-12.33,205.1,8.64,0.19
68003,51.190952,-2.971826,48,22.11,10,192.8,16 / 21,6800323,2019-08-16 14:42:34:103,0.031,-0.3507,9.0482,0.0017,-0.0086,9.8066,0.0,0.0123,-0.0144,-24.39,12.38,-12.33,205.1,8.64,0.19
68004,51.190952,-2.971826,48,22.11,10,192.8,16 / 21,6800423,2019-08-16 14:42:34:203,-0.0981,-0.24,9.8499,0.0072,-0.004,9.8066,-0.0021,0.0027,0.0069,-24.49,10.47,-13.81,201.09,8.63,0.14
68005,51.190952,-2.971826,48,22.11,10,192.8,16 / 21,6800522,2019-08-16 14:42:34:302,0.5094,-0.0351,9.398,0.0254,0.0106,9.8066,0.0202,0.0005,-0.0165,-24.3,9.27,-14.95,199.01,8.79,0.15
68006,51.190952,-2.971826,48,22.11,10,192.8,16 / 21,6800623,2019-08-16 14:42:34:403,0.5265,0.1786,10.1806,0.0184,0.0158,9.8066,0.0181,-0.0005,-0.0176,-25.2,8.78,-13.71,198.42,8.92,0.2
68007,51.190952,-2.971826,48,22.11,10,192.8,16 / 21,6800722,2019-08-16 14:42:34:502,0.0198,0.0557,9.4965,-0.027,-0.002,9.8066,0.0181,-0.0005,-0.0176,-25.2,8.78,-13.71,198.42,8.92,0.2
68008,51.19076,-2.971892,48,22.07,11,193.0,16 / 21,6800823,2019-08-16 14:42:34:603,-0.066,-0.1095,9.4046,-0.039,-0.0346,9.8065,-0.033,0.0826,0.0037,-24.88,8.67,-14.35,198.42,8.77,0.24
68009,51.19076,-2.971892,48,22.07,11,193.0,16 / 21,6800923,2019-08-16 14:42:34:703,-0.5377,-0.0013,10.2347,-0.0442,-0.0134,9.8065,0.0074,-0.0186,0.0122,-24.43,8.24,-15.33,197.07,8.49,0.12
68010,51.19076,-2.971892,48,22.07,11,193.0,16 / 21,6801024,2019-08-16 14:42:34:804,-0.7919,-0.1649,9.3179,-0.0645,-0.0041,9.8064,0.0213,-0.0463,-0.0006,-25.44,8.58,-13.39,198.61,8.12,0.2
68011,51.19076,-2.971892,48,22.07,11,193.0,16 / 21,6801123,2019-08-16 14:42:34:903,-0.6748,0.1167,9.0286,-0.0043,0.0086,9.8066,0.0245,0.0336,-0.0208,-25.44,8.58,-13.39,198.61,8.12,0.2
68012,51.19076,-2.971892,48,22.07,11,193.0,16 / 21,6801223,2019-08-16 14:42:35:003,-0.017,-0.2629,9.977,0.013,0.0107,9.8066,0.0309,-0.0005,-0.0059,-25.34,8.79,-13.43,198.58,8.12,0.26
68013,51.19076,-2.971892,48,22.07,11,193.0,16 / 21,6801323,2019-08-16 14:42:35:103,-0.2558,-0.1643,10.4077,0.0197,0.0252,9.8066,-0.0096,-0.0293,-0.0016,-25.58,9.94,-12.13,198.58,8.12,0.26
68014,51.19076,-2.971892,48,22.07,11,193.0,16 / 21,6801423,2019-08-16 14:42:35:203,-0.1411,-0.0589,9.9695,0.0284,0.0273,9.8066,-0.0096,-0.0293,-0.0016,-25.58,9.94,-12.13,198.58,8.12,0.26
68015,51.19076,-2.971892,48,22.07,11,193.0,16 / 21,6801523,2019-08-16 14:42:35:303,0.2125,0.0086,9.0457,0.0044,-0.0146,9.8066,-0.0107,0.0016,0.0069,-25.44,8.58,-13.39,198.52,8.32,0.36
68016,51.19076,-2.971892,48,22.07,11,193.0,16 / 21,6801622,2019-08-16 14:42:35:402,0.3689,-0.1446,9.2884,0.012,-0.0257,9.8066,0.0,-0.0517,0.0026,-25.79,9.23,-12.23,198.06,8.34,0.19
68017,51.19076,-2.971892,48,22.07,11,193.0,16 / 21,6801722,2019-08-16 14:42:35:502,-0.5787,-0.3253,9.6571,-0.0414,-0.015,9.8066,0.0213,0.09,-0.0027,-25.79,9.23,-12.23,198.06,8.34,0.19
68018,51.19056,-2.971967,48,22.09,12,193.2,16 / 21,6801823,2019-08-16 14:42:35:603,-0.2726,0.1672,10.011,-0.0301,-0.0018,9.8066,0.0309,-0.0325,-0.0016,-25.47,10.89,-11.52,202.51,8.09,0.18
68019,51.19056,-2.971967,48,22.09,12,193.2,16 / 21,6801923,2019-08-16 14:42:35:703,-0.3624,0.2116,9.9302,-0.015,-0.0001,9.8066,-0.0266,0.0101,0.0069,-25.45,10.54,-11.88,202.51,7.92,0.24
68020,51.19056,-2.971967,48,22.09,12,193.2,16 / 21,6802022,2019-08-16 14:42:35:802,-0.1478,0.2713,9.5408,-0.0129,0.003,9.8066,-0.0149,-0.0144,0.008,-25.45,10.54,-11.88,202.51,7.92,0.24
68021,51.19056,-2.971967,48,22.09,12,193.2,16 / 21,6802123,2019-08-16 14:42:35:903,-0.1138,0.3391,9.9264,0.0004,0.0094,9.8066,0.0053,-0.009,0.0208,-25.2,10.65,-12.31,202.5,7.86,0.29
68022,51.19056,-2.971967,48,22.09,12,193.2,16 / 21,6802223,2019-08-16 14:42:36:003,-0.243,-0.1079,9.896,-0.0085,0.0262,9.8066,0.0053,-0.009,0.0208,-25.64,9.24,-12.53,202.5,7.86,0.29
68023,51.19056,-2.971967,48,22.09,12,193.2,16 / 21,6802323,2019-08-16 14:42:36:103,-0.0561,-0.1303,9.4991,-0.0203,0.0358,9.8066,0.0224,0.0655,0.0037,-25.05,9.88,-13.23,200.41,7.83,0.53
68024,51.19056,-2.971967,48,22.09,12,193.2,16 / 21,6802424,2019-08-16 14:42:36:204,0.376,-0.0849,10.5012,-0.0192,-0.0062,9.8066,0.017,-0.0272,-0.008,-24.8,10.14,-13.49,200.41,7.83,0.53
68025,51.19056,-2.971967,48,22.09,12,193.2,16 / 21,6802523,2019-08-16 14:42:36:303,-0.4279,-0.4143,9.4934,-0.0334,-0.0118,9.8066,-0.0043,-0.0442,0.0058,-24.78,10.6,-13.18,202.31,7.62,0.53
68026,51.19056,-2.971967,48,22.09,12,193.2,16 / 21,6802622,2019-08-16 14:42:36:402,-0.0361,-0.1291,9.1295,-0.0159,0.0016,9.8066,-0.016,0.0165,0.0005,-24.78,10.6,-13.18,202.31,7.62,0.53
68027,51.19056,-2.971967,48,22.09,12,193.2,16 / 21,6802723,2019-08-16 14:42:36:503,-0.1359,0.0966,9.3166,-0.0143,0.0005,9.8066,-0.0096,-0.0378,0.0101,-25.84,9.91,-11.59,199.85,7.54,0.58
68028,51.190376,-2.972045,47,21.98,11,194.0,16 / 21,6802823,2019-08-16 14:42:36:603,-0.0305,0.1786,9.2451,-0.0342,0.0224,9.8066,0.0256,0.0293,0.009,-25.84,9.91,-11.59,199.79,7.39,0.77
68029,51.190376,-2.972045,47,21.98,11,194.0,16 / 21,6802923,2019-08-16 14:42:36:703,-0.4338,0.1106,9.9995,-0.0129,0.0108,9.8066,0.0256,0.0293,0.009,-24.78,10.6,-13.18,202.2,7.34,0.85
68030,51.190376,-2.972045,47,21.98,11,194.0,16 / 21,6803023,2019-08-16 14:42:36:803,-0.5647,0.1159,9.8588,-0.0098,-0.0078,9.8066,-0.0043,0.0325,-0.0006,-24.78,10.6,-13.18,202.2,7.34,0.85
68031,51.190376,-2.972045,47,21.98,11,194.0,16 / 21,6803123,2019-08-16 14:42:36:903,-0.5181,0.543,10.1421,-0.0009,-0.0016,9.8067,0.0298,-0.0261,-0.0208,-25.3,10.01,-12.65,200.34,7.27,0.83
68032,51.190376,-2.972045,47,21.98,11,194.0,16 / 21,6803224,2019-08-16 14:42:37:004,-0.0938,-0.0757,9.7582,0.0028,0.006,9.8066,0.0149,-0.0154,-0.024,-24.47,10.81,-13.58,202.85,7.3,0.86
68033,51.190376,-2.972045,47,21.98,11,194.0,16 / 21,6803322,2019-08-16 14:42:37:102,-0.1102,-0.1033,9.5416,0.0028,-0.0089,9.8066,0.0117,-0.0144,0.008,-24.47,10.81,-13.58,202.85,7.3,0.86
68034,51.190376,-2.972045,47,21.98,11,194.0,16 / 21,6803423,2019-08-16 14:42:37:203,-0.2532,0.0485,9.9568,-0.0077,0.015,9.8066,0.0287,0.0282,-0.0048,-25.28,9.5,-13.06,200.35,7.3,0.81
68035,51.190376,-2.972045,47,21.98,11,194.0,16 / 21,6803523,2019-08-16 14:42:37:303,-0.3157,-0.3273,9.9187,-0.021,0.0007,9.8066,0.0266,0.0069,-0.0048,-25.17,9.16,-13.52,198.2,7.29,1.05
68036,51.190376,-2.972045,47,21.98,11,194.0,16 / 21,6803622,2019-08-16 14:42:37:402,0.2987,-0.2035,9.8522,-0.039,-0.0017,9.8066,0.0266,0.0069,-0.0048,-25.17,9.16,-13.52,198.2,7.29,1.05
68037,51.190376,-2.972045,47,21.98,11,194.0,16 / 21,6803723,2019-08-16 14:42:37:503,0.2559,-0.3148,10.5535,-0.0029,0.0121,9.8066,-0.0181,0.0485,0.0335,-24.92,9.37,-13.83,198.19,7.07,1.11
68038,51.190193,-2.972135,47,22.03,11,194.4,16 / 21,6803823,2019-08-16 14:42:37:603,-0.037,-0.2287,9.0513,0.0181,0.0144,9.8066,-0.0298,-0.0058,0.0208,-24.55,9.23,-14.57,198.19,7.07,1.11
68039,51.190193,-2.972135,47,22.03,11,194.4,16 / 21,6803924,2019-08-16 14:42:37:704,-0.2288,-0.0787,9.9507,0.0217,-0.0064,9.8066,-0.032,0.025,-0.0027,-24.73,10.58,-13.28,202.14,7.18,1.04
68040,51.190193,-2.972135,47,22.03,11,194.4,16 / 21,6804023,2019-08-16 14:42:37:803,-0.1277,-0.0387,10.3453,0.0209,-0.0099,9.8066,-0.0128,0.0378,-0.0123,-25.28,9.5,-13.06,200.29,7.27,0.93
68041,51.190193,-2.972135,47,22.03,11,194.4,16 / 21,6804122,2019-08-16 14:42:37:902,0.1554,0.025,9.4614,0.0285,0.0039,9.8066,0.017,0.0091,-0.0091,-25.28,9.5,-13.06,200.29,7.27,0.93
68042,51.190193,-2.972135,47,22.03,11,194.4,16 / 21,6804223,2019-08-16 14:42:38:003,-0.5042,0.0606,10.4965,0.001,-0.0021,9.8067,-0.0021,0.0155,0.0101,-25.56,10.59,-11.59,201.56,7.44,0.9
68043,51.190193,-2.972135,47,22.03,11,194.4,16 / 21,6804323,2019-08-16 14:42:38:103,-0.2599,0.4153,10.8411,-0.0209,-0.0066,9.8066,0.0085,-0.0154,0.0101,-25.56,10.59,-11.59,201.57,7.31,0.91
68044,51.190193,-2.972135,47,22.03,11,194.4,16 / 21,6804423,2019-08-16 14:42:38:203,-0.0216,0.352,10.49,-0.0043,0.0144,9.8066,0.0277,-0.0644,-0.0048,-25.56,10.59,-11.59,201.57,7.31,0.91
68045,51.190193,-2.972135,47,22.03,11,194.4,16 / 21,6804523,2019-08-16 14:42:38:303,0.0592,-0.1278,9.3257,0.0102,0.0039,9.8066,0.0277,-0.0644,-0.0048,-25.3,10.48,-12.26,200.38,7.32,1.0
68046,51.190193,-2.972135,47,22.03,11,194.4,16 / 21,6804623,2019-08-16 14:42:38:403,-0.157,-0.1805,9.1135,-0.0119,-0.0084,9.8066,0.016,0.0474,-0.0133,-24.44,10.45,-13.91,200.84,7.38,1.0
68047,51.190193,-2.972135,47,22.03,11,194.4,16 / 21,6804723,2019-08-16 14:42:38:503,0.3117,-0.0358,9.9062,0.0042,0.0121,9.8066,0.0543,-0.0208,-0.0165,-24.02,9.82,-15.04,200.68,7.43,1.05
68048,51.189983,-2.972207,48,22.21,11,194.5,16 / 21,6804822,2019-08-16 14:42:38:602,0.4764,-0.0492,8.9979,0.0436,0.0225,9.8065,-0.0171,-0.0186,0.0037,-25.17,9.16,-13.52,200.68,7.43,1.05
68049,51.189983,-2.972207,48,22.21,11,194.5,16 / 21,6804923,2019-08-16 14:42:38:703,0.3687,-0.0293,9.7727,0.0687,0.0363,9.8063,0.0042,-0.0303,0.0069,-25.17,9.16,-13.52,200.68,7.43,1.05
68050,51.189983,-2.972207,48,22.21,11,194.5,16 / 21,6805022,2019-08-16 14:42:38:802,0.2176,-0.0203,10.2302,0.0001,0.0101,9.8066,-0.0011,0.0453,0.0112,-24.55,9.23,-14.57,197.97,7.88,1.11
68051,51.189983,-2.972207,48,22.21,11,194.5,16 / 21,6805124,2019-08-16 14:42:38:904,0.0331,0.0743,10.6066,-0.0062,0.017,9.8066,-0.0032,0.0176,0.0101,-24.55,9.23,-14.57,197.92,7.88,1.22
68052,51.189983,-2.972207,48,22.21,11,194.5,16 / 21,6805223,2019-08-16 14:42:39:003,-0.0312,-0.009,9.8832,0.0118,0.007,9.8066,-0.0096,0.0187,-0.0059,-24.55,9.23,-14.57,197.92,7.88,1.22
68053,51.189983,-2.972207,48,22.21,11,194.5,16 / 21,6805324,2019-08-16 14:42:39:104,-0.1039,0.2342,9.4645,0.0054,0.0007,9.8066,-0.0021,0.0591,0.0037,-24.61,9.74,-14.13,197.92,7.88,1.22
68054,51.189983,-2.972207,48,22.21,11,194.5,16 / 21,6805423,2019-08-16 14:42:39:203,0.1059,0.1734,9.6974,-0.0058,-0.0004,9.8066,-0.0021,0.0591,0.0037,-25.19,9.66,-13.11,200.13,7.86,1.13
68055,51.189983,-2.972207,48,22.21,11,194.5,16 / 21,6805523,2019-08-16 14:42:39:303,0.2626,-0.1441,8.8353,0.0176,0.0123,9.8066,-0.0032,-0.0197,0.0005,-24.96,9.88,-13.4,200.1,7.98,1.17
68056,51.189983,-2.972207,48,22.21,11,194.5,16 / 21,6805623,2019-08-16 14:42:39:403,0.1505,0.0506,9.3753,0.0262,0.0214,9.8066,0.0021,-0.0325,-0.0016,-24.96,9.88,-13.4,200.1,7.98,1.17
68057,51.189983,-2.972207,48,22.21,11,194.5,16 / 21,6805723,2019-08-16 14:42:39:503,-0.0969,0.1676,9.871,0.0179,0.0018,9.8066,0.0256,0.0069,-0.0187,-24.73,10.58,-13.28,201.93,8.17,1.23
68058,51.18979,-2.972287,50,22.32,10,194.2,16 / 21,6805822,2019-08-16 14:42:39:602,-0.0042,-0.0784,9.7632,0.0415,-0.0121,9.8066,-0.0171,0.0272,-0.0016,-25.35,10.36,-12.25,200.24,8.37,1.07
68059,51.18979,-2.972287,50,22.32,10,194.2,16 / 21,6805923,2019-08-16 14:42:39:703,-0.4201,0.1665,9.8568,0.0018,-0.013,9.8066,-0.0064,-0.0176,-0.0016,-25.35,10.36,-12.25,200.24,8.37,1.07
68060,51.18979,-2.972287,50,22.32,10,194.2,16 / 21,6806023,2019-08-16 14:42:39:803,0.1394,0.1869,9.953,-0.0136,0.0007,9.8066,0.0032,-0.0133,-0.0059,-24.96,9.88,-13.4,200.14,8.35,1.0
68061,51.18979,-2.972287,50,22.32,10,194.2,16 / 21,6806123,2019-08-16 14:42:39:903,-0.3054,-0.2686,10.1127,-0.0056,0.0005,9.8067,0.0032,-0.0133,-0.0059,-24.92,9.37,-13.83,198.09,8.32,1.01
