,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61323,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 22,6132338,2019-11-08 11:39:29:949,0.1647,-0.532,8.8098,-0.0338,0.0053,9.8065,0.0792,0.2105,-0.1023,-4.94,-46.06,32.44,351.88,-83.62,-177.91
61324,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 22,6132439,2019-11-08 11:39:30:050,0.3363,0.6033,8.9546,-0.0101,-0.0068,9.8066,0.0499,0.0818,-0.0804,-4.81,-46.12,31.69,352.88,-83.5,-177.05
61325,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 22,6132538,2019-11-08 11:39:30:149,1.3462,-0.7343,9.9786,-0.0182,0.0193,9.8065,0.0914,0.02,-0.0631,-4.31,-46.25,32.06,354.87,-83.33,-177.12
61326,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 22,6132638,2019-11-08 11:39:30:249,0.5122,-0.1125,9.2346,-0.0053,0.0059,9.8066,-0.0165,0.0953,-0.0258,-4.75,-46.37,32.94,352.96,-83.28,-177.24
61327,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 22,6132739,2019-11-08 11:39:30:350,1.8447,0.817,8.5769,0.0046,-0.0143,9.8065,-0.0691,0.2037,-0.0517,-4.62,-46.25,32.13,352.49,-83.24,-177.33
61328,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 22,6132839,2019-11-08 11:39:30:450,1.4637,0.4163,9.9674,0.0047,0.0207,9.8066,-0.057,0.0939,-0.0648,-4.56,-46.19,32.94,352.24,-83.27,-177.84
61329,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 22,6132939,2019-11-08 11:39:30:550,1.9079,-0.8061,9.2497,0.0264,-0.0058,9.8066,-0.0961,-0.1695,0.0826,-4.12,-46.69,33.0,352.68,-83.4,-179.18
61330,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 22,6133039,2019-11-08 11:39:30:650,2.0118,1.5206,7.9306,0.0423,-0.0163,9.8065,-0.0581,-0.1674,0.2216,-4.19,-46.37,32.31,353.43,-83.48,-178.34
61331,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 22,6133139,2019-11-08 11:39:30:750,0.5628,-1.9438,9.8681,-0.0016,0.0458,9.8065,0.0613,-0.0716,0.0757,-4.69,-46.25,32.25,351.67,-83.16,-177.98
61332,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 22,6133239,2019-11-08 11:39:30:850,0.244,-0.8178,9.9262,-0.0196,0.0218,9.8066,0.1693,0.1552,-0.1781,-4.81,-46.62,32.69,351.45,-83.29,-178.48
61333,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 22,6133339,2019-11-08 11:39:30:950,0.8299,-1.8593,11.0832,-0.0296,0.003,9.8065,0.188,-0.0261,-0.1685,-3.69,-46.12,32.13,353.51,-83.33,-178.24
61334,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 22,6133439,2019-11-08 11:39:31:050,0.1057,0.3879,10.6235,0.0206,-0.0283,9.8065,0.1838,-0.1124,-0.0498,-4.37,-46.25,32.63,352.13,-83.27,-179.64
61335,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 24,6133539,2019-11-08 11:39:31:150,3.7482,-2.1342,10.3572,0.02,-0.0114,9.8066,0.0198,0.289,-0.1378,-4.0,-46.31,32.81,351.37,-83.23,179.74
61336,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 24,6133639,2019-11-08 11:39:31:250,-0.5602,-1.8343,9.7923,-0.034,-0.013,9.8066,-0.1265,0.1626,-0.0041,-4.0,-46.25,33.0,352.82,-83.4,-179.08
61337,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 24,6133740,2019-11-08 11:39:31:351,0.0659,-0.8245,9.4847,-0.0175,0.0018,9.8066,-0.0581,0.057,0.0599,-3.75,-46.81,33.44,355.51,-83.47,-176.83
61338,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 24,6133838,2019-11-08 11:39:31:449,0.8213,0.6727,9.3491,0.0076,0.0121,9.8066,0.1072,-0.0756,-0.0075,-4.37,-46.75,32.56,357.21,-83.43,-175.41
61339,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 24,6133940,2019-11-08 11:39:31:551,-1.375,-1.3513,10.8625,0.0055,0.0172,9.8066,0.1037,-0.0304,-0.0731,-3.81,-46.19,32.75,355.52,-83.38,-176.82
61340,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 24,6134041,2019-11-08 11:39:31:652,-0.854,-0.5897,9.434,-0.0322,0.0222,9.8066,0.0864,0.2332,-0.1629,-3.56,-46.69,33.13,354.71,-83.21,-177.46
61341,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 24,6134138,2019-11-08 11:39:31:749,2.2681,-1.5599,10.3549,0.0012,-0.007,9.8066,0.0205,0.236,-0.1589,-4.31,-46.94,33.25,356.42,-83.33,-176.06
