,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74976,50.423744,-4.938449,145,16.4,10.0,292.5,Nov-23,7431841,2019-08-17 09:24:21:208,0.1286,-0.4295,9.8336,-0.0025,-0.0014,9.8067,-0.0261,-0.0107,-0.0048,9.81,21.47,-18.51,286.72,10.63,-0.53
74977,50.423744,-4.938449,145,16.4,10.0,292.5,Nov-23,7431941,2019-08-17 09:24:21:308,0.0522,0.4483,10.0042,-0.0059,0.036,9.8066,0.0165,-0.0278,0.0123,9.63,22.0,-17.97,286.72,10.63,-0.53
74978,50.423744,-4.938449,145,16.4,10.0,292.5,Nov-23,7432041,2019-08-17 09:24:21:408,0.1596,0.1396,9.5668,-0.0155,0.0694,9.8064,0.0197,0.001,0.0208,9.44,21.57,-18.59,283.28,11.05,-0.56
74979,50.423744,-4.938449,145,16.4,10.0,292.5,Nov-23,7432141,2019-08-17 09:24:21:508,0.0309,0.0881,10.3555,-0.0263,0.0081,9.8066,0.0197,0.001,0.0208,9.44,21.57,-18.59,283.28,11.05,-0.56
74980,50.423744,-4.938449,145,16.4,10.0,292.5,Nov-23,7432242,2019-08-17 09:24:21:609,-0.4702,-0.0818,10.5887,-0.018,-0.0087,9.8066,0.0027,0.034,-0.0208,9.44,21.92,-18.18,283.68,11.13,-0.42
74981,50.423744,-4.938449,145,16.4,10.0,292.5,Nov-23,7432341,2019-08-17 09:24:21:708,0.5388,0.6259,10.533,0.0006,-0.0488,9.8065,0.0165,0.0617,0.0453,8.8,22.07,-18.31,283.91,10.85,-0.35
74982,50.423744,-4.938449,145,16.4,10.0,292.5,Nov-23,7432441,2019-08-17 09:24:21:808,0.209,-0.2936,10.4746,0.0316,-0.0626,9.8064,-0.0506,0.0766,-0.008,8.8,22.07,-18.31,283.91,10.85,-0.35
74983,50.423744,-4.938449,145,16.4,10.0,292.5,Nov-23,7432541,2019-08-17 09:24:21:908,-0.1804,-0.6015,10.2984,0.0159,-0.0569,9.8065,0.0059,-0.0075,-0.0485,8.11,22.02,-18.69,281.37,10.45,-0.44
74984,50.423798,-4.938667,144,16.02,10.0,292.2,Nov-23,7432641,2019-08-17 09:24:22:008,0.2858,0.3556,10.5002,0.008,-0.0095,9.8066,0.0037,0.0148,0.0389,7.96,21.61,-19.23,281.92,9.81,-0.54
74985,50.423798,-4.938667,144,16.02,10.0,292.2,Nov-23,7432741,2019-08-17 09:24:22:108,-0.2573,-0.0021,11.4835,0.0346,-0.0438,9.8065,0.0218,-0.0161,0.04,7.72,21.68,-19.25,282.17,9.52,-0.69
74986,50.423798,-4.938667,144,16.02,10.0,292.2,Nov-23,7432841,2019-08-17 09:24:22:208,0.6195,0.3013,9.6461,-0.0006,-0.0256,9.8066,0.0261,-0.0214,0.0165,7.72,21.68,-19.25,282.17,9.52,-0.69
74987,50.423798,-4.938667,144,16.02,10.0,292.2,Nov-23,7432940,2019-08-17 09:24:22:307,-0.1466,-0.152,10.1713,-0.0005,-0.0072,9.8066,0.0261,-0.0214,0.0165,7.56,22.07,-18.86,282.29,9.37,-0.65
74988,50.423798,-4.938667,144,16.02,10.0,292.2,Nov-23,7433042,2019-08-17 09:24:22:409,-0.4024,-0.4519,9.9411,-0.0108,-0.0288,9.8066,0.0197,0.0308,0.0091,7.63,21.84,-19.1,282.33,9.33,-0.64
74989,50.423798,-4.938667,144,16.02,10.0,292.2,Nov-23,7433140,2019-08-17 09:24:22:507,-0.4805,-1.1609,10.792,-0.0062,-0.0568,9.8065,-0.0357,0.0255,0.0059,7.16,21.26,-19.92,282.33,9.33,-0.64
74990,50.423798,-4.938667,144,16.02,10.0,292.2,Nov-23,7433241,2019-08-17 09:24:22:608,0.1066,-0.0457,10.3061,-0.0168,-0.0819,9.8063,-0.0367,0.0042,-0.0005,6.69,21.1,-20.25,280.32,8.89,-0.44
74991,50.423798,-4.938667,144,16.02,10.0,292.2,Nov-23,7433341,2019-08-17 09:24:22:708,0.0631,-0.2324,9.8156,0.014,-0.0273,9.8066,-0.0857,0.0329,0.0197,6.69,21.1,-20.25,280.32,8.89,-0.44
74992,50.423798,-4.938667,144,16.02,10.0,292.2,Nov-23,7433441,2019-08-17 09:24:22:808,0.2856,-0.3871,9.6698,0.0507,-0.0009,9.8065,-0.008,0.0628,0.0187,6.91,21.36,-19.91,280.48,8.71,-0.49
74993,50.423798,-4.938667,144,16.02,10.0,292.2,Nov-23,7433541,2019-08-17 09:24:22:908,-0.008,-0.0007,10.5327,-0.0132,-0.0291,9.8066,-0.0335,-0.0193,0.0591,6.49,21.58,-19.8,277.74,8.49,-0.91
74994,50.42384,-4.938842,144,14.2,10.0,291.6,Nov-23,7433641,2019-08-17 09:24:23:008,-0.0649,-0.2454,9.782,-0.039,-0.0393,9.8065,-0.0335,-0.0193,0.0591,6.88,21.29,-19.98,280.83,8.33,-0.81
74995,50.42384,-4.938842,144,14.2,10.0,291.6,Nov-23,7433740,2019-08-17 09:24:23:107,0.5035,0.2652,10.9033,-0.1014,-0.0842,9.8058,0.0069,-0.0139,0.0304,6.88,21.29,-19.98,280.83,8.33,-0.81
74996,50.42384,-4.938842,144,14.2,10.0,291.6,Nov-23,7433841,2019-08-17 09:24:23:208,-0.2262,-0.7256,9.3257,-0.0932,-0.0265,9.8062,0.0804,-0.031,0.0453,6.15,22.28,-19.12,278.56,7.96,-0.13
74997,50.42384,-4.938842,144,14.2,10.0,291.6,Nov-23,7433941,2019-08-17 09:24:23:308,-0.8911,-0.8192,9.6853,-0.2193,-0.0621,9.804,0.057,0.0436,0.0698,5.68,22.11,-19.47,278.71,7.79,1.21
74998,50.42384,-4.938842,144,14.2,10.0,291.6,Nov-23,7434041,2019-08-17 09:24:23:408,-0.9706,-0.4908,9.7922,-0.1289,-0.021,9.8058,0.0634,-0.0544,0.0847,5.68,22.11,-19.47,278.71,7.79,1.21
74999,50.42384,-4.938842,144,14.2,10.0,291.6,Nov-23,7434141,2019-08-17 09:24:23:508,-1.5565,-0.2772,8.9202,-0.1381,-0.0063,9.8057,0.041,-0.047,0.1156,5.45,23.16,-18.27,276.15,7.78,1.98
75000,50.42384,-4.938842,144,14.2,10.0,291.6,Nov-23,7434242,2019-08-17 09:24:23:609,-1.2775,-0.1593,10.664,-0.2772,0.0278,9.8027,0.0442,0.0297,0.1103,5.62,22.65,-18.85,276.15,7.78,1.98
75001,50.42384,-4.938842,144,14.2,10.0,291.6,Nov-23,7434340,2019-08-17 09:24:23:707,-0.7506,0.3454,10.6103,-0.4077,0.0329,9.7981,0.0538,-0.0448,0.1113,5.62,22.65,-18.85,276.15,7.78,1.98
75002,50.42384,-4.938842,144,14.2,10.0,291.6,Nov-23,7434442,2019-08-17 09:24:23:809,-0.71,0.4858,10.1,-0.1434,-0.0002,9.8056,0.0357,0.0404,0.1561,5.26,23.31,-18.14,275.65,8.22,4.35
75003,50.42384,-4.938842,144,14.2,10.0,291.6,Nov-23,7434542,2019-08-17 09:24:23:909,-1.1481,0.1611,9.6094,-0.2797,-0.0257,9.8026,0.0357,0.0404,0.1561,4.34,23.35,-18.33,272.87,8.23,6.01
75004,50.42388,-4.93904,143,13.69,10.0,287.1,Nov-23,7434641,2019-08-17 09:24:24:008,-1.295,-0.3688,10.7908,-0.3045,-0.1266,9.8011,0.0591,0.0596,0.1646,3.42,23.52,-18.3,272.87,8.23,6.01
75005,50.42388,-4.93904,143,13.69,10.0,287.1,Nov-23,7434742,2019-08-17 09:24:24:109,-0.8053,-0.2239,10.0503,-0.1553,-0.0281,9.8054,0.0581,0.0372,0.1593,3.02,23.56,-18.33,270.51,7.58,7.84
75006,50.42388,-4.93904,143,13.69,10.0,287.1,Nov-23,7434842,2019-08-17 09:24:24:209,-1.1446,-0.1263,10.0516,-0.2827,-0.0465,9.8025,-0.0059,-0.0065,0.1476,3.02,23.56,-18.33,270.51,7.58,7.84
75007,50.42388,-4.93904,143,13.69,10.0,287.1,Nov-23,7434941,2019-08-17 09:24:24:308,-0.6231,-0.01,10.3126,-0.0755,0.0514,9.8062,-0.0261,-0.0288,0.1848,2.16,23.91,-17.99,267.84,7.32,9.51
75008,50.42388,-4.93904,143,13.69,10.0,287.1,Nov-23,7435041,2019-08-17 09:24:24:408,-0.5278,0.8328,8.5585,-0.1626,0.1135,9.8046,0.0123,-0.0651,0.1785,2.18,23.73,-18.22,267.84,7.32,9.51
75009,50.42388,-4.93904,143,13.69,10.0,287.1,Nov-23,7435141,2019-08-17 09:24:24:508,-1.1597,0.4051,10.3682,-0.2512,0.1744,9.8019,-0.0378,-0.0597,0.1987,2.23,23.42,-18.61,265.96,8.28,11.03
75010,50.42388,-4.93904,143,13.69,10.0,287.1,Nov-23,7435241,2019-08-17 09:24:24:608,-0.7082,0.6587,8.8048,-0.0577,0.0599,9.8063,-0.009,0.0766,0.1742,2.04,23.59,-18.42,265.96,8.28,11.03
75011,50.42388,-4.93904,143,13.69,10.0,287.1,Nov-23,7435341,2019-08-17 09:24:24:708,-0.2786,0.1002,10.6011,-0.1023,0.0317,9.8061,-0.009,0.0766,0.1742,2.04,23.59,-18.42,265.96,8.28,11.03
75012,50.42388,-4.93904,143,13.69,10.0,287.1,Nov-23,7435442,2019-08-17 09:24:24:809,0.1642,-0.0098,10.0908,-0.0292,-0.0362,9.8065,-0.0442,0.0894,0.203,0.92,23.44,-18.7,262.86,8.17,11.93
75013,50.42388,-4.93904,143,13.69,10.0,287.1,Nov-23,7435541,2019-08-17 09:24:24:908,0.5668,0.1112,10.4526,-0.0188,-0.0431,9.8065,-0.0442,0.0244,0.1998,-0.29,23.16,-19.07,260.1,7.94,12.07
75014,50.423893,-4.939183,142,11.15,10.0,276.0,Nov-23,7435641,2019-08-17 09:24:25:008,-0.4161,0.2168,9.8478,-0.0654,-0.095,9.806,-0.0122,0.0447,0.1912,-0.68,23.15,-19.07,260.1,7.94,12.07
75015,50.423893,-4.939183,142,11.15,10.0,276.0,Nov-23,7435741,2019-08-17 09:24:25:108,-0.2585,-0.383,9.8316,-0.1352,-0.1188,9.805,0.0421,-0.032,0.1561,-0.68,23.15,-19.07,260.1,7.94,12.07
75016,50.423893,-4.939183,142,11.15,10.0,276.0,Nov-23,7435841,2019-08-17 09:24:25:208,0.4851,-0.1217,9.1088,-0.0379,0.0474,9.8065,-0.0069,-0.1194,0.1848,-1.49,23.71,-18.32,258.87,7.12,12.74
75017,50.423893,-4.939183,142,11.15,10.0,276.0,Nov-23,7435941,2019-08-17 09:24:25:308,0.2454,-0.361,10.1386,-0.0627,0.1005,9.8059,0.024,-0.1055,0.1976,-1.44,23.04,-19.16,257.07,7.63,13.21
75018,50.423893,-4.939183,142,11.15,10.0,276.0,Nov-23,7436041,2019-08-17 09:24:25:408,0.1621,0.5871,10.0292,-0.0542,0.0047,9.8065,0.089,-0.0448,0.188,-1.44,23.04,-19.16,257.07,7.63,13.21
75019,50.423893,-4.939183,142,11.15,10.0,276.0,Nov-23,7436141,2019-08-17 09:24:25:508,0.5375,-0.4121,10.5303,-0.1068,0.0569,9.8059,0.089,-0.0448,0.188,-1.44,22.65,-19.61,255.96,7.81,13.9
75020,50.423893,-4.939183,142,11.15,10.0,276.0,Nov-23,7436241,2019-08-17 09:24:25:608,0.3085,-0.0304,8.77,-0.0528,-0.0044,9.8065,-0.0016,0.0265,0.2115,-2.58,23.42,-18.56,250.63,7.71,14.2
75021,50.423893,-4.939183,142,11.15,10.0,276.0,Nov-23,7436341,2019-08-17 09:24:25:708,0.1191,-0.3541,10.5911,-0.0602,-0.0959,9.806,-0.0335,0.0511,0.2093,-2.58,23.42,-18.56,250.63,7.71,14.2
75022,50.423893,-4.939183,142,11.15,10.0,276.0,Nov-23,7436441,2019-08-17 09:24:25:808,0.2277,-0.5512,10.478,-0.1138,-0.2708,9.8022,0.0059,0.0191,0.1934,-3.0,22.88,-19.17,250.63,7.71,14.2
75023,50.423893,-4.939183,142,11.15,10.0,276.0,Nov-23,7436542,2019-08-17 09:24:25:909,0.1554,-0.7908,10.0565,-0.0149,-0.0678,9.8064,-0.0176,0.066,0.1891,-4.36,23.06,-18.69,249.74,6.0,14.3
75024,50.423897,-4.939331,142,10.77,10.0,265.2,Oct-23,7436641,2019-08-17 09:24:26:008,0.8374,0.0971,9.4179,0.0911,0.0805,9.8059,-0.1209,-0.1087,0.2434,-5.2,23.19,-18.31,247.97,5.6,14.24
75025,50.423897,-4.939331,142,10.77,10.0,265.2,Oct-23,7436741,2019-08-17 09:24:26:108,1.5226,1.0052,9.1535,0.1584,0.2173,9.803,-0.009,-0.0938,0.1721,-5.2,23.19,-18.31,247.97,5.6,14.24
