,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45751,51.472954,-2.733566,55,2.51,9,226.8,Dec-21,4575123,2019-08-16 14:05:28:903,0.2792,0.7826,9.7138,-0.0002,0.0116,9.8066,-0.0032,-0.0591,-0.0027,-13.79,26.6,-1.55,242.26,6.43,0.84
45752,51.472954,-2.733566,55,2.51,9,226.8,Dec-21,4575223,2019-08-16 14:05:29:003,0.2309,0.3884,10.2804,0.0087,0.0061,9.8066,0.0,0.0453,0.0016,-13.79,26.6,-1.55,242.26,6.43,0.84
45753,51.472954,-2.733566,55,2.51,9,226.8,Dec-21,4575323,2019-08-16 14:05:29:103,0.095,0.2201,10.3091,0.0041,0.0084,9.8066,0.016,-0.0005,-0.0112,-14.02,26.51,-0.83,242.47,6.52,0.79
45754,51.472954,-2.733566,55,2.51,9,226.8,Dec-21,4575424,2019-08-16 14:05:29:204,0.1092,0.2627,9.6854,0.0026,0.0134,9.8066,0.016,-0.0005,-0.0112,-14.03,26.52,-0.09,242.67,6.57,0.79
45755,51.472954,-2.733566,55,2.51,9,226.8,Dec-21,4575523,2019-08-16 14:05:29:303,0.1043,-0.0026,9.4603,0.0045,0.0324,9.8066,0.0064,-0.0314,-0.0006,-14.03,26.52,-0.09,242.67,6.57,0.79
45756,51.472954,-2.733566,55,2.51,9,226.8,Dec-21,4575623,2019-08-16 14:05:29:403,-0.1736,0.1814,10.4399,0.0058,0.0127,9.8066,0.0117,-0.0389,-0.0038,-14.03,26.52,-0.09,242.67,6.75,0.86
45757,51.472954,-2.733566,55,2.51,9,226.8,Dec-21,4575724,2019-08-16 14:05:29:504,0.1775,0.2013,9.3202,-0.011,0.0028,9.8066,0.0117,0.0219,-0.0101,-14.02,26.51,-0.83,242.46,6.84,0.86
45758,51.472935,-2.733596,55,2.73,9,226.8,Dec-21,4575823,2019-08-16 14:05:29:603,-0.0665,0.0189,9.4986,0.0007,0.008,9.8066,-0.0245,-0.0026,-0.0101,-14.02,26.51,-0.83,242.46,6.84,0.86
45759,51.472935,-2.733596,55,2.73,9,226.8,Dec-21,4575924,2019-08-16 14:05:29:704,-0.2602,-0.6413,10.3318,-0.0049,-0.007,9.8066,0.0075,-0.0612,-0.0038,-13.55,26.76,0.53,242.89,6.88,0.88
45760,51.472935,-2.733596,55,2.73,9,226.8,Dec-21,4576023,2019-08-16 14:05:29:803,-0.3186,-0.0903,10.1709,-0.0135,-0.0224,9.8066,-0.0011,0.04,0.0101,-14.04,26.51,-0.09,242.89,6.88,0.88
45761,51.472935,-2.733596,55,2.73,9,226.8,Dec-21,4576124,2019-08-16 14:05:29:904,-0.4694,-0.3767,10.207,-0.0067,-0.012,9.8066,0.0043,-0.0069,-0.0144,-14.29,26.37,0.53,242.0,6.73,0.89
45762,51.472935,-2.733596,55,2.73,9,226.8,Dec-21,4576223,2019-08-16 14:05:30:003,-0.1256,-0.2745,9.8254,-0.0205,-0.0368,9.8066,0.0043,-0.0069,-0.0144,-14.52,26.25,-0.09,240.1,6.48,0.9
45763,51.472935,-2.733596,55,2.73,9,226.8,Dec-21,4576323,2019-08-16 14:05:30:103,-0.2664,-0.1658,9.4837,-0.0102,-0.0241,9.8066,-0.0032,-0.0037,-0.0048,-14.52,26.25,-0.09,240.1,6.48,0.9
45764,51.472935,-2.733596,55,2.73,9,226.8,Dec-21,4576424,2019-08-16 14:05:30:204,-0.2473,-0.395,10.096,-0.0248,-0.0521,9.8065,0.0032,-0.0048,-0.0048,-13.54,26.74,1.25,242.84,6.14,0.87
45765,51.472935,-2.733596,55,2.73,9,226.8,Dec-21,4576523,2019-08-16 14:05:30:303,-0.2911,-0.2295,9.8042,-0.0145,-0.0189,9.8066,0.0032,-0.009,0.0005,-13.76,26.65,0.64,242.83,5.99,0.88
45766,51.472935,-2.733596,55,2.73,9,226.8,Dec-21,4576623,2019-08-16 14:05:30:403,-0.0785,-0.1268,9.7777,-0.0085,-0.0114,9.8066,0.0096,0.0144,0.0048,-12.83,27.1,-0.83,244.14,5.85,0.91
45767,51.472935,-2.733596,55,2.73,9,226.8,Dec-21,4576723,2019-08-16 14:05:30:503,-0.0264,-0.3572,9.8116,-0.0114,-0.0281,9.8066,-0.0085,-0.0016,-0.0006,-12.83,27.1,-0.83,244.14,5.85,0.91
45768,51.47292,-2.733626,55,2.71,9,226.8,Dec-21,4576822,2019-08-16 14:05:30:602,0.13,-0.1408,9.7718,-0.0067,-0.013,9.8066,0.016,0.0091,-0.0016,-13.35,26.87,-0.09,244.33,5.67,0.89
45769,51.47292,-2.733626,55,2.71,9,226.8,Dec-21,4576923,2019-08-16 14:05:30:703,-0.2413,-0.1181,9.8643,-0.0207,-0.03,9.8066,0.016,0.0091,-0.0016,-13.6,26.73,0.66,242.8,5.46,0.93
45770,51.47292,-2.733626,55,2.71,9,226.8,Dec-21,4577025,2019-08-16 14:05:30:805,-0.0662,-0.2838,9.9685,-0.0025,-0.0125,9.8066,0.0139,0.008,-0.0038,-13.6,26.73,0.66,242.8,5.46,0.93
45771,51.47292,-2.733626,55,2.71,9,226.8,Dec-21,4577123,2019-08-16 14:05:30:903,0.0954,-0.1177,10.1176,-0.0045,-0.0088,9.8066,-0.0085,0.0037,-0.0091,-12.83,27.1,-0.83,244.14,5.39,0.91
45772,51.47292,-2.733626,55,2.71,9,226.8,Dec-21,4577223,2019-08-16 14:05:31:003,-0.016,-0.1409,9.6099,-0.008,-0.0252,9.8066,-0.0149,0.0016,-0.0006,-13.35,26.87,-0.09,244.32,5.24,0.88
45773,51.47292,-2.733626,55,2.71,9,226.8,Dec-21,4577322,2019-08-16 14:05:31:102,0.1886,0.1049,9.8813,0.0003,-0.0189,9.8066,-0.0021,-0.008,0.0016,-13.35,26.87,-0.09,244.32,5.24,0.88
45774,51.47292,-2.733626,55,2.71,9,226.8,Dec-21,4577423,2019-08-16 14:05:31:203,0.1728,-0.0934,9.7079,-0.0045,-0.0073,9.8066,-0.0096,0.0059,0.0101,-12.9,27.08,0.62,244.48,5.09,0.81
45775,51.47292,-2.733626,55,2.71,9,226.8,Dec-21,4577523,2019-08-16 14:05:31:303,-0.1056,0.0743,9.7987,-0.0103,-0.0131,9.8066,0.0053,0.008,-0.0027,-12.16,27.4,1.22,246.22,5.0,0.83
45776,51.47292,-2.733626,55,2.71,9,226.8,Dec-21,4577622,2019-08-16 14:05:31:402,0.0709,0.0287,9.8592,-0.0017,-0.0035,9.8067,0.0181,0.0112,0.0005,-12.16,27.4,1.22,246.22,5.0,0.83
45777,51.47292,-2.733626,55,2.71,9,226.8,Dec-21,4577723,2019-08-16 14:05:31:503,-0.0131,-0.0662,9.9329,-0.0087,-0.0019,9.8066,0.0,-0.0016,0.0005,-12.66,27.17,1.21,244.48,4.97,0.83
45778,51.4729,-2.733661,54,3.03,9,227.1,Dec-21,4577823,2019-08-16 14:05:31:603,0.1321,-0.0951,10.1058,-0.0141,-0.0107,9.8066,0.0,-0.0016,0.0005,-12.66,27.17,1.21,244.48,4.97,0.83
45779,51.4729,-2.733661,54,3.03,9,227.1,Dec-21,4577924,2019-08-16 14:05:31:704,0.0039,-0.0269,9.6151,0.0029,-0.0148,9.8066,0.0032,0.0112,-0.0016,-12.67,27.19,0.61,244.47,4.88,0.88
45780,51.4729,-2.733661,54,3.03,9,227.1,Dec-21,4578023,2019-08-16 14:05:31:803,0.0126,0.0589,9.5859,-0.0005,-0.017,9.8066,0.0053,0.008,0.0016,-12.4,27.32,-0.09,246.05,4.79,0.84
45781,51.4729,-2.733661,54,3.03,9,227.1,Dec-21,4578123,2019-08-16 14:05:31:903,0.0138,-0.263,9.4672,0.0042,0.0015,9.8067,-0.0096,-0.0229,-0.0006,-11.88,27.55,-0.09,246.05,4.79,0.84
45782,51.4729,-2.733661,54,3.03,9,227.1,Dec-21,4578223,2019-08-16 14:05:32:003,-0.0859,-0.2563,9.6691,0.0045,-0.0041,9.8066,0.0021,0.0314,0.0005,-11.88,27.55,-0.09,246.05,4.79,0.84
45783,51.4729,-2.733661,54,3.03,9,227.1,Dec-21,4578323,2019-08-16 14:05:32:103,0.0972,-0.0456,9.6361,0.0014,-0.0049,9.8066,0.0,0.0144,-0.0027,-12.07,27.46,0.64,246.21,4.78,0.8
45784,51.4729,-2.733661,54,3.03,9,227.1,Dec-21,4578423,2019-08-16 14:05:32:203,-0.1107,0.1419,9.8421,-0.0054,-0.0049,9.8066,0.0011,-0.0069,-0.0027,-12.17,27.41,0.62,246.21,4.74,0.82
45785,51.4729,-2.733661,54,3.03,9,227.1,Dec-21,4578523,2019-08-16 14:05:32:303,-0.122,0.1973,9.8287,-0.0101,-0.0054,9.8066,0.0096,0.0101,-0.0006,-11.95,27.51,-0.78,246.21,4.74,0.82
45786,51.4729,-2.733661,54,3.03,9,227.1,Dec-21,4578623,2019-08-16 14:05:32:403,0.115,-0.112,9.6809,-0.0099,-0.006,9.8066,-0.0074,0.0293,0.0037,-11.95,27.51,-0.78,246.21,4.74,0.82
45787,51.4729,-2.733661,54,3.03,9,227.1,Dec-21,4578723,2019-08-16 14:05:32:503,-0.0739,0.078,9.889,0.0003,-0.0019,9.8066,-0.0074,0.0293,0.0037,-12.23,27.4,-0.08,246.05,4.69,0.86
45788,51.47288,-2.733698,54,3.42,9,227.3,Dec-21,4578823,2019-08-16 14:05:32:603,0.0966,0.3803,10.0183,-0.0013,-0.0016,9.8066,-0.0032,-0.0037,-0.0027,-12.41,27.31,0.58,246.05,4.69,0.86
45789,51.47288,-2.733698,54,3.42,9,227.3,Dec-21,4578923,2019-08-16 14:05:32:703,0.2417,-0.0204,9.6588,0.0058,0.002,9.8066,0.0032,-0.0186,-0.0123,-13.06,26.98,1.3,244.46,4.67,0.86
45790,51.47288,-2.733698,54,3.42,9,227.3,Dec-21,4579022,2019-08-16 14:05:32:802,0.133,0.021,9.3595,0.0103,0.0052,9.8066,-0.0096,0.0314,0.0005,-12.22,27.37,1.17,246.21,4.73,0.82
45791,51.47288,-2.733698,54,3.42,9,227.3,Dec-21,4579123,2019-08-16 14:05:32:903,0.2084,0.2303,9.3989,0.0031,0.0083,9.8066,0.0064,-0.0069,-0.0048,-12.62,27.21,0.59,244.47,4.78,0.82
45792,51.47288,-2.733698,54,3.42,9,227.3,Dec-21,4579223,2019-08-16 14:05:33:003,0.1732,0.1244,9.6112,0.0003,0.0087,9.8066,-0.0117,0.0282,-0.0048,-12.62,27.21,-0.75,244.47,4.78,0.82
45793,51.47288,-2.733698,54,3.42,9,227.3,Dec-21,4579323,2019-08-16 14:05:33:103,0.1406,0.2296,10.224,0.0101,0.0231,9.8066,0.0128,-0.0165,0.0026,-12.62,27.21,-0.75,244.47,4.78,0.82
45794,51.47288,-2.733698,54,3.42,9,227.3,Dec-21,4579424,2019-08-16 14:05:33:204,0.0176,0.0114,9.4559,0.0139,0.0381,9.8066,0.0128,-0.0165,0.0026,-13.07,26.99,-0.78,244.15,5.02,0.84
45795,51.47288,-2.733698,54,3.42,9,227.3,Dec-21,4579523,2019-08-16 14:05:33:303,-0.0669,-0.0696,9.8056,0.0023,0.0013,9.8066,-0.0053,-0.0016,-0.0038,-12.67,27.19,-0.09,244.31,5.04,0.88
45796,51.47288,-2.733698,54,3.42,9,227.3,Dec-21,4579623,2019-08-16 14:05:33:403,0.2369,0.254,9.6894,0.0097,0.0108,9.8066,0.0075,0.0069,-0.0069,-12.67,27.19,-0.09,244.31,5.04,0.88
45797,51.47288,-2.733698,54,3.42,9,227.3,Dec-21,4579723,2019-08-16 14:05:33:503,-0.0268,0.1941,9.7596,0.0083,0.0069,9.8066,-0.0043,-0.0154,0.0005,-12.17,27.42,-0.09,244.31,5.04,0.88
45798,51.472855,-2.733737,54,3.61,9,227.3,13 / 21,4579823,2019-08-16 14:05:33:603,-0.3055,0.1487,10.1604,0.0081,0.007,9.8066,-0.0181,0.0101,0.0016,-13.31,26.88,0.62,244.48,5.1,0.85
45799,51.472855,-2.733737,54,3.61,9,227.3,13 / 21,4579922,2019-08-16 14:05:33:702,-0.134,0.0863,9.9673,0.0069,0.0089,9.8066,0.0021,0.008,-0.0016,-12.83,27.08,-1.35,244.15,5.16,0.83
45800,51.472855,-2.733737,54,3.61,9,227.3,13 / 21,4580023,2019-08-16 14:05:33:803,-0.1021,0.2416,9.9157,0.0028,0.016,9.8066,0.0021,0.008,-0.0016,-12.83,27.08,-1.35,244.15,5.16,0.83
45801,51.472855,-2.733737,54,3.61,9,227.3,13 / 21,4580123,2019-08-16 14:05:33:903,0.2059,0.4089,9.9542,-0.0065,0.01,9.8066,-0.0117,-0.0218,0.009,-12.84,27.1,-0.67,244.15,5.25,0.85
45802,51.472855,-2.733737,54,3.61,9,227.3,13 / 21,4580223,2019-08-16 14:05:34:003,-0.2596,0.0922,9.7798,0.0055,0.0153,9.8066,0.0064,0.04,0.0037,-13.32,26.88,0.01,244.15,5.25,0.85
45803,51.472855,-2.733737,54,3.61,9,227.3,13 / 21,4580324,2019-08-16 14:05:34:104,-0.0042,-0.0094,10.0125,0.0148,-0.0007,9.8066,0.0107,0.0165,-0.0016,-12.62,27.21,-0.08,244.32,5.34,0.86
45804,51.472855,-2.733737,54,3.61,9,227.3,13 / 21,4580423,2019-08-16 14:05:34:203,0.2787,0.3076,10.3526,0.0142,0.012,9.8066,-0.0074,-0.0122,0.0026,-13.07,26.99,-0.68,244.32,5.34,0.86
45805,51.472855,-2.733737,54,3.61,9,227.3,13 / 21,4580523,2019-08-16 14:05:34:303,0.1953,0.3529,9.9818,0.0169,0.0181,9.8066,0.0075,-0.0069,-0.0027,-13.31,26.88,-0.66,244.15,5.48,0.82
45806,51.472855,-2.733737,54,3.61,9,227.3,13 / 21,4580623,2019-08-16 14:05:34:403,-0.0606,0.0501,9.63,0.0041,0.0117,9.8066,-0.0117,0.0059,-0.0038,-12.62,27.21,-0.08,244.15,5.48,0.82
45807,51.472855,-2.733737,54,3.61,9,227.3,13 / 21,4580723,2019-08-16 14:05:34:503,0.0055,0.1148,9.3902,0.0022,0.0195,9.8066,0.0085,-0.0304,0.0005,-12.62,27.21,-0.08,244.15,5.48,0.82
45808,51.47283,-2.733775,54,3.79,9,227.2,13 / 21,4580823,2019-08-16 14:05:34:603,-0.1121,-0.3153,9.5408,0.0027,-0.0018,9.8067,0.0085,-0.0304,0.0005,-13.06,26.97,-1.37,244.15,5.59,0.86
45809,51.47283,-2.733775,54,3.79,9,227.2,13 / 21,4580923,2019-08-16 14:05:34:703,0.0482,0.127,9.3921,0.0069,0.0104,9.8066,-0.0043,-0.0218,0.0112,-12.66,27.16,-1.38,244.15,5.59,0.86
45810,51.47283,-2.733775,54,3.79,9,227.2,13 / 21,4581023,2019-08-16 14:05:34:803,-0.1266,-0.314,9.6965,0.0061,0.0204,9.8066,0.0117,0.0027,0.009,-12.9,27.07,-0.8,244.14,5.71,0.88
45811,51.47283,-2.733775,54,3.79,9,227.2,13 / 21,4581123,2019-08-16 14:05:34:903,0.0476,-0.0704,9.7333,-0.0016,0.0039,9.8067,0.0064,0.0155,-0.0016,-12.9,27.07,-0.8,244.14,5.71,0.88
45812,51.47283,-2.733775,54,3.79,9,227.2,13 / 21,4581223,2019-08-16 14:05:35:003,-0.0474,0.2791,9.9039,0.0103,0.0004,9.8066,0.0107,-0.0133,0.0037,-13.5,26.75,-1.42,242.46,5.73,0.9
45813,51.47283,-2.733775,54,3.79,9,227.2,13 / 21,4581323,2019-08-16 14:05:35:103,-0.0548,0.4068,9.8877,0.0126,0.0058,9.8066,-0.0256,-0.0122,-0.0059,-13.06,26.97,-1.37,244.15,5.79,0.85
45814,51.47283,-2.733775,54,3.79,9,227.2,13 / 21,4581425,2019-08-16 14:05:35:205,0.1646,-0.0709,9.7557,0.0039,0.005,9.8066,0.0128,0.0123,0.0122,-13.06,26.97,-1.37,244.15,5.79,0.85
45815,51.47283,-2.733775,54,3.79,9,227.2,13 / 21,4581523,2019-08-16 14:05:35:303,-0.1588,-0.0282,10.0192,0.0082,0.0097,9.8066,-0.0053,0.0123,0.0058,-13.07,26.99,-0.68,244.15,5.79,0.85
45816,51.47283,-2.733775,54,3.79,9,227.2,13 / 21,4581623,2019-08-16 14:05:35:403,-0.2414,0.0429,9.8568,0.0015,0.0068,9.8066,-0.0053,0.0123,0.0058,-13.55,26.76,-0.67,242.46,5.9,0.84
45817,51.47283,-2.733775,54,3.79,9,227.2,13 / 21,4581724,2019-08-16 14:05:35:504,0.1399,0.2376,9.9398,0.0031,0.0067,9.8066,-0.0032,0.0144,0.0016,-13.31,26.88,0.59,244.53,5.94,0.84
45818,51.472813,-2.733814,54,4.06,9,227.1,13 / 21,4581823,2019-08-16 14:05:35:603,0.2107,-0.0961,9.7803,-0.0002,0.0021,9.8067,-0.0096,0.0176,0.008,-13.31,26.88,0.59,244.53,5.94,0.84
45819,51.472813,-2.733814,54,4.06,9,227.1,13 / 21,4581923,2019-08-16 14:05:35:703,0.2501,0.1152,9.6802,0.0078,0.0078,9.8066,-0.0064,-0.0368,-0.0038,-13.55,26.76,-0.77,242.46,5.96,0.85
45820,51.472813,-2.733814,54,4.06,9,227.1,13 / 21,4582023,2019-08-16 14:05:35:803,-0.0862,0.0809,9.9826,0.0067,0.0149,9.8066,0.0053,0.0176,0.0048,-13.55,26.76,-0.77,242.46,5.96,0.85
45821,51.472813,-2.733814,54,4.06,9,227.1,13 / 21,4582123,2019-08-16 14:05:35:903,-0.0183,-0.0463,9.8352,-0.0008,0.0015,9.8066,0.0085,0.0123,0.0058,-13.55,26.76,-0.77,242.46,6.05,0.86
45822,51.472813,-2.733814,54,4.06,9,227.1,13 / 21,4582223,2019-08-16 14:05:36:003,0.1214,0.4605,10.0705,-0.0048,0.0053,9.8066,-0.0043,-0.025,-0.0027,-13.06,26.97,-1.37,244.14,6.06,0.9
45823,51.472813,-2.733814,54,4.06,9,227.1,13 / 21,4582323,2019-08-16 14:05:36:103,0.0332,-0.1357,9.3918,0.0057,-0.0042,9.8066,-0.0043,-0.025,-0.0027,-13.06,26.97,-1.37,244.14,6.06,0.9
45824,51.472813,-2.733814,54,4.06,9,227.1,13 / 21,4582424,2019-08-16 14:05:36:204,0.1516,-0.2555,9.5001,0.0057,-0.0002,9.8066,-0.017,0.0165,0.0112,-12.79,27.06,-2.01,243.95,6.06,0.85
45825,51.472813,-2.733814,54,4.06,9,227.1,13 / 21,4582523,2019-08-16 14:05:36:303,-0.0243,0.0636,10.0034,0.0038,0.0037,9.8066,0.0053,0.0208,0.0154,-13.5,26.75,-1.42,243.95,6.06,0.85
45826,51.472813,-2.733814,54,4.06,9,227.1,13 / 21,4582623,2019-08-16 14:05:36:403,-0.0228,0.1772,9.9583,-0.005,0.0075,9.8066,0.0053,-0.008,-0.0016,-13.51,26.78,-0.7,242.46,6.09,0.86
45827,51.472813,-2.733814,54,4.06,9,227.1,13 / 21,4582723,2019-08-16 14:05:36:503,-0.0087,-0.1136,9.728,-0.002,0.004,9.8066,-0.0064,0.0272,0.008,-12.64,27.13,-1.98,243.94,6.12,0.91
45828,51.47279,-2.733858,53,4.24,9,226.8,13 / 21,4582823,2019-08-16 14:05:36:603,0.0095,-0.4572,9.4151,-0.0039,0.0039,9.8066,0.0107,0.0261,0.008,-12.64,27.13,-1.98,243.94,6.12,0.91
45829,51.47279,-2.733858,53,4.24,9,226.8,13 / 21,4582924,2019-08-16 14:05:36:704,-0.1912,0.0636,9.7903,0.0093,-0.0012,9.8066,-0.0064,-0.0314,-0.0027,-13.31,26.88,-0.66,244.14,6.13,0.94
45830,51.47279,-2.733858,53,4.24,9,226.8,13 / 21,4583023,2019-08-16 14:05:36:803,0.1927,0.332,10.0321,-0.0003,0.0042,9.8067,-0.0117,0.0123,-0.0006,-13.31,26.87,-0.76,244.14,6.14,0.89
45831,51.47279,-2.733858,53,4.24,9,226.8,13 / 21,4583123,2019-08-16 14:05:36:903,-0.0398,0.0769,9.9348,-0.0005,0.0031,9.8067,0.0075,0.0218,0.0048,-13.55,26.77,-0.08,242.65,6.16,0.9
45832,51.47279,-2.733858,53,4.24,9,226.8,13 / 21,4583223,2019-08-16 14:05:37:003,0.0908,0.0745,9.388,-0.0015,0.005,9.8066,0.0075,0.0218,0.0048,-13.55,26.77,-0.08,242.65,6.16,0.9
45833,51.47279,-2.733858,53,4.24,9,226.8,13 / 21,4583323,2019-08-16 14:05:37:103,0.2835,0.0028,9.6658,0.0054,0.0053,9.8066,0.0021,-0.0154,0.0101,-14.0,26.5,-1.35,241.56,6.2,0.89
45834,51.47279,-2.733858,53,4.24,9,226.8,13 / 21,4583423,2019-08-16 14:05:37:203,-0.1017,-0.1981,10.0449,-0.0061,0.0038,9.8066,-0.0085,0.0186,0.0058,-13.31,26.88,-0.66,244.14,6.2,0.93
45835,51.47279,-2.733858,53,4.24,9,226.8,13 / 21,4583522,2019-08-16 14:05:37:302,-0.285,-0.0176,10.0032,-0.0027,0.0005,9.8067,0.0202,0.0016,0.0037,-13.31,26.88,-0.66,244.14,6.2,0.93
45836,51.47279,-2.733858,53,4.24,9,226.8,13 / 21,4583623,2019-08-16 14:05:37:403,0.1311,0.3908,9.9931,-0.0003,-0.0006,9.8067,-0.0117,-0.0165,0.0005,-13.04,26.94,-2.06,243.94,6.2,0.94
45837,51.47279,-2.733858,53,4.24,9,226.8,13 / 21,4583723,2019-08-16 14:05:37:503,0.2869,-0.0505,9.8858,0.002,-0.0007,9.8067,0.0053,0.0474,0.0005,-13.54,26.74,-1.36,243.94,6.2,0.94
45838,51.47276,-2.733899,53,4.1,9,226.5,13 / 21,4583823,2019-08-16 14:05:37:603,0.026,-0.3694,9.471,0.0025,0.0006,9.8067,0.0202,-0.0293,0.0037,-13.54,26.74,-1.36,243.94,6.2,0.94
45839,51.47276,-2.733899,53,4.1,9,226.5,13 / 21,4583923,2019-08-16 14:05:37:703,-0.0742,-0.3173,9.371,0.0002,0.0084,9.8066,0.0202,-0.0293,0.0037,-13.5,26.75,-1.42,242.45,6.21,0.93
45840,51.47276,-2.733899,53,4.1,9,226.5,13 / 21,4584023,2019-08-16 14:05:37:803,0.0943,0.1217,9.9912,-0.0025,0.003,9.8067,0.0085,-0.0368,-0.0048,-13.31,26.88,-0.69,244.13,6.25,0.95
45841,51.47276,-2.733899,53,4.1,9,226.5,13 / 21,4584123,2019-08-16 14:05:37:903,-0.0395,-0.1128,9.7534,-0.0021,0.0044,9.8066,-0.017,0.0581,0.0037,-12.87,27.02,-2.01,244.13,6.25,0.95
45842,51.47276,-2.733899,53,4.1,9,226.5,13 / 21,4584223,2019-08-16 14:05:38:003,-0.1165,-0.4869,9.4163,0.0001,-0.008,9.8066,-0.0128,0.025,0.0005,-12.99,27.01,-1.36,244.14,6.21,0.93
45843,51.47276,-2.733899,53,4.1,9,226.5,13 / 21,4584323,2019-08-16 14:05:38:103,-0.0184,-0.3222,9.5488,0.0055,-0.005,9.8066,0.0117,-0.0602,-0.0101,-12.99,27.01,-1.36,244.14,6.21,0.93
45844,51.47276,-2.733899,53,4.1,9,226.5,13 / 21,4584423,2019-08-16 14:05:38:203,0.0665,0.1469,9.8863,0.0044,0.0104,9.8066,-0.0106,0.0144,-0.0016,-13.29,26.9,-0.15,244.34,6.2,0.89
45845,51.47276,-2.733899,53,4.1,9,226.5,13 / 21,4584523,2019-08-16 14:05:38:303,0.2601,0.1178,10.125,0.007,0.0182,9.8066,0.0075,0.0197,-0.0016,-13.75,26.65,-0.73,242.46,6.31,0.9
45846,51.47276,-2.733899,53,4.1,9,226.5,13 / 21,4584624,2019-08-16 14:05:38:404,0.0908,0.2044,9.9551,-0.0007,0.001,9.8067,-0.0106,0.0037,-0.0038,-13.29,26.9,-0.05,242.46,6.31,0.9
45847,51.47276,-2.733899,53,4.1,9,226.5,13 / 21,4584723,2019-08-16 14:05:38:503,0.082,-0.1355,10.0467,0.0001,0.0053,9.8066,-0.0106,0.0037,-0.0038,-13.29,26.9,-0.05,242.46,6.31,0.9
45848,51.472736,-2.733941,55,4.43,9,226.2,13 / 21,4584823,2019-08-16 14:05:38:603,0.0647,-0.0319,9.5939,0.0033,0.0042,9.8066,-0.0074,-0.0027,0.009,-13.06,27.01,-0.05,244.34,6.34,0.91
45849,51.472736,-2.733941,55,4.43,9,226.2,13 / 21,4584923,2019-08-16 14:05:38:703,0.0475,0.1251,9.8411,0.0135,0.0027,9.8066,-0.0011,0.0059,-0.0059,-13.28,26.89,-0.74,244.34,6.34,0.91
45850,51.472736,-2.733941,55,4.43,9,226.2,13 / 21,4585023,2019-08-16 14:05:38:803,-0.1551,-0.0548,9.5674,0.0083,0.0017,9.8066,0.0064,0.0048,0.0016,-13.51,26.75,-1.45,242.46,6.39,0.85
45851,51.472736,-2.733941,55,4.43,9,226.2,13 / 21,4585123,2019-08-16 14:05:38:903,-0.122,-0.1114,9.8743,-0.0005,0.0063,9.8066,-0.0117,0.0027,-0.0006,-13.03,27.01,-0.76,244.14,6.42,0.87
45852,51.472736,-2.733941,55,4.43,9,226.2,13 / 21,4585223,2019-08-16 14:05:39:003,0.1925,0.188,9.8917,0.002,0.0041,9.8067,0.0149,0.0122,0.0069,-13.03,27.01,-0.76,244.14,6.42,0.87
45853,51.472736,-2.733941,55,4.43,9,226.2,13 / 21,4585323,2019-08-16 14:05:39:103,-0.0756,0.3545,9.7967,-0.0033,0.0057,9.8066,0.0053,0.0048,0.0037,-13.03,27.01,-0.76,244.14,6.44,0.9
45854,51.472736,-2.733941,55,4.43,9,226.2,13 / 21,4585423,2019-08-16 14:05:39:203,-0.0994,-0.1621,10.0488,0.0029,0.0001,9.8067,-0.0181,0.008,0.0037,-13.23,26.91,-0.77,244.14,6.45,0.89
45855,51.472736,-2.733941,55,4.43,9,226.2,13 / 21,4585523,2019-08-16 14:05:39:303,0.0477,-0.1251,9.4106,0.0111,0.0015,9.8066,-0.0181,0.008,0.0037,-13.23,26.91,-0.77,244.14,6.45,0.89
45856,51.472736,-2.733941,55,4.43,9,226.2,13 / 21,4585622,2019-08-16 14:05:39:402,0.1221,0.0555,9.8756,0.0034,0.0002,9.8066,0.0032,0.0122,0.0058,-12.8,27.12,-0.75,244.15,6.49,0.83
45857,51.472736,-2.733941,55,4.43,9,226.2,13 / 21,4585722,2019-08-16 14:05:39:502,0.0988,0.1774,9.9077,-0.0001,-0.0007,9.8067,0.0128,0.0048,0.0016,-13.05,27.0,-0.73,244.15,6.49,0.83
45858,51.472706,-2.733988,55,4.47,9,226.3,13 / 21,4585823,2019-08-16 14:05:39:603,-0.1234,0.1634,10.095,0.0,0.0006,9.8067,-0.0128,0.0495,0.009,-13.05,27.0,-0.73,244.15,6.48,0.83
45859,51.472706,-2.733988,55,4.47,9,226.3,13 / 21,4585923,2019-08-16 14:05:39:703,0.1544,0.1049,9.9613,-0.0002,0.0024,9.8067,0.0043,-0.0432,-0.0016,-13.28,26.89,0.53,244.15,6.48,0.83
