,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40128,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5485413,2019-11-06 17:37:45:875,-1.5955,-0.4819,10.669,-0.0054,-0.0002,9.8066,0.0448,-0.2134,0.0799,-2.62,-35.31,31.19,264.13,-89.62,90.09
40129,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5485513,2019-11-06 17:37:45:975,-1.3693,0.3215,10.5609,0.0135,0.0276,9.8066,0.0594,-0.1777,0.0223,-2.5,-35.87,31.5,277.01,-89.57,101.07
40130,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5485613,2019-11-06 17:37:46:075,-0.5697,0.4731,10.4159,0.0026,-0.0154,9.8066,-0.0502,-0.1446,0.0544,-2.5,-35.81,30.88,266.1,-89.45,90.43
40131,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5485713,2019-11-06 17:37:46:175,1.2283,0.804,9.669,0.0249,0.0129,9.8066,0.0011,-0.2344,0.1775,-2.69,-35.62,31.31,255.03,-89.43,81.19
40132,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5485813,2019-11-06 17:37:46:275,1.3784,-0.182,10.2374,-0.026,0.0095,9.8066,0.0017,-0.1987,0.1043,-2.5,-35.81,31.31,258.1,-89.6,82.24
40133,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5485914,2019-11-06 17:37:46:376,-1.7841,-1.0447,9.7208,0.0133,0.0217,9.8066,0.0922,-0.2431,0.1131,-2.25,-36.19,31.19,254.63,-89.6,78.77
40134,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5486014,2019-11-06 17:37:46:476,-0.2216,-0.2703,9.4166,-0.0062,-0.0057,9.8066,0.0027,-0.1935,0.1199,-2.37,-35.81,31.0,254.35,-89.58,78.5
40135,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5486113,2019-11-06 17:37:46:575,2.2154,-1.7875,10.1975,0.0456,-0.0218,9.8065,-0.1224,-0.2743,0.1571,-1.81,-35.75,30.88,262.07,-89.27,86.6
40136,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5486213,2019-11-06 17:37:46:675,2.1652,0.3718,10.9662,-0.0057,0.0285,9.8065,-0.0444,-0.3456,0.2385,-2.37,-35.56,30.88,260.38,-89.39,84.76
40137,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5486314,2019-11-06 17:37:46:776,0.0248,1.0653,9.7341,0.0152,0.0019,9.8065,0.0603,-0.1987,0.1118,-1.94,-35.0,31.13,275.88,-89.37,100.27
40138,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5486414,2019-11-06 17:37:46:876,-1.7173,-0.2582,9.5148,-0.0013,0.0029,9.8066,0.0812,-0.1498,0.0086,-1.75,-35.62,30.75,288.03,-89.34,112.45
40139,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5486514,2019-11-06 17:37:46:976,-1.2596,1.1809,9.548,0.0498,-0.0264,9.8064,-0.0805,-0.0795,0.0628,-1.94,-35.37,31.13,280.17,-89.64,104.26
40140,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5486614,2019-11-06 17:37:47:076,-2.3547,0.1204,11.2058,0.0254,0.0343,9.8065,-0.1151,0.0178,0.0347,-1.94,-35.75,31.19,245.48,-89.43,69.77
40141,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5486714,2019-11-06 17:37:47:176,-1.3896,0.5035,10.9985,0.0016,-0.0138,9.8066,0.246,0.2178,-0.1559,-1.69,-35.44,31.31,280.85,-89.33,105.29
40142,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5486814,2019-11-06 17:37:47:276,-0.8063,-0.8866,10.6148,0.0326,-0.0249,9.8066,0.1054,0.1763,-0.2325,-1.94,-35.94,30.88,261.27,-89.16,85.92
40143,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 21,5486914,2019-11-06 17:37:47:376,-0.3048,0.4294,10.1841,-0.0036,0.0334,9.8065,0.049,0.0373,0.0887,-1.44,-35.44,31.31,248.84,-89.33,71.39
40144,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 21,5487014,2019-11-06 17:37:47:476,0.4885,-1.4065,10.5894,-0.0086,-0.0236,9.8066,0.076,-0.0777,0.0433,-1.56,-35.56,30.56,265.95,-89.4,90.33
40145,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 21,5487114,2019-11-06 17:37:47:576,-0.5669,-1.0504,9.9841,0.0073,0.0011,9.8066,0.0111,-0.1906,0.0509,-1.81,-35.44,31.31,277.8,-89.41,102.15
40146,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 21,5487214,2019-11-06 17:37:47:676,-0.8786,1.1217,9.726,-0.0265,-0.0042,9.8066,0.0542,-0.0988,0.144,-1.31,-35.5,31.31,284.81,-89.6,107.1
40147,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 21,5487314,2019-11-06 17:37:47:776,-0.5498,-2.0407,9.1849,0.0242,-0.0178,9.8066,0.0136,-0.0095,-0.112,-2.12,-35.75,31.44,268.97,-89.46,93.29
40148,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 21,5487413,2019-11-06 17:37:47:875,-1.5719,-1.173,9.1908,0.0307,0.0063,9.8066,0.0229,0.1844,-0.1223,-1.69,-35.31,31.13,259.5,-89.41,83.84
40149,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 21,5487513,2019-11-06 17:37:47:975,2.5349,0.1714,9.6441,0.038,0.0056,9.8065,-0.0351,0.2263,-0.0862,-1.62,-35.5,31.5,244.34,-89.46,68.44
40150,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 21,5487614,2019-11-06 17:37:48:076,-0.6674,-0.3703,9.1057,0.0087,0.0067,9.8066,0.1331,0.1556,-0.0621,-1.19,-35.94,30.75,250.37,-89.39,72.88
40151,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 21,5487714,2019-11-06 17:37:48:176,1.6155,-1.2726,10.8137,0.0091,-0.0175,9.8066,0.1354,0.0697,-0.1794,-1.75,-35.44,30.88,249.81,-89.49,74.05
40152,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 21,5487814,2019-11-06 17:37:48:276,-4.0428,0.8251,9.3779,0.0331,-0.0031,9.8065,0.0215,0.4276,-0.2817,-2.0,-35.31,31.38,239.36,-89.48,63.55
40153,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5487914,2019-11-06 17:37:48:376,2.1148,0.544,8.7466,0.0437,-0.0045,9.8065,-0.1678,0.348,-0.2035,-1.94,-35.25,31.25,241.8,-89.44,66.04
40154,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5488014,2019-11-06 17:37:48:476,-0.5781,-2.196,10.6487,0.0269,0.0118,9.8065,-0.1298,0.3117,-0.0592,-1.12,-36.0,31.38,260.4,-89.49,82.83
40155,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5488113,2019-11-06 17:37:48:575,2.6879,-0.0525,11.2163,0.0171,0.0141,9.8066,-0.0083,0.3174,-0.2162,-2.44,-35.69,31.75,284.39,-89.36,108.67
40156,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5488213,2019-11-06 17:37:48:675,-2.7413,0.1919,9.3213,0.063,-0.0168,9.8064,0.0553,0.2787,-0.1032,-1.5,-35.5,31.25,282.41,-89.2,105.14
40157,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5488314,2019-11-06 17:37:48:776,1.5063,-0.0994,9.9069,0.0079,0.0065,9.8065,0.0348,0.263,-0.1534,-1.5,-35.81,31.25,271.19,-89.38,93.76
40158,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5488414,2019-11-06 17:37:48:876,-3.4861,-1.4407,10.2906,0.0512,0.0121,9.8065,0.0119,0.1269,-0.0936,-1.25,-36.31,31.13,262.2,-89.36,84.78
40159,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5488514,2019-11-06 17:37:48:976,2.1694,0.6499,8.6441,-0.0159,0.0313,9.8065,-0.1493,0.0501,0.0676,-1.44,-35.62,30.81,245.6,-89.42,68.06
40160,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5488613,2019-11-06 17:37:49:075,1.6435,-0.9431,10.3843,0.0381,0.0135,9.8065,-0.1341,-0.1263,0.1436,-0.94,-35.12,30.63,259.07,-89.19,81.81
40161,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5488714,2019-11-06 17:37:49:176,4.1672,-0.5915,10.4827,-0.0269,-0.0044,9.8066,0.0045,-0.0598,0.1686,-1.19,-35.62,30.19,255.92,-89.14,78.83
40162,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5488814,2019-11-06 17:37:49:276,-2.3316,0.3301,9.8065,0.0723,-0.0264,9.8063,0.1388,-0.1959,-0.0388,-1.06,-35.56,30.88,256.64,-89.1,79.5
40163,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5488914,2019-11-06 17:37:49:376,-0.7662,-0.3471,10.2364,-0.0023,-0.0126,9.8066,0.1129,-0.2045,0.0264,-1.31,-35.75,31.19,252.31,-89.17,75.07
40164,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5489014,2019-11-06 17:37:49:476,-0.384,-1.038,10.4124,0.0147,-0.0115,9.8066,-0.1728,-0.205,0.2385,-1.19,-35.69,30.88,259.91,-88.99,82.91
40165,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5489114,2019-11-06 17:37:49:576,-0.035,1.3543,9.178,-0.0269,0.0287,9.8065,-0.0626,-0.1376,0.1809,-0.81,-35.69,30.44,264.84,-88.88,88.08
40166,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5489213,2019-11-06 17:37:49:675,-2.1261,-0.8693,9.7515,0.0352,-0.0061,9.8066,0.0319,-0.1613,0.103,-0.75,-36.0,31.63,259.14,-88.93,82.11
40167,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5489313,2019-11-06 17:37:49:775,1.9989,0.1337,9.2166,-0.0067,0.0048,9.8066,0.0824,-0.2229,0.0709,-0.87,-35.81,30.88,261.75,-88.99,84.75
40168,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5489414,2019-11-06 17:37:49:876,1.2414,-1.1291,10.0709,0.0176,0.0001,9.8066,-0.0476,-0.2676,0.2118,-1.12,-36.06,31.31,265.89,-89.01,88.89
40169,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5489513,2019-11-06 17:37:49:975,2.4219,1.0445,10.5676,-0.0256,0.0313,9.8065,-0.0263,-0.3182,0.1644,-1.62,-35.75,30.69,249.84,-89.11,74.5
40170,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5489613,2019-11-06 17:37:50:075,-0.4584,-0.0832,9.8737,0.0224,-0.0112,9.8065,-0.1043,-0.2684,0.2038,-0.31,-35.31,30.94,265.11,-88.94,86.3
40171,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5489713,2019-11-06 17:37:50:175,-0.0653,0.0782,9.7972,-0.0219,-0.0014,9.8066,0.0086,-0.2843,0.2391,-0.5,-35.19,31.13,268.78,-88.87,90.06
40172,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5489813,2019-11-06 17:37:50:275,-1.2569,-0.2511,7.6784,0.0164,-0.019,9.8066,-0.2151,-0.263,0.0982,0.0,-35.44,31.25,280.24,-89.06,101.29
40173,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5489913,2019-11-06 17:37:50:375,-0.6471,-2.1828,11.0328,-0.0627,0.0307,9.8063,-0.3377,-0.2389,0.1658,0.19,-35.69,31.0,293.17,-88.97,114.27
40174,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5490014,2019-11-06 17:37:50:476,1.1251,0.8261,8.8303,0.0339,-0.0307,9.8065,0.1029,-0.2062,0.1864,-0.62,-35.56,30.5,278.42,-89.07,101.33
40175,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5490114,2019-11-06 17:37:50:576,0.923,-0.5109,9.577,0.0019,0.0087,9.8066,0.1888,-0.1652,-0.0184,-1.25,-35.81,30.44,281.49,-89.16,104.39
40176,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5490213,2019-11-06 17:37:50:675,-0.6891,-1.6619,10.348,-0.0025,0.0193,9.8066,0.0565,-0.3166,0.1098,-0.56,-36.19,30.69,285.43,-89.07,108.32
40177,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5490314,2019-11-06 17:37:50:776,-1.7772,0.8892,9.3776,-0.0484,0.0312,9.8064,-0.0384,-0.3157,0.2354,-1.0,-35.81,30.88,284.4,-89.02,107.35
40178,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5490414,2019-11-06 17:37:50:876,-2.4886,-0.3775,9.1626,0.026,-0.0221,9.8066,-0.0205,-0.297,0.1057,-1.0,-35.94,30.81,287.65,-89.25,110.32
40179,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5490514,2019-11-06 17:37:50:976,1.1473,-0.1485,9.6754,-0.0277,-0.0161,9.8065,0.0258,-0.3445,0.1501,-1.06,-35.62,31.31,285.34,-89.31,107.96
40180,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5490614,2019-11-06 17:37:51:076,0.4126,-2.4544,9.829,0.0322,0.0031,9.8065,0.2245,-0.3084,0.0777,-0.5,-35.87,31.25,301.61,-89.28,122.32
40181,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5490714,2019-11-06 17:37:51:176,2.1632,0.5844,10.1519,-0.0309,0.0313,9.8066,0.134,-0.2131,0.0931,-1.44,-35.56,30.94,290.94,-89.52,113.31
40182,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5490813,2019-11-06 17:37:51:275,-1.6637,0.8403,10.2779,0.0294,-0.0059,9.8065,0.0753,-0.2314,0.0808,-0.87,-35.56,30.69,291.64,-89.29,114.26
40183,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5490913,2019-11-06 17:37:51:375,-0.9143,0.6086,10.4068,-0.0162,0.0039,9.8066,-0.0576,-0.2267,0.1273,-0.56,-35.56,30.69,301.94,-89.25,124.52
40184,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5491013,2019-11-06 17:37:51:475,-1.8718,-1.9852,9.7241,0.0298,-0.0114,9.8066,0.0919,-0.2472,0.1227,-1.06,-34.94,30.88,305.5,-89.3,128.0
40185,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5491114,2019-11-06 17:37:51:576,1.4908,-1.7383,8.8724,-0.0095,0.0302,9.8065,0.2296,-0.2501,0.0076,-1.37,-35.25,30.5,314.13,-89.28,136.57
40186,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5491214,2019-11-06 17:37:51:676,0.3029,-2.288,11.3327,0.0288,0.0036,9.8066,0.2004,-0.2192,0.0593,-0.94,-35.44,30.56,304.29,-89.25,126.83
40187,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5491313,2019-11-06 17:37:51:775,2.0372,-0.2198,11.2226,-0.0086,0.0491,9.8065,0.0171,-0.3213,0.0757,-1.31,-34.87,31.25,314.95,-89.27,137.38
40188,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5491413,2019-11-06 17:37:51:875,-4.2409,2.0803,9.3665,0.0713,-0.0336,9.8063,-0.1333,-0.2797,0.1714,-1.56,-35.69,31.0,305.43,-89.02,130.04
40189,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5491513,2019-11-06 17:37:51:975,0.7274,0.1992,10.1163,0.026,-0.0056,9.8065,0.0252,-0.1828,0.1279,-1.19,-35.5,30.44,321.09,-89.1,143.66
40190,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5491613,2019-11-06 17:37:52:075,-2.1021,-1.5321,10.1357,0.0197,0.023,9.8066,0.037,-0.1277,0.0105,-1.19,-35.56,31.0,306.13,-89.25,128.69
40191,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5491713,2019-11-06 17:37:52:175,1.8878,-0.6265,10.1949,-0.0074,-0.0029,9.8066,0.0885,-0.131,0.0367,-0.62,-35.06,30.75,314.92,-89.1,137.48
40192,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5491813,2019-11-06 17:37:52:275,-2.0568,-1.2139,8.848,0.0401,0.0032,9.8065,0.0519,-0.1284,0.0663,-0.94,-35.75,30.25,309.41,-89.13,132.13
40193,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5491914,2019-11-06 17:37:52:376,0.9677,-2.4532,10.4339,0.0141,-0.0302,9.8065,-0.0797,-0.0913,0.0909,-0.69,-35.19,30.81,314.29,-89.03,136.93
40194,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5492014,2019-11-06 17:37:52:476,-1.7628,1.4933,10.834,0.0408,-0.0059,9.8065,-0.0348,-0.1743,0.0947,-0.81,-35.19,31.06,308.26,-89.09,130.92
40195,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5492114,2019-11-06 17:37:52:576,2.5123,1.595,10.2214,0.0325,-0.0316,9.8065,-0.0043,-0.1906,0.1405,-1.0,-35.06,31.13,305.64,-89.26,128.16
40196,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5492213,2019-11-06 17:37:52:675,-1.5744,0.816,10.1523,0.0248,0.0213,9.8065,0.0999,-0.2228,0.0706,-0.56,-34.87,30.31,311.1,-89.08,133.82
40197,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5492313,2019-11-06 17:37:52:775,0.8425,-1.2239,10.0133,0.0145,0.002,9.8065,0.04,-0.0602,0.0328,-0.94,-35.06,30.0,308.1,-89.29,130.66
40198,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5492414,2019-11-06 17:37:52:876,-1.4709,0.0634,9.9386,0.0305,-0.0273,9.8065,-0.0886,-0.115,0.0246,-0.75,-35.37,30.69,316.95,-89.11,139.49
40199,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5492514,2019-11-06 17:37:52:976,2.0617,0.0027,9.762,0.0438,0.0047,9.8065,0.0782,-0.2277,0.184,-0.81,-35.37,30.75,323.2,-89.28,145.54
40200,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5492614,2019-11-06 17:37:53:076,-0.1713,-1.8311,9.9108,-0.0002,-0.0342,9.8065,0.0846,-0.2614,0.0376,-0.5,-35.87,30.75,327.27,-88.87,147.99
40201,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5492714,2019-11-06 17:37:53:176,2.4067,-2.1747,9.3896,0.0373,0.008,9.8066,-0.0378,-0.0097,0.0531,-0.25,-35.12,30.63,333.77,-89.07,154.24
40202,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5492814,2019-11-06 17:37:53:276,-1.1652,-0.9836,8.9018,-0.0062,0.0101,9.8066,-0.2025,-0.0624,0.1886,-0.56,-35.12,30.81,331.54,-89.25,153.79
40203,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5492914,2019-11-06 17:37:53:376,-1.9781,1.533,9.2467,0.0214,-0.006,9.8066,-0.0867,-0.1738,0.1422,-0.94,-35.44,30.88,332.99,-89.06,155.32
40204,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5493013,2019-11-06 17:37:53:475,0.3026,-1.3541,11.0968,-0.026,0.0378,9.8065,-0.0621,-0.1817,0.1258,-0.87,-35.87,30.56,340.32,-89.39,162.4
40205,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5493113,2019-11-06 17:37:53:575,-1.1631,0.0919,9.4782,-0.0115,0.0094,9.8066,0.068,-0.12,-0.0318,-0.5,-35.0,30.25,336.91,-89.05,157.35
40206,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5493214,2019-11-06 17:37:53:676,0.8052,0.738,10.2315,-0.0096,0.0007,9.8066,-0.0195,-0.2005,0.0269,-0.44,-35.37,30.63,332.49,-89.19,152.92
40207,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5493314,2019-11-06 17:37:53:776,-2.1505,0.1723,10.7558,-0.0062,-0.0206,9.8066,-0.0421,-0.0735,0.0888,-0.06,-35.5,30.13,329.75,-89.11,150.27
40208,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5493415,2019-11-06 17:37:53:877,0.4262,-0.0917,9.9819,-0.0132,-0.0068,9.8066,-0.0034,-0.1274,-0.0027,-0.31,-35.62,31.13,331.14,-88.89,151.77
40209,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5493514,2019-11-06 17:37:53:976,-1.0747,-0.3897,10.5264,-0.019,0.0229,9.8066,-0.0051,-0.1269,0.1907,-0.31,-35.75,30.75,338.21,-89.03,158.63
40210,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5493613,2019-11-06 17:37:54:075,0.2736,-0.9613,10.0757,-0.0343,-0.0052,9.8066,0.0396,-0.0925,0.0725,-0.56,-35.44,31.0,339.62,-88.98,161.87
40211,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5493713,2019-11-06 17:37:54:175,-2.087,-0.1408,9.0519,-0.0137,0.0054,9.8066,-0.0756,-0.0434,0.0749,-0.44,-35.31,30.69,343.39,-88.94,163.73
40212,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5493813,2019-11-06 17:37:54:275,-0.6175,-0.4514,9.8616,-0.0241,-0.0067,9.8065,-0.0913,-0.1023,0.1255,0.06,-35.0,30.19,346.28,-88.83,166.61
40213,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5493914,2019-11-06 17:37:54:376,-0.0682,0.1357,10.6745,-0.0249,0.0284,9.8065,-0.0362,-0.1355,-0.0127,-0.31,-36.12,30.69,340.64,-88.85,161.09
40214,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5494013,2019-11-06 17:37:54:475,0.2476,2.157,9.4476,-0.0027,-0.0293,9.8066,0.1011,-0.1285,-0.0083,-0.75,-35.69,30.31,337.84,-88.62,160.38
40215,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5494114,2019-11-06 17:37:54:576,-0.5787,-0.1481,10.2664,-0.0038,-0.0145,9.8066,0.0671,-0.0377,-0.0507,-0.37,-35.94,30.63,333.97,-88.49,154.75
40216,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5494214,2019-11-06 17:37:54:676,-0.7708,0.6,9.731,0.0033,0.0011,9.8066,0.1115,-0.0679,0.0212,-0.25,-35.25,30.63,333.51,-88.54,154.25
40217,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5494313,2019-11-06 17:37:54:775,-1.0441,1.1501,10.3504,-0.0053,-0.0192,9.8066,0.0153,-0.09,0.0194,-0.25,-35.81,30.44,328.61,-88.6,149.5
40218,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5494414,2019-11-06 17:37:54:876,-0.0712,1.0037,9.8878,-0.0034,-0.0175,9.8066,0.136,-0.0255,0.0006,-0.19,-35.31,30.81,331.98,-88.35,152.86
40219,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5494514,2019-11-06 17:37:54:976,-0.0363,-0.8439,9.8756,-0.0004,-0.0055,9.8066,0.1237,0.0348,-0.0265,-0.25,-35.69,30.75,328.89,-88.53,149.78
40220,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5494614,2019-11-06 17:37:55:076,-0.494,1.3729,9.3937,0.0031,-0.0235,9.8066,0.0485,0.0568,0.0108,0.0,-35.62,30.31,334.63,-88.47,155.43
40221,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5494715,2019-11-06 17:37:55:177,-0.4212,0.346,10.7467,-0.0042,-0.0029,9.8066,0.024,-0.0223,0.0037,-0.25,-35.44,30.13,336.65,-88.51,157.35
40222,52.89386,-1.29981,100.4,26.99,4,199.84,21 / 22,5494814,2019-11-06 17:37:55:276,1.3118,-0.3843,9.8316,-0.0206,0.0188,9.8065,-0.0696,-0.0493,0.0346,0.06,-35.75,30.44,342.22,-88.77,162.67
40223,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5494914,2019-11-06 17:37:55:376,-1.5664,1.7055,9.3229,0.0062,-0.0146,9.8066,-0.1027,-0.0164,0.0295,0.81,-35.37,30.56,344.93,-88.65,163.48
40224,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5495014,2019-11-06 17:37:55:476,0.6488,-1.5221,9.1096,-0.016,0.021,9.8066,0.0028,-0.0561,0.0123,0.44,-35.56,30.0,342.99,-88.58,163.49
40225,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5495115,2019-11-06 17:37:55:577,-1.3252,0.0925,10.728,-0.004,-0.0083,9.8066,0.0832,-0.1149,0.024,0.19,-35.75,30.63,339.39,-88.76,159.9
40226,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5495214,2019-11-06 17:37:55:676,0.0659,-1.9107,9.9961,0.0004,-0.0272,9.8065,0.1709,-0.1661,-0.0328,-0.25,-35.44,30.0,338.69,-88.57,159.31
40227,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5495313,2019-11-06 17:37:55:775,-0.8658,-3.8544,9.9218,-0.0274,0.0295,9.8065,0.2156,-0.1872,0.0484,0.06,-35.31,30.63,338.59,-88.63,159.16
40228,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5495413,2019-11-06 17:37:55:875,2.054,0.3864,9.7624,-0.0033,0.0045,9.8066,0.0167,-0.3447,0.1557,0.06,-35.62,30.31,336.98,-89.14,157.39
40229,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5495513,2019-11-06 17:37:55:975,-0.9959,-3.9818,9.4295,-0.0239,-0.0203,9.8066,-0.1432,-0.2764,0.0887,0.06,-36.25,30.56,341.18,-88.68,161.68
40230,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5495613,2019-11-06 17:37:56:075,2.5606,-1.1696,10.0522,-0.0547,0.0302,9.8064,-0.2379,0.0291,0.0771,0.13,-35.81,30.5,347.79,-88.47,168.17
40231,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5495714,2019-11-06 17:37:56:176,-0.6628,1.7978,9.7051,-0.0049,0.0327,9.8065,-0.1386,0.1313,0.0126,0.06,-35.94,30.0,338.97,-88.61,159.58
40232,52.89386,-1.29981,100.4,26.99,4,199.84,20 / 22,5495814,2019-11-06 17:37:56:276,2.1766,-1.6352,8.6182,0.0046,-0.0462,9.8065,-0.0246,0.2207,-0.1196,0.44,-35.56,29.94,335.55,-88.51,156.3
40233,52.891796,-1.301294,101.43,28.66,4,208.26,21 / 22,5495914,2019-11-06 17:37:56:376,-0.8264,-0.7659,10.7868,0.0202,0.0111,9.8066,0.0033,0.2304,-0.1283,0.38,-35.62,30.31,333.44,-88.49,154.26
