,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37114,52.950256,-1.277161,125.58,5.51,3,195.95,20 / 22,5184014,2019-11-06 17:32:44:476,-0.0198,0.4594,9.626,-0.0071,0.0086,9.8066,-0.0182,0.0132,-0.001,-5.75,-35.06,31.0,89.14,-89.33,-80.65
37115,52.950256,-1.277161,125.58,5.51,3,195.95,20 / 22,5184114,2019-11-06 17:32:44:576,0.0693,0.2385,9.8606,0.004,0.0029,9.8066,0.0118,-0.0022,-0.0244,-6.62,-35.69,31.13,91.89,-89.28,-76.2
37116,52.950256,-1.277161,125.58,5.51,3,195.95,20 / 22,5184213,2019-11-06 17:32:44:675,-0.2636,0.5506,10.1463,-0.002,0.0033,9.8066,-0.0073,-0.0312,0.0293,-6.75,-35.37,30.81,80.58,-89.3,-87.45
37117,52.950256,-1.277161,125.58,5.51,3,195.95,20 / 22,5184314,2019-11-06 17:32:44:776,0.317,0.2377,9.7365,-0.002,-0.0083,9.8066,0.004,0.0048,0.017,-6.06,-35.69,31.44,75.04,-89.35,-94.73
37118,52.950256,-1.277161,125.58,5.51,3,195.95,20 / 22,5184414,2019-11-06 17:32:44:876,0.2904,-0.0172,9.8121,0.0076,-0.0065,9.8066,0.0309,0.0268,-0.0332,-6.31,-35.87,30.81,64.23,-89.39,-105.45
37119,52.950256,-1.277161,125.58,5.51,3,195.95,20 / 22,5184513,2019-11-06 17:32:44:975,-0.0192,0.078,10.2102,0.0108,0.0045,9.8066,0.0179,0.0491,-0.0502,-6.5,-35.31,31.38,71.78,-89.44,-97.86
37120,52.950256,-1.277161,125.58,5.51,3,195.95,20 / 22,5184614,2019-11-06 17:32:45:076,0.637,0.4105,9.7222,0.009,0.0068,9.8066,-0.0289,0.0709,-0.018,-6.62,-35.44,31.56,75.91,-89.35,-92.42
37121,52.950256,-1.277161,125.58,5.51,3,195.95,20 / 22,5184714,2019-11-06 17:32:45:176,-0.9541,0.7855,10.1063,0.0006,0.0118,9.8066,0.006,0.0654,-0.0192,-6.56,-35.06,31.94,82.18,-89.33,-86.19
37122,52.950256,-1.277161,125.58,5.51,3,195.95,20 / 22,5184814,2019-11-06 17:32:45:276,0.0926,0.6281,9.8264,0.0077,0.0163,9.8066,-0.0561,0.0807,-0.0498,-6.69,-35.62,32.63,81.13,-89.29,-87.65
37123,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 22,5184914,2019-11-06 17:32:45:376,-0.3927,0.3276,9.9238,0.001,0.0004,9.8066,-0.0053,0.0204,-0.0009,-7.75,-35.62,31.88,89.15,-89.32,-77.56
37124,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 22,5185016,2019-11-06 17:32:45:478,0.395,0.6629,9.5803,0.0053,0.0016,9.8066,0.0094,0.0214,-0.0247,-7.56,-35.0,31.38,90.26,-89.34,-75.99
37125,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 22,5185114,2019-11-06 17:32:45:576,-0.1404,0.5465,9.8878,0.0008,0.0081,9.8066,-0.0239,0.0327,-0.0068,-7.19,-35.87,31.44,92.8,-89.35,-75.21
37126,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 22,5185216,2019-11-06 17:32:45:678,0.4276,-0.0563,10.026,0.0042,0.0042,9.8066,-0.0063,0.0489,-0.0239,-7.25,-35.25,31.69,92.22,-89.34,-76.15
37127,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 22,5185314,2019-11-06 17:32:45:776,-0.084,0.2989,10.1087,0.0037,-0.008,9.8066,-0.0312,0.0154,0.0102,-7.94,-35.0,31.38,85.74,-89.38,-80.47
37128,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 22,5185413,2019-11-06 17:32:45:875,0.1889,-0.0177,9.6576,0.0002,-0.0081,9.8066,0.0386,0.0412,-0.0141,-7.62,-34.87,31.31,85.61,-89.3,-80.69
37129,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 22,5185513,2019-11-06 17:32:45:975,-0.3611,0.0384,9.6866,0.0043,0.0078,9.8066,0.0037,0.0157,-0.0247,-7.19,-35.5,31.19,92.86,-89.32,-75.16
37130,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 22,5185614,2019-11-06 17:32:46:076,0.028,0.7302,9.9309,0.0072,0.0088,9.8066,-0.019,0.0475,-0.0163,-8.0,-35.06,30.19,91.71,-89.3,-74.15
37131,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 22,5185714,2019-11-06 17:32:46:176,-0.0112,0.3152,9.9169,0.0043,-0.0047,9.8066,-0.0189,0.0023,-0.0044,-8.5,-35.06,30.13,92.79,-89.4,-72.95
37132,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 22,5185814,2019-11-06 17:32:46:276,-0.01,0.6007,9.9303,-0.0015,-0.0016,9.8066,0.0315,0.002,0.0075,-7.44,-34.87,29.5,93.46,-89.4,-74.09
37133,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5185914,2019-11-06 17:32:46:376,-0.281,0.5578,9.8071,-0.0087,0.0036,9.8066,-0.0155,0.1011,0.0393,-7.62,-35.0,30.25,97.62,-89.29,-68.24
37134,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5186014,2019-11-06 17:32:46:476,0.7127,0.7336,9.7437,0.0169,0.007,9.8066,0.0176,-0.0023,-0.1027,-7.5,-35.62,29.25,102.5,-89.26,-64.8
37135,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5186114,2019-11-06 17:32:46:576,0.1369,0.762,9.7086,-0.0008,-0.001,9.8066,0.0159,0.0299,-0.0444,-7.44,-35.56,28.88,104.67,-89.24,-62.64
37136,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5186214,2019-11-06 17:32:46:676,0.0125,-0.2284,9.9134,-0.0019,-0.0046,9.8066,0.0316,-0.0377,0.0231,-6.81,-34.75,29.81,108.59,-89.28,-59.05
37137,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5186313,2019-11-06 17:32:46:775,-0.0154,-0.0654,9.9914,-0.0013,-0.0065,9.8066,-0.0192,0.0728,-0.0486,-6.44,-35.06,29.88,108.45,-89.23,-61.07
37138,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5186413,2019-11-06 17:32:46:875,-0.1057,0.693,10.0282,-0.0069,0.0025,9.8066,0.0028,-0.0738,0.0504,-6.5,-34.94,29.5,108.16,-89.28,-61.32
37139,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5186513,2019-11-06 17:32:46:975,-0.4032,0.7553,10.2184,0.004,0.0007,9.8066,0.0297,-0.0016,-0.0162,-6.56,-35.5,29.5,116.59,-89.22,-51.07
37140,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5186613,2019-11-06 17:32:47:075,-0.1013,0.725,9.7311,0.002,0.0012,9.8066,0.0029,-0.0099,0.0246,-5.69,-35.31,30.31,117.3,-89.2,-52.2
37141,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5186714,2019-11-06 17:32:47:176,-0.3755,0.6124,10.0119,-0.0101,-0.0002,9.8066,-0.0179,-0.0329,0.0396,-5.19,-35.37,30.88,118.07,-89.19,-53.57
37142,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5186814,2019-11-06 17:32:47:276,-0.3734,-0.2221,9.8215,-0.0003,-0.003,9.8065,0.002,-0.0289,0.0073,-5.69,-35.69,29.69,116.09,-89.16,-53.49
37143,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5186913,2019-11-06 17:32:47:375,0.1538,0.4387,9.8403,-0.0043,-0.0034,9.8066,0.0144,-0.0033,0.0143,-5.87,-35.75,30.63,118.55,-89.13,-51.36
37144,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5187014,2019-11-06 17:32:47:476,-0.2086,0.3423,9.7668,0.0031,-0.0014,9.8066,0.0107,-0.0182,0.0133,-5.31,-36.25,30.94,121.39,-89.14,-50.28
37145,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5187114,2019-11-06 17:32:47:576,0.0197,0.385,9.8425,-0.0058,0.0086,9.8066,0.0042,0.051,-0.0202,-5.31,-35.44,30.56,123.3,-89.1,-48.38
37146,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5187214,2019-11-06 17:32:47:676,0.2289,0.7501,9.8936,0.0058,0.0069,9.8066,-0.0129,0.0009,0.0036,-4.94,-35.5,31.31,120.91,-89.1,-50.78
37147,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5187313,2019-11-06 17:32:47:775,-0.0796,0.3205,9.9803,0.0023,-0.0106,9.8066,-0.0051,0.0161,0.0106,-6.0,-36.56,31.0,119.34,-89.16,-50.57
37148,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5187413,2019-11-06 17:32:47:875,-0.305,0.7603,9.7914,0.0031,-0.0016,9.8066,-0.0099,0.0039,-0.0291,-6.62,-35.94,31.19,118.46,-89.12,-49.68
37149,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5187514,2019-11-06 17:32:47:976,-0.1129,-0.3621,9.7894,-0.0009,-0.0004,9.8066,0.0013,-0.0105,-0.0137,-5.94,-36.12,30.88,118.94,-89.12,-50.98
37150,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5187614,2019-11-06 17:32:48:076,0.0706,-0.0822,9.8069,-0.0061,0.0021,9.8066,0.002,-0.0004,0.0251,-5.06,-36.12,31.25,119.68,-89.08,-52.07
37151,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5187714,2019-11-06 17:32:48:176,-0.3428,0.3359,9.9807,0.0083,0.0049,9.8066,0.0093,0.0061,-0.0302,-5.69,-36.06,31.63,121.22,-89.16,-48.95
37152,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5187814,2019-11-06 17:32:48:276,0.0385,0.2052,9.9066,0.002,-0.0033,9.8066,-0.004,-0.0066,0.0103,-6.12,-36.81,31.69,119.58,-89.21,-50.58
37153,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5187915,2019-11-06 17:32:48:377,0.1139,0.0387,10.0768,0.0002,-0.0058,9.8066,-0.002,-0.0165,0.0018,-5.62,-36.31,31.25,116.92,-89.28,-52.85
37154,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5188013,2019-11-06 17:32:48:475,-0.1801,-0.0182,9.8706,-0.0058,-0.0008,9.8066,0.0194,-0.0413,0.0047,-6.75,-36.75,31.44,111.69,-89.26,-56.39
37155,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5188113,2019-11-06 17:32:48:575,-0.4333,0.5175,10.0571,-0.0082,0.0014,9.8066,0.0145,0.0102,-0.0402,-5.81,-36.44,31.5,114.43,-89.18,-55.78
37156,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5188214,2019-11-06 17:32:48:676,-0.2269,0.4727,9.8403,0.0046,0.0018,9.8066,0.015,-0.0238,0.006,-5.75,-36.5,31.31,113.96,-89.19,-55.93
37157,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5188314,2019-11-06 17:32:48:776,-0.2174,0.3502,10.0759,0.0024,0.0027,9.8066,0.015,-0.0312,0.0125,-6.06,-36.12,31.19,111.46,-89.24,-58.4
37158,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5188413,2019-11-06 17:32:48:875,0.1774,0.3787,9.6652,-0.0004,-0.0066,9.8066,-0.0041,-0.018,-0.015,-5.62,-37.06,31.38,106.54,-89.28,-63.31
37159,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5188514,2019-11-06 17:32:48:976,-0.2817,-0.5665,9.7496,-0.0073,-0.0137,9.8066,0.0034,0.0367,-0.0063,-5.25,-36.56,30.94,108.18,-89.22,-63.53
37160,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5188614,2019-11-06 17:32:49:076,-0.3793,-0.4903,9.8291,-0.0042,-0.0012,9.8066,0.0174,-0.0031,-0.0147,-5.87,-36.69,31.5,99.75,-89.16,-70.58
37161,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5188713,2019-11-06 17:32:49:175,-0.1736,-0.0897,9.8276,-0.0042,0.0019,9.8066,0.0079,0.03,-0.0296,-6.06,-37.06,31.56,98.34,-89.18,-71.96
37162,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5188813,2019-11-06 17:32:49:275,0.2532,0.3119,9.8848,-0.0015,-0.0003,9.8066,-0.0035,-0.0236,-0.0056,-5.75,-37.12,30.56,97.65,-89.17,-72.36
37163,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5188913,2019-11-06 17:32:49:375,0.369,0.028,10.0312,-0.0076,-0.0007,9.8066,-0.0092,0.0753,-0.0572,-5.94,-36.37,31.13,96.09,-89.15,-73.92
37164,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5189014,2019-11-06 17:32:49:476,0.2959,0.2077,9.7079,-0.0038,-0.012,9.8066,-0.0235,0.0518,-0.002,-5.44,-36.44,30.63,96.57,-89.18,-75.2
37165,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5189114,2019-11-06 17:32:49:576,-0.2107,-0.3111,9.9416,-0.0014,0.0003,9.8066,-0.031,0.0097,0.022,-5.25,-36.62,31.25,99.06,-89.12,-72.8
37166,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5189214,2019-11-06 17:32:49:676,-0.0251,-0.232,10.0138,-0.0056,0.0013,9.8066,0.0085,0.0206,-0.0457,-5.56,-37.19,30.94,102.15,-89.05,-67.98
37167,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5189314,2019-11-06 17:32:49:776,-0.2686,-0.0705,9.9963,-0.0036,-0.0028,9.8066,0.0194,-0.0026,-0.0164,-5.69,-36.56,31.31,103.83,-89.1,-66.24
37168,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5189414,2019-11-06 17:32:49:876,0.1717,0.1707,9.8227,-0.001,0.0114,9.8066,-0.0141,0.0156,-0.012,-5.81,-36.69,31.38,106.87,-89.08,-63.21
37169,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5189514,2019-11-06 17:32:49:976,-0.0698,-0.1376,9.6363,0.0013,0.0009,9.8066,-0.0198,-0.0223,0.006,-5.31,-36.75,31.0,109.6,-89.1,-62.24
37170,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5189613,2019-11-06 17:32:50:075,0.2483,-0.0597,9.8658,0.0009,-0.0058,9.8066,0.0054,0.0234,-0.0034,-5.31,-37.06,30.75,107.26,-89.13,-64.56
37171,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5189713,2019-11-06 17:32:50:175,0.2174,-0.735,9.6089,0.0037,-0.0037,9.8066,0.0107,-0.0018,-0.0028,-5.75,-36.56,30.5,106.46,-89.12,-63.57
37172,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5189813,2019-11-06 17:32:50:275,-0.2059,-0.0449,9.6716,-0.0008,-0.0047,9.8066,0.0021,-0.0161,-0.0052,-5.44,-36.69,30.56,106.83,-89.16,-64.95
37173,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 21,5189917,2019-11-06 17:32:50:379,0.1259,-0.0316,9.952,-0.0004,0.0018,9.8066,0.005,0.0365,-0.0425,-5.56,-36.69,30.19,109.18,-89.14,-60.49
37174,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 21,5190014,2019-11-06 17:32:50:476,-0.0864,-0.1152,9.8996,-0.0002,0.009,9.8066,-0.0261,-0.0034,0.0088,-5.37,-36.62,30.31,115.35,-89.13,-56.14
37175,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 21,5190114,2019-11-06 17:32:50:576,-0.1211,-0.2396,10.3566,0.0053,-0.0141,9.8066,-0.0466,-0.0062,-0.0199,-5.37,-37.06,30.63,120.72,-89.15,-50.97
37176,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 21,5190213,2019-11-06 17:32:50:675,0.0605,-0.0061,9.9382,0.0011,0.0043,9.8066,0.051,-0.0839,0.0149,-5.69,-36.62,30.0,117.11,-89.23,-52.4
37177,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 21,5190313,2019-11-06 17:32:50:775,-0.2436,-0.3361,9.7903,-0.0028,0.0011,9.8066,-0.0026,0.0064,-0.0185,-5.62,-36.94,30.25,114.95,-89.29,-54.51
37178,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 21,5190413,2019-11-06 17:32:50:875,0.4424,-0.4822,9.9344,-0.0009,-0.0005,9.8066,0.0208,0.0146,-0.019,-5.87,-36.69,30.44,117.95,-89.3,-51.49
37179,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 21,5190514,2019-11-06 17:32:50:976,0.2061,-0.6517,9.7878,-0.0016,-0.0114,9.8066,0.0181,0.0158,-0.0139,-5.25,-36.37,30.69,111.91,-89.34,-59.63
37180,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 21,5190614,2019-11-06 17:32:51:076,0.2026,-0.0703,9.7933,-0.0022,0.0067,9.8066,0.0051,0.0069,0.0033,-5.25,-36.94,30.44,113.37,-89.33,-57.91
37181,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 21,5190714,2019-11-06 17:32:51:176,0.0926,0.2434,10.0009,0.0008,0.0009,9.8066,-0.0039,0.0409,-0.002,-5.37,-36.31,30.5,112.09,-89.31,-59.48
37182,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 21,5190813,2019-11-06 17:32:51:275,-0.0324,0.4296,10.0147,0.0,0.0004,9.8066,-0.0172,0.0088,-0.0118,-5.81,-37.19,30.94,109.66,-89.31,-60.15
37183,52.949898,-1.277304,124.26,3.76,3,196.48,22 / 22,5190914,2019-11-06 17:32:51:376,0.4527,-0.317,9.512,-0.0048,0.0043,9.8066,-0.0271,0.0336,-0.001,-5.56,-36.25,30.44,110.41,-89.34,-59.0
37184,52.949898,-1.277304,124.26,3.76,3,196.48,22 / 22,5191014,2019-11-06 17:32:51:476,0.3471,-0.9057,9.8407,-0.0022,-0.0049,9.8066,0.042,0.0034,-0.0067,-5.37,-36.5,31.0,109.91,-89.3,-61.69
37185,52.949898,-1.277304,124.26,3.76,3,196.48,22 / 22,5191114,2019-11-06 17:32:51:576,-0.0191,0.2691,9.9925,-0.0094,0.0091,9.8066,-0.0023,0.0209,-0.0369,-5.56,-37.06,30.06,108.8,-89.2,-60.8
37186,52.949898,-1.277304,124.26,3.76,3,196.48,22 / 22,5191216,2019-11-06 17:32:51:678,0.4782,-1.1972,9.8144,0.0059,0.0055,9.8066,-0.0069,0.0308,0.0085,-6.19,-36.75,30.69,114.54,-89.23,-55.33
37187,52.949898,-1.277304,124.26,3.76,3,196.48,22 / 22,5191314,2019-11-06 17:32:51:776,0.2231,-1.4056,9.8025,0.0004,-0.0082,9.8066,0.0071,0.0634,-0.0289,-5.31,-36.25,30.44,114.34,-89.25,-57.0
37188,52.949898,-1.277304,124.26,3.76,3,196.48,22 / 22,5191414,2019-11-06 17:32:51:876,-0.0161,-0.9588,9.9718,-0.0032,-0.0052,9.8066,-0.0226,0.0374,0.0065,-5.44,-36.5,30.56,107.26,-89.3,-64.35
37189,52.949898,-1.277304,124.26,3.76,3,196.48,22 / 22,5191514,2019-11-06 17:32:51:976,0.3123,-0.3771,9.8798,-0.0106,0.0078,9.8065,-0.0167,0.0764,-0.0367,-5.44,-37.19,30.94,110.92,-89.23,-60.75
37190,52.949898,-1.277304,124.26,3.76,3,196.48,22 / 22,5191614,2019-11-06 17:32:52:076,0.6348,-0.4153,9.8254,-0.0017,-0.0032,9.8066,0.0188,0.0804,-0.0368,-5.69,-36.62,30.94,111.83,-89.18,-58.11
37191,52.949898,-1.277304,124.26,3.76,3,196.48,22 / 22,5191714,2019-11-06 17:32:52:176,-0.387,-1.7737,9.794,-0.0037,-0.0156,9.8066,0.04,0.0774,-0.0523,-5.44,-36.44,31.06,97.92,-89.25,-73.76
37192,52.949898,-1.277304,124.26,3.76,3,196.48,22 / 22,5191814,2019-11-06 17:32:52:276,0.5166,-2.2636,9.3824,-0.0023,-0.0192,9.8066,0.0319,0.0745,-0.0314,-5.25,-36.81,30.63,83.71,-89.35,-87.9
37193,52.949898,-1.277304,124.26,3.76,3,196.48,21 / 21,5191914,2019-11-06 17:32:52:376,-0.7373,0.1294,10.0607,-0.0061,-0.0143,9.8066,0.0447,0.053,-0.0364,-5.5,-36.69,31.44,68.01,-89.34,-103.54
37194,52.949898,-1.277304,124.26,3.76,3,196.48,21 / 21,5192014,2019-11-06 17:32:52:476,0.738,-1.5929,9.8143,-0.002,-0.0223,9.8066,0.0437,0.0896,-0.0505,-5.37,-37.31,31.13,46.13,-89.21,-125.38
37195,52.949898,-1.277304,124.26,3.76,3,196.48,21 / 21,5192114,2019-11-06 17:32:52:576,-0.7142,-0.3825,9.8616,0.0042,-0.0103,9.8066,0.0136,-0.0188,0.0078,-5.37,-37.0,30.94,31.75,-89.1,-139.65
37196,52.949898,-1.277304,124.26,3.76,3,196.48,21 / 21,5192214,2019-11-06 17:32:52:676,0.903,-1.7045,9.6363,-0.0125,-0.0052,9.8066,0.0051,0.0657,-0.0378,-5.0,-36.44,31.5,31.53,-89.04,-140.15
37197,52.949898,-1.277304,124.26,3.76,3,196.48,21 / 21,5192314,2019-11-06 17:32:52:776,-0.1002,-1.1649,9.8181,-0.0054,0.0089,9.8066,0.0101,-0.0105,-0.0267,-5.06,-36.19,31.13,31.93,-89.11,-139.45
37198,52.949898,-1.277304,124.26,3.76,3,196.48,21 / 21,5192414,2019-11-06 17:32:52:876,0.4748,-0.3654,9.3607,0.0009,-0.0131,9.8066,0.0029,0.0857,-0.0316,-5.87,-37.19,31.19,28.67,-89.12,-140.87
37199,52.949898,-1.277304,124.26,3.76,3,196.48,21 / 21,5192514,2019-11-06 17:32:52:976,0.6303,-0.788,9.7321,0.0056,0.0082,9.8066,-0.0231,0.0011,-0.0432,-5.75,-36.44,30.75,22.49,-89.08,-146.96
37200,52.949898,-1.277304,124.26,3.76,3,196.48,21 / 21,5192614,2019-11-06 17:32:53:076,-0.033,-0.8231,9.8467,0.0039,0.0014,9.8066,0.0007,-0.0326,0.0404,-4.81,-37.12,30.75,21.75,-89.18,-149.45
37201,52.949898,-1.277304,124.26,3.76,3,196.48,21 / 21,5192714,2019-11-06 17:32:53:176,-0.2021,-0.7739,9.7717,-0.0002,-0.0016,9.8066,-0.0185,0.0354,-0.0263,-5.37,-36.87,31.0,27.74,-89.18,-143.55
37202,52.949898,-1.277304,124.26,3.76,3,196.48,21 / 21,5192814,2019-11-06 17:32:53:276,0.2618,-0.6851,10.2342,-0.0024,-0.0003,9.8066,0.0089,0.0142,0.0005,-5.94,-36.56,31.19,23.33,-89.2,-146.09
37203,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 20,5192916,2019-11-06 17:32:53:378,-0.4256,-0.5781,9.9377,-0.0009,-0.0026,9.8066,-0.0173,-0.0108,0.0051,-5.31,-36.75,31.19,25.14,-89.17,-146.12
37204,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 20,5193014,2019-11-06 17:32:53:476,0.1842,-0.4983,9.5797,-0.0063,-0.0009,9.8066,-0.0169,0.0505,-0.0165,-5.19,-36.81,31.0,26.27,-89.15,-145.01
37205,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 20,5193114,2019-11-06 17:32:53:576,-0.1356,-0.2564,9.9007,0.0105,-0.0025,9.8066,-0.036,-0.048,0.0056,-5.87,-35.81,31.06,23.84,-89.19,-145.58
37206,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 20,5193214,2019-11-06 17:32:53:676,0.4176,-0.5576,9.9874,0.0053,0.0,9.8066,-0.0043,0.0197,0.0256,-5.62,-36.56,30.81,20.06,-89.25,-149.29
37207,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 20,5193313,2019-11-06 17:32:53:775,0.2425,-0.5949,9.9025,0.001,-0.003,9.8066,-0.0046,-0.0671,0.0289,-4.94,-36.87,31.81,25.78,-89.2,-145.74
37208,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 20,5193414,2019-11-06 17:32:53:876,0.613,-0.9026,9.7221,-0.0031,0.0036,9.8066,0.0054,-0.0079,0.0171,-5.0,-36.75,30.69,25.78,-89.19,-145.47
37209,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 20,5193514,2019-11-06 17:32:53:976,0.0624,-0.4658,9.7793,0.0147,0.0082,9.8066,0.0048,-0.0761,0.0522,-5.44,-36.56,31.19,26.89,-89.18,-144.39
37210,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 20,5193614,2019-11-06 17:32:54:076,-0.4493,-0.2967,9.7177,0.0033,-0.0018,9.8066,-0.027,-0.0587,0.0118,-5.25,-36.44,30.63,21.02,-89.26,-150.13
37211,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 20,5193714,2019-11-06 17:32:54:176,-0.5674,-0.6695,9.8939,-0.0057,0.0157,9.8066,0.0203,0.0218,0.0194,-5.19,-36.44,31.13,31.7,-89.32,-139.55
37212,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 20,5193814,2019-11-06 17:32:54:276,-0.4098,-0.0539,9.892,-0.0037,-0.009,9.8066,-0.0323,0.0968,-0.0667,-5.75,-36.56,31.19,24.17,-89.31,-145.21
37213,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 20,5193914,2019-11-06 17:32:54:376,-0.2629,0.0836,9.8114,-0.0031,-0.0054,9.8066,-0.0331,0.0617,-0.0033,-4.69,-36.62,31.13,19.13,-89.37,-151.95
37214,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 20,5194014,2019-11-06 17:32:54:476,0.0602,-0.0419,9.9867,-0.0004,0.0008,9.8066,-0.0001,-0.026,-0.0077,-4.94,-36.31,31.31,19.0,-89.35,-152.08
37215,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 20,5194114,2019-11-06 17:32:54:576,-0.3385,0.0072,9.9627,0.0006,-0.0086,9.8066,-0.0012,0.0067,0.0065,-4.75,-36.06,30.63,15.78,-89.32,-155.27
37216,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 20,5194214,2019-11-06 17:32:54:676,-0.1328,0.3341,10.1105,-0.0002,0.0038,9.8066,-0.0241,0.0052,0.0012,-5.44,-35.75,31.81,12.68,-89.3,-158.62
37217,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 20,5194313,2019-11-06 17:32:54:775,-0.3073,-0.5218,10.0834,-0.0098,0.0025,9.8066,0.0172,0.0256,-0.0308,-5.12,-36.37,31.38,21.36,-89.42,-149.72
37218,52.949898,-1.277304,124.26,3.76,3,196.48,20 / 20,5194413,2019-11-06 17:32:54:875,0.1615,-0.757,9.8453,0.0018,-0.0118,9.8066,0.0233,0.0113,0.0127,-5.25,-36.62,31.13,19.62,-89.35,-151.48
