,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
527,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 24,14064609,2020-01-08 16:09:48:203,1.053,-0.3903,10.5692,0.0237,-0.0286,9.8065,0.0835,0.2979,-0.1789,-15.37,-36.81,-7.19,243.41,-85.21,-172.01
528,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 24,14064710,2020-01-08 16:09:48:304,-0.1022,2.4245,10.44,0.0106,-0.0006,9.8066,0.0086,0.2006,-0.134,-15.44,-36.19,-7.44,244.89,-85.08,-170.42
529,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 24,14064810,2020-01-08 16:09:48:404,1.4843,2.114,10.8008,0.0135,-0.043,9.8065,0.0903,0.1922,-0.1603,-15.87,-36.37,-7.81,245.48,-85.1,-169.02
530,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 24,14064910,2020-01-08 16:09:48:504,1.2032,0.1532,8.9325,0.0172,0.0127,9.8065,-0.0675,0.0255,0.0287,-16.5,-37.5,-8.25,243.85,-85.04,-170.4
531,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 24,14065010,2020-01-08 16:09:48:604,1.1147,-1.6504,9.4591,-0.0069,-0.036,9.8065,0.1033,0.1875,-0.0687,-16.69,-37.0,-7.62,246.01,-85.07,-169.94
532,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 24,14065110,2020-01-08 16:09:48:704,0.2256,-0.6285,8.5195,0.0076,-0.0089,9.8066,-0.0789,0.0533,-0.0078,-16.56,-36.94,-7.75,248.11,-85.25,-168.02
533,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 24,14065210,2020-01-08 16:09:48:804,-0.3364,2.0496,10.1641,-0.0116,-0.0126,9.8066,0.3053,-0.3065,0.0161,-17.12,-36.25,-6.94,252.27,-85.28,-166.55
534,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 24,14065310,2020-01-08 16:09:48:904,4.4728,-3.471,11.8716,0.0978,0.0429,9.8061,0.2634,-0.5139,0.3225,-16.62,-36.12,-6.69,253.79,-85.28,-164.96
535,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 24,14065409,2020-01-08 16:09:49:003,-0.091,2.9362,7.7873,0.1057,-0.0291,9.806,0.129,-0.1689,0.1063,-15.81,-36.5,-6.06,253.75,-84.68,-164.91
536,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 24,14065510,2020-01-08 16:09:49:104,3.3662,1.1522,11.2627,0.0194,-0.0188,9.8065,0.2137,-0.3482,0.2129,-15.87,-35.12,-6.12,251.3,-84.72,-167.89
537,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 24,14065610,2020-01-08 16:09:49:204,1.4358,-1.4158,9.9931,0.0097,-0.0062,9.8066,-0.0114,-0.1428,0.2073,-15.81,-35.25,-7.37,247.37,-84.81,-169.42
538,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 24,14065710,2020-01-08 16:09:49:304,-0.4588,0.7776,9.0647,0.0172,-0.0072,9.8066,-0.0197,0.1033,-0.195,-16.5,-35.0,-7.56,243.38,-85.07,-171.48
539,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 24,14065809,2020-01-08 16:09:49:403,2.013,-1.0892,10.359,-0.0502,0.0255,9.8064,0.0121,0.0377,-0.161,-15.37,-35.44,-7.94,241.62,-85.27,-171.77
540,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 24,14065910,2020-01-08 16:09:49:504,0.6096,1.0925,9.7704,-0.0102,0.0139,9.8065,-0.0497,0.3919,-0.1276,-16.19,-35.19,-7.69,243.8,-85.23,-171.29
541,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 24,14066010,2020-01-08 16:09:49:604,1.9196,0.0945,11.0767,-0.0438,0.0243,9.8065,0.0665,0.0772,-0.0548,-15.69,-34.62,-7.5,243.83,-85.38,-174.26
542,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 24,14066109,2020-01-08 16:09:49:703,-0.8261,0.6182,9.6483,-0.0066,0.0405,9.8065,-0.0386,0.1349,-0.1036,-16.25,-34.69,-8.31,242.19,-85.19,-172.97
543,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 24,14066210,2020-01-08 16:09:49:804,-0.0665,1.6703,8.9018,0.0108,-0.0262,9.8066,0.0952,-0.1665,0.2402,-15.94,-35.31,-8.69,242.29,-85.14,-170.18
544,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14066310,2020-01-08 16:09:49:904,-0.5306,0.3412,8.5615,0.0195,-0.0218,9.8065,-0.0914,0.057,-0.1311,-16.44,-35.69,-8.81,240.57,-85.09,-171.73
545,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14066410,2020-01-08 16:09:50:004,0.899,-0.9794,10.0522,-0.0454,0.0138,9.8065,-0.0611,-0.0789,-0.117,-15.56,-36.19,-8.06,245.49,-85.2,-169.18
546,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14066509,2020-01-08 16:09:50:103,0.2402,-0.684,10.1127,0.0176,-0.0094,9.8066,0.0134,0.1532,0.1158,-16.81,-36.62,-8.31,248.53,-85.18,-167.45
547,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14066610,2020-01-08 16:09:50:204,0.9197,0.6191,9.7325,-0.0065,0.0071,9.8065,0.0744,-0.0097,0.016,-15.56,-36.56,-7.56,245.41,-85.11,-168.85
548,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14066710,2020-01-08 16:09:50:304,0.4813,-0.4647,9.0642,-0.0002,0.0087,9.8066,-0.0769,-0.1464,0.0495,-16.56,-36.44,-7.19,250.81,-85.0,-167.58
549,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14066811,2020-01-08 16:09:50:405,-0.7298,3.4529,9.2358,0.03,-0.0608,9.8063,-0.1515,-0.3811,0.2755,-16.06,-36.5,-7.06,252.19,-84.87,-164.11
550,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14066910,2020-01-08 16:09:50:504,1.853,-4.9071,8.7014,-0.0031,-0.1037,9.806,-0.1252,-0.4451,0.3474,-16.87,-36.69,-7.19,250.04,-85.0,-168.12
551,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14067010,2020-01-08 16:09:50:604,-0.073,0.7412,10.4374,-0.005,-0.0327,9.8065,-0.0753,-0.0229,0.0658,-15.94,-36.06,-7.5,252.46,-85.25,-164.57
552,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14067109,2020-01-08 16:09:50:703,1.1892,-0.4677,8.9205,-0.0039,-0.004,9.8066,-0.0723,-0.1095,0.0434,-16.5,-35.69,-7.37,253.73,-85.24,-163.22
553,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14067210,2020-01-08 16:09:50:804,-0.2473,-0.7069,9.3518,-0.0064,-0.0205,9.8066,0.1056,-0.0012,0.0299,-15.5,-34.94,-6.56,254.01,-85.31,-161.44
554,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14067311,2020-01-08 16:09:50:905,1.4756,-1.8487,8.3565,0.0298,0.0297,9.8065,-0.0104,0.0344,-0.0137,-16.87,-34.94,-6.56,257.01,-85.18,-161.66
555,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14067409,2020-01-08 16:09:51:003,2.724,-3.1361,10.6052,-0.0352,0.0144,9.8066,0.1971,0.2667,-0.2414,-15.5,-35.06,-7.19,253.78,-85.32,-161.69
556,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14067510,2020-01-08 16:09:51:104,-1.6992,2.096,9.9434,-0.0257,0.0549,9.8064,-0.0851,0.3799,-0.2706,-15.62,-34.75,-7.12,256.41,-85.17,-160.54
557,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14067610,2020-01-08 16:09:51:204,2.2419,0.4531,11.3214,-0.0448,0.0272,9.8065,0.1605,0.0568,-0.1546,-15.75,-35.0,-8.12,250.83,-85.35,-164.03
558,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14067712,2020-01-08 16:09:51:306,1.2985,1.3722,10.5634,0.0064,0.0535,9.8064,0.0594,0.0709,-0.1372,-15.62,-34.44,-7.94,252.65,-85.4,-162.43
559,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14067811,2020-01-08 16:09:51:405,1.589,-3.2145,8.2312,0.0132,0.0335,9.8065,0.1451,0.1992,-0.2275,-15.87,-36.12,-8.25,249.7,-85.33,-164.94
560,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14067910,2020-01-08 16:09:51:504,0.7604,-2.0798,11.5173,0.0059,0.0554,9.8064,0.3084,0.0476,-0.1108,-15.87,-35.75,-7.75,248.29,-85.43,-166.61
561,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14068010,2020-01-08 16:09:51:604,1.2731,-2.4183,7.97,0.0388,0.0635,9.8063,-0.0746,0.1146,-0.0804,-16.56,-35.94,-8.0,251.77,-85.52,-164.88
562,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14068110,2020-01-08 16:09:51:704,-0.4037,0.6028,9.5765,-0.0218,0.0125,9.8066,0.1296,0.2662,-0.2024,-16.31,-35.44,-8.12,250.14,-85.65,-165.31
563,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14068209,2020-01-08 16:09:51:803,1.0183,-2.3239,9.1496,-0.0116,0.0499,9.8065,-0.1697,0.073,0.0515,-15.94,-35.81,-7.25,248.34,-85.64,-169.7
564,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14068310,2020-01-08 16:09:51:904,-0.2853,1.3337,10.9208,-0.0383,-0.0024,9.8065,-0.0614,0.231,-0.2313,-15.12,-35.56,-7.06,247.78,-85.63,-168.41
565,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14068410,2020-01-08 16:09:52:004,1.4216,-1.2877,9.7636,-0.0154,0.0331,9.8065,0.0121,-0.2293,0.1478,-15.62,-35.62,-7.62,245.8,-85.77,-169.89
566,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14068509,2020-01-08 16:09:52:103,-0.1755,0.2742,8.6278,-0.0288,-0.0219,9.8065,0.1505,0.0103,-0.0074,-16.12,-36.56,-7.56,248.01,-85.83,-167.44
567,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14068610,2020-01-08 16:09:52:204,1.0481,-1.7145,9.486,-0.0154,0.0128,9.8066,-0.0021,-0.1709,0.0624,-17.06,-35.87,-8.0,249.36,-85.76,-167.86
568,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14068710,2020-01-08 16:09:52:304,-1.3313,0.8785,10.1843,0.0071,0.002,9.8066,0.0669,-0.0084,-0.0532,-16.25,-36.56,-7.69,247.39,-85.72,-167.9
569,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14068810,2020-01-08 16:09:52:404,0.9091,-0.0225,10.2198,-0.0218,0.0449,9.8065,0.0271,-0.2893,0.16,-16.37,-35.62,-8.25,245.28,-85.65,-170.22
570,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14068910,2020-01-08 16:09:52:504,-2.3437,1.9723,9.3372,-0.003,-0.0176,9.8066,-0.0319,0.2761,-0.2028,-15.19,-36.25,-8.5,243.51,-85.65,-170.21
571,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14069010,2020-01-08 16:09:52:604,1.0134,-0.0868,10.5964,-0.0307,0.0155,9.8065,0.0442,-0.0372,-0.0067,-14.81,-35.37,-8.12,242.61,-85.85,-171.77
572,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14069109,2020-01-08 16:09:52:703,0.2328,-1.9403,9.0017,0.0031,-0.031,9.8065,0.1029,0.2362,-0.2398,-15.12,-36.56,-8.0,241.72,-85.88,-172.33
573,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14069210,2020-01-08 16:09:52:804,1.1936,-1.5628,10.0867,-0.0258,0.0133,9.8065,0.1402,-0.0781,0.0747,-15.19,-36.5,-7.5,240.81,-85.83,-176.28
574,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14069309,2020-01-08 16:09:52:903,-0.897,-0.0753,9.1742,-0.0244,-0.0082,9.8066,0.1314,0.085,-0.0421,-16.44,-35.37,-6.94,243.08,-85.6,-175.45
575,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14069410,2020-01-08 16:09:53:004,0.4244,0.9939,9.9732,-0.0092,-0.0059,9.8066,0.0748,0.0333,-0.0775,-16.25,-36.0,-7.0,242.13,-85.56,-176.19
576,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14069509,2020-01-08 16:09:53:103,0.4909,-2.0695,8.3569,-0.0144,-0.045,9.8065,0.1507,0.1873,-0.1223,-16.56,-36.19,-6.87,244.42,-85.63,-175.52
577,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14069610,2020-01-08 16:09:53:204,-0.5241,-0.9993,9.7094,-0.0136,-0.0407,9.8065,0.0635,0.2144,-0.2019,-16.31,-35.94,-7.37,242.51,-85.63,-175.9
578,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14069709,2020-01-08 16:09:53:303,1.855,-2.2585,9.7137,0.0072,-0.0418,9.8065,0.035,0.1757,-0.1715,-16.56,-35.75,-6.62,241.93,-85.67,-178.25
579,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14069809,2020-01-08 16:09:53:403,0.0855,1.5364,9.8095,0.0235,-0.0198,9.8065,-0.0009,0.3062,-0.1604,-15.62,-35.5,-7.81,239.49,-85.62,-176.61
580,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14069910,2020-01-08 16:09:53:504,0.7633,-1.4049,11.0919,0.0075,-0.0047,9.8066,0.084,-0.0684,0.0259,-15.69,-36.06,-8.06,238.23,-85.51,-177.57
581,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14070010,2020-01-08 16:09:53:604,0.9665,1.1668,10.0851,0.0119,-0.0027,9.8065,0.0142,0.0394,-0.0918,-16.12,-36.75,-7.94,238.29,-85.4,-177.1
582,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14070109,2020-01-08 16:09:53:703,-1.5178,-1.3246,7.8791,-0.0295,-0.0463,9.8065,0.1441,0.0916,-0.1029,-16.12,-37.31,-7.56,238.81,-85.62,-176.91
583,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14070210,2020-01-08 16:09:53:804,0.6253,-1.5999,9.9492,-0.0305,-0.012,9.8065,0.0724,-0.0264,-0.0037,-15.5,-36.94,-7.62,236.12,-85.54,-177.8
584,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14070310,2020-01-08 16:09:53:904,0.9676,0.4999,9.948,-0.0094,-0.0261,9.8066,0.0294,0.2754,-0.143,-15.87,-37.25,-7.12,240.02,-85.53,-178.19
585,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14070410,2020-01-08 16:09:54:004,-1.4974,1.5312,9.8926,0.0038,-0.0008,9.8066,0.0035,0.0881,-0.0957,-16.0,-36.44,-6.87,240.72,-85.66,-177.88
586,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14070510,2020-01-08 16:09:54:104,0.4857,-0.045,9.2927,0.0207,-0.0312,9.8065,-0.0314,0.2891,-0.1174,-15.75,-35.94,-7.37,239.28,-85.74,-179.58
587,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14070610,2020-01-08 16:09:54:204,-1.3691,0.6081,10.2678,0.0042,-0.0311,9.8065,-0.0238,0.2046,-0.1507,-15.94,-35.69,-7.75,239.23,-85.85,-177.06
588,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14070709,2020-01-08 16:09:54:303,-0.0822,-0.1803,11.2167,0.0276,0.0101,9.8065,-0.2047,-0.0486,0.0217,-15.81,-35.81,-7.87,238.11,-85.9,-178.36
589,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14070810,2020-01-08 16:09:54:404,-1.2134,2.0762,10.1378,0.0101,-0.0077,9.8066,-0.0408,0.1433,0.065,-15.19,-35.94,-7.81,238.37,-86.04,-176.46
590,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14070909,2020-01-08 16:09:54:503,1.5455,-0.3107,9.5436,-0.0162,0.0288,9.8066,-0.1684,-0.2295,0.2425,-15.62,-35.31,-7.62,243.58,-86.13,-173.1
591,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14071010,2020-01-08 16:09:54:604,1.01,-1.6568,8.5076,0.005,-0.0348,9.8066,-0.0208,0.0687,-0.0264,-15.06,-35.5,-7.87,242.68,-86.27,-172.46
592,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14071110,2020-01-08 16:09:54:704,0.4708,-1.1112,9.9169,0.0024,0.0182,9.8066,-0.1052,-0.0232,0.0926,-15.75,-34.87,-6.94,247.61,-86.26,-171.85
593,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14071210,2020-01-08 16:09:54:804,-0.1784,0.728,8.9409,0.003,-0.0144,9.8066,-0.1505,0.0919,-0.0278,-16.12,-34.94,-7.94,245.59,-86.4,-171.46
594,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14071310,2020-01-08 16:09:54:904,-0.5728,2.4661,10.96,0.0167,0.0688,9.8064,-0.0255,-0.2831,0.2419,-15.81,-35.75,-7.81,241.29,-86.22,-175.51
595,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14071410,2020-01-08 16:09:55:004,-1.7545,1.6613,8.835,0.0496,0.0347,9.8064,-0.2287,-0.1219,0.0803,-15.62,-36.56,-8.19,243.67,-86.09,-172.55
596,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14071510,2020-01-08 16:09:55:104,-1.1491,2.9877,11.424,-0.0123,0.0593,9.8064,-0.0704,-0.3862,0.2128,-15.5,-36.5,-7.75,245.01,-86.27,-169.76
597,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14071610,2020-01-08 16:09:55:204,1.2111,-3.7475,9.3438,0.0112,0.0694,9.8063,-0.1686,-0.2699,0.2874,-15.75,-35.06,-8.37,243.76,-86.22,-173.08
598,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14071709,2020-01-08 16:09:55:303,-0.1475,0.2951,10.6928,-0.0199,0.0144,9.8066,0.0437,-0.0757,0.1049,-13.87,-35.94,-9.0,238.24,-86.28,-172.21
599,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14071810,2020-01-08 16:09:55:404,1.2431,-2.5804,9.6063,-0.005,0.0143,9.8066,-0.0273,-0.2867,0.0879,-13.31,-36.37,-6.56,242.07,-86.26,-171.6
600,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14071910,2020-01-08 16:09:55:504,-0.6882,-0.0801,10.3347,0.0082,-0.0038,9.8066,-0.022,0.0639,-0.1152,-16.31,-35.37,-5.75,251.02,-86.27,-171.22
601,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14072010,2020-01-08 16:09:55:604,1.93,-2.4042,10.7871,-0.0299,0.0517,9.8064,0.0547,-0.2586,0.2432,-18.06,-35.44,-8.25,247.76,-86.28,-172.18
602,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14072110,2020-01-08 16:09:55:704,-0.7569,0.4342,9.6764,0.0261,0.0109,9.8065,-0.0774,0.1946,-0.0947,-17.31,-36.5,-9.06,245.99,-86.14,-169.53
603,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14072210,2020-01-08 16:09:55:804,-1.2237,-0.8391,8.6872,-0.0135,0.0151,9.8066,-0.0206,-0.1108,0.0928,-16.06,-37.0,-8.5,245.14,-86.03,-170.87
604,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14072311,2020-01-08 16:09:55:905,-1.4461,0.654,9.8173,-0.0025,-0.002,9.8066,-0.0422,0.1728,-0.0337,-16.69,-36.44,-8.0,248.02,-85.97,-169.64
605,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14072409,2020-01-08 16:09:56:003,-0.9718,-0.2393,10.2756,-0.0134,-0.0094,9.8066,-0.0168,0.023,-0.0564,-15.87,-36.19,-8.19,247.54,-86.16,-168.77
606,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14072510,2020-01-08 16:09:56:104,-0.4935,-0.9507,10.6096,0.0216,0.0037,9.8066,-0.1509,0.0892,-0.0288,-16.69,-35.75,-8.37,248.7,-86.31,-169.54
607,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14072609,2020-01-08 16:09:56:203,-2.3834,-1.3372,10.6817,-0.01,0.0057,9.8066,-0.0523,0.0414,0.0036,-16.56,-34.94,-8.19,248.03,-86.25,-170.31
608,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14072711,2020-01-08 16:09:56:305,-1.6583,-2.2863,10.7484,0.0128,0.0257,9.8066,-0.2009,-0.0091,0.0145,-16.5,-35.25,-8.62,244.62,-86.45,-169.94
609,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14072811,2020-01-08 16:09:56:405,-3.101,-3.0534,8.2738,0.0262,0.0147,9.8065,-0.2475,0.0458,-0.0153,-16.75,-35.75,-9.31,244.69,-86.49,-171.5
610,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14072910,2020-01-08 16:09:56:504,-2.3132,-1.0693,11.0833,0.0204,0.0301,9.8065,-0.028,-0.0527,-0.018,-16.5,-36.19,-8.5,244.42,-86.6,-172.87
611,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14073011,2020-01-08 16:09:56:605,-1.6402,-3.8653,8.3196,0.0503,0.0709,9.8063,-0.1784,-0.1761,0.1085,-15.81,-36.37,-9.06,238.27,-86.26,-176.18
612,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14073110,2020-01-08 16:09:56:704,-3.4174,-0.4607,8.5906,-0.0384,-0.009,9.8066,0.2024,-0.0892,0.018,-15.87,-36.5,-9.12,238.22,-86.31,-176.3
613,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 23,14073210,2020-01-08 16:09:56:804,-1.2265,-2.8184,9.0952,-0.0026,0.0432,9.8065,0.0228,-0.2036,0.1214,-16.31,-37.62,-8.69,236.71,-86.29,-177.54
614,52.202366,-2.186527,121.03,8.14,2,44.13,23 / 23,14073310,2020-01-08 16:09:56:904,-2.3347,-1.1805,9.0746,-0.0355,-0.0282,9.8064,0.2033,0.18,-0.037,-16.12,-36.62,-8.37,240.08,-86.19,-176.56
615,52.202366,-2.186527,121.03,8.14,2,44.13,23 / 23,14073410,2020-01-08 16:09:57:004,-1.4003,-1.9032,10.2169,-0.0015,-0.021,9.8066,0.1659,0.0461,-0.1326,-15.25,-36.06,-8.19,240.15,-86.31,-175.03
616,52.202366,-2.186527,121.03,8.14,2,44.13,23 / 23,14073510,2020-01-08 16:09:57:104,-1.1133,-2.6197,9.3646,0.0144,-0.0237,9.8066,-0.0339,0.1572,-0.1694,-15.5,-36.31,-8.12,238.18,-86.21,-176.97
617,52.202366,-2.186527,121.03,8.14,2,44.13,23 / 23,14073610,2020-01-08 16:09:57:204,-1.4553,-0.6019,10.0163,-0.0142,0.0009,9.8066,0.0248,0.1236,-0.0552,-15.31,-36.37,-7.25,239.86,-86.21,-178.03
618,52.202366,-2.186527,121.03,8.14,2,44.13,23 / 23,14073709,2020-01-08 16:09:57:303,-1.1838,-2.0254,9.6482,-0.003,0.0033,9.8066,-0.0572,0.0587,0.0098,-15.12,-36.19,-8.94,232.63,-86.2,179.76
619,52.202366,-2.186527,121.03,8.14,2,44.13,23 / 23,14073809,2020-01-08 16:09:57:403,-2.5054,-0.404,10.2254,0.0074,-0.0266,9.8065,0.0417,0.1616,-0.1545,-15.19,-35.75,-8.5,236.02,-86.27,-179.4
620,52.202366,-2.186527,121.03,8.14,2,44.13,23 / 23,14073910,2020-01-08 16:09:57:504,-1.5552,-3.8851,10.0326,0.0114,-0.0115,9.8066,0.0501,0.0322,-0.0737,-15.19,-35.94,-9.0,231.65,-86.25,178.63
621,52.202366,-2.186527,121.03,8.14,2,44.13,23 / 23,14074010,2020-01-08 16:09:57:604,-1.8491,-1.5588,10.2105,0.0036,-0.0172,9.8066,0.0602,0.1558,-0.0487,-14.94,-36.12,-9.06,231.9,-86.22,178.95
622,52.202366,-2.186527,121.03,8.14,2,44.13,23 / 23,14074110,2020-01-08 16:09:57:704,-1.0141,-2.9138,10.0692,-0.019,-0.0081,9.8065,0.0946,-0.1425,0.0262,-15.0,-35.81,-7.94,233.6,-86.06,178.35
623,52.202366,-2.186527,121.03,8.14,2,44.13,23 / 23,14074211,2020-01-08 16:09:57:805,-1.2461,-1.5152,10.7116,0.0068,0.0075,9.8066,0.066,-0.0034,-0.0132,-14.06,-36.44,-8.44,230.35,-85.96,176.99
624,52.202366,-2.186527,121.03,8.14,2,44.13,24 / 24,14074310,2020-01-08 16:09:57:904,-2.1792,-1.7429,8.53,-0.0204,-0.0057,9.8065,0.1369,-0.0184,-0.0157,-14.31,-36.62,-8.5,228.43,-85.9,175.16
625,52.202366,-2.186527,121.03,8.14,2,44.13,24 / 24,14074410,2020-01-08 16:09:58:004,-1.2515,-0.9757,9.7882,-0.0163,-0.0206,9.8066,0.1297,0.0243,-0.0354,-14.75,-36.25,-7.81,230.16,-85.86,174.91
626,52.202366,-2.186527,121.03,8.14,2,44.13,24 / 24,14074509,2020-01-08 16:09:58:103,-2.4592,-2.4264,8.7999,-0.0185,-0.0189,9.8065,0.0112,-0.035,0.0517,-14.69,-36.94,-8.06,229.91,-85.8,174.93
627,52.202366,-2.186527,121.03,8.14,2,44.13,24 / 24,14074610,2020-01-08 16:09:58:204,-2.1999,-2.7833,9.9266,-0.024,-0.025,9.8065,0.0357,0.0211,-0.0309,-14.87,-36.0,-8.0,231.67,-86.07,176.22
628,52.202366,-2.186527,121.03,8.14,2,44.13,24 / 24,14074709,2020-01-08 16:09:58:303,-2.6312,-2.3745,9.7497,-0.0126,-0.0026,9.8066,-0.0409,-0.0003,-0.0095,-14.75,-35.81,-8.94,227.74,-86.15,174.51
629,52.202366,-2.186527,121.03,8.14,2,44.13,24 / 24,14074810,2020-01-08 16:09:58:404,-1.6154,-0.7148,10.2063,-0.0128,-0.0188,9.8066,0.0214,0.0391,-0.0421,-14.94,-35.37,-8.44,230.51,-86.32,174.38
630,52.202366,-2.186527,121.03,8.14,2,44.13,24 / 24,14074910,2020-01-08 16:09:58:504,-1.1143,-1.2483,10.0434,0.0127,-0.0034,9.8066,-0.0303,-0.0244,0.0112,-14.44,-35.94,-8.37,228.4,-86.42,174.08
631,52.202366,-2.186527,121.03,8.14,2,44.13,24 / 24,14075010,2020-01-08 16:09:58:604,-0.7831,-1.2532,9.5369,0.0005,0.0,9.8066,0.0,0.0003,0.0028,-14.62,-36.0,-8.25,231.84,-86.4,175.86
