,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
95785,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5157175,2019-09-07 11:53:10:329,0.3578,-0.0796,10.0819,0.0071,-0.0008,9.8066,-0.0173,-0.0482,-0.0572,-12.62,-29.0,25.75,359.29,-81.5,-154.03
95786,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5157276,2019-09-07 11:53:10:430,-0.0326,0.2201,9.1837,-0.002,0.0106,9.8066,-0.0038,0.0157,0.0017,-12.94,-28.87,26.19,359.5,-81.61,-153.86
95787,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5157375,2019-09-07 11:53:10:529,-0.5861,0.9786,9.328,-0.0091,-0.0018,9.8066,-0.0262,-0.029,0.0037,-12.87,-29.25,25.81,0.17,-81.61,-153.29
95788,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5157475,2019-09-07 11:53:10:629,0.2624,0.3693,9.2802,-0.0046,-0.0005,9.8066,0.0039,-0.0048,0.0053,-12.75,-28.94,25.88,0.77,-81.62,-152.79
95789,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5157575,2019-09-07 11:53:10:729,0.736,-0.0107,9.682,-0.0016,-0.0002,9.8066,0.0304,0.064,0.047,-12.87,-28.94,25.56,1.13,-81.59,-152.48
95790,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5157676,2019-09-07 11:53:10:830,0.4917,0.7581,9.1928,0.0021,-0.0157,9.8065,0.0166,-0.0125,-0.0117,-12.62,-28.87,25.81,1.51,-81.46,-152.16
95791,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5157775,2019-09-07 11:53:10:929,-0.7368,0.4129,10.2054,-0.0153,-0.0135,9.8066,-0.034,-0.0565,0.0029,-12.62,-28.87,25.88,2.24,-81.18,-151.56
95792,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5157875,2019-09-07 11:53:11:029,-0.1561,0.8972,9.8044,-0.02,0.0079,9.8065,-0.0601,0.0084,0.044,-13.31,-29.12,25.88,4.39,-81.29,-149.76
95793,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5157975,2019-09-07 11:53:11:129,0.0262,0.917,8.8664,-0.0178,0.0,9.8066,0.0165,0.0502,0.0537,-13.69,-29.12,26.25,4.08,-81.36,-148.26
95794,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5158075,2019-09-07 11:53:11:229,-0.8465,0.391,11.0277,0.0006,-0.0109,9.8066,0.0432,-0.0176,-0.0218,-13.06,-29.31,25.63,6.79,-81.29,-147.75
95795,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5158175,2019-09-07 11:53:11:329,-0.4458,-0.1079,9.1313,0.0038,-0.0119,9.8066,-0.0019,-0.0511,-0.0557,-13.81,-29.12,25.88,3.76,-81.09,-148.56
95796,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5158275,2019-09-07 11:53:11:429,-0.7159,1.4466,9.1458,0.0072,0.0079,9.8066,-0.0293,0.0477,0.0179,-13.5,-29.62,26.38,4.92,-81.1,-149.36
95797,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5158375,2019-09-07 11:53:11:529,-0.7763,1.4737,8.6551,-0.0049,0.0255,9.8065,-0.0501,0.0424,-0.0023,-13.19,-29.12,25.94,5.25,-81.38,-149.03
95798,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5158476,2019-09-07 11:53:11:630,-0.7608,1.873,9.9816,-0.0003,-0.0004,9.8066,0.0346,0.0113,-0.0151,-13.44,-28.94,25.13,4.18,-81.56,-149.02
95799,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5158576,2019-09-07 11:53:11:730,-0.3486,0.7523,9.4005,0.0135,-0.0156,9.8065,0.0488,-0.0293,-0.0222,-13.0,-28.81,25.81,4.26,-81.4,-149.86
95800,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5158675,2019-09-07 11:53:11:829,0.4256,-0.1799,9.858,0.0041,-0.0094,9.8066,0.0181,0.0511,0.0249,-13.0,-29.19,26.0,3.43,-81.22,-150.57
95801,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5158775,2019-09-07 11:53:11:929,-0.2714,-0.0152,9.8286,-0.0027,-0.0051,9.8066,0.0143,0.0234,0.0215,-13.44,-29.19,25.81,3.35,-81.13,-150.64
95802,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5158875,2019-09-07 11:53:12:029,0.2026,0.0315,9.4763,-0.0002,0.0025,9.8066,-0.0333,-0.0223,-0.0394,-13.06,-28.69,25.56,3.26,-81.07,-150.72
95803,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5158975,2019-09-07 11:53:12:129,-0.2721,0.3744,9.0457,-0.0009,0.015,9.8066,-0.0398,0.0049,-0.0368,-13.12,-29.25,25.63,3.4,-81.22,-150.59
95804,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5159076,2019-09-07 11:53:12:230,0.1826,0.0809,10.0122,0.0022,-0.0006,9.8066,-0.001,0.0023,0.0025,-12.81,-29.44,25.69,3.16,-81.39,-150.78
95805,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5159175,2019-09-07 11:53:12:329,-0.482,0.0166,9.3165,0.0087,-0.0047,9.8066,0.0443,0.0248,-0.0123,-13.44,-29.56,25.38,1.34,-81.37,-151.41
95806,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5159276,2019-09-07 11:53:12:430,0.2745,1.0512,8.6411,0.0031,0.0008,9.8066,-0.0097,-0.0218,-0.0234,-13.25,-29.75,24.94,0.74,-81.33,-151.92
95807,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5159375,2019-09-07 11:53:12:529,-0.3117,1.0328,9.4806,0.001,-0.0012,9.8066,-0.0056,0.0197,0.0055,-13.5,-30.06,25.06,0.89,-81.31,-151.78
95808,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5159475,2019-09-07 11:53:12:629,-0.3345,0.2691,9.3981,-0.0075,-0.0051,9.8066,-0.0076,-0.0111,0.003,-14.37,-30.62,24.94,359.19,-81.28,-151.42
95809,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5159575,2019-09-07 11:53:12:729,0.0998,0.4827,10.4994,-0.0043,-0.0109,9.8065,-0.0245,-0.0298,-0.0122,-14.19,-30.81,26.25,1.14,-81.22,-150.76
95810,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5159676,2019-09-07 11:53:12:830,0.1788,0.0131,9.926,0.0071,-0.0029,9.8066,0.0396,0.0682,0.0533,-14.06,-30.06,26.81,1.88,-81.23,-151.02
95811,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5159775,2019-09-07 11:53:12:929,-0.3979,0.1277,10.5324,0.0014,0.0033,9.8066,0.0004,0.011,0.0058,-13.69,-29.37,26.69,1.66,-81.17,-151.19
95812,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5159875,2019-09-07 11:53:13:029,-0.997,-0.28,9.1592,0.0003,0.0064,9.8066,-0.0367,-0.0378,-0.0483,-13.25,-29.81,26.13,2.82,-81.22,-151.1
95813,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5159975,2019-09-07 11:53:13:129,-0.5691,1.698,10.4475,0.0021,0.0165,9.8065,-0.0063,0.0145,0.0034,-13.19,-29.0,26.19,2.22,-81.37,-151.57
95814,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5160075,2019-09-07 11:53:13:229,-0.0686,0.6316,9.1836,-0.0023,0.0008,9.8065,0.0261,-0.0313,-0.0252,-13.06,-28.69,26.0,2.18,-81.49,-151.6
95815,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5160175,2019-09-07 11:53:13:329,-0.0927,0.3383,10.3634,0.0008,-0.023,9.8066,0.0223,-0.0479,-0.0127,-13.62,-29.5,25.94,359.69,-81.16,-151.96
95816,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5160275,2019-09-07 11:53:13:429,-0.0039,0.4672,9.4017,-0.0092,0.001,9.8066,-0.0121,0.024,0.065,-13.5,-28.94,26.25,2.52,-81.06,-151.34
95817,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5160376,2019-09-07 11:53:13:530,-0.2555,-0.0193,7.9635,-0.0301,0.0103,9.8065,-0.0243,0.0731,0.0776,-13.81,-29.12,25.69,2.68,-81.02,-149.46
95818,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5160475,2019-09-07 11:53:13:629,-0.7951,1.6482,9.1859,-0.0138,0.013,9.8066,-0.0179,0.0346,0.0242,-13.44,-28.87,25.5,7.93,-81.16,-146.81
95819,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5160575,2019-09-07 11:53:13:729,-0.1872,0.062,8.79,0.0188,-0.0081,9.8066,0.0338,-0.0285,-0.0564,-13.69,-29.62,25.69,4.73,-81.19,-147.76
95820,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5160676,2019-09-07 11:53:13:830,-0.9006,0.6443,9.6404,0.0221,-0.0123,9.8065,0.0615,-0.0226,-0.0366,-13.5,-29.31,25.75,4.69,-81.1,-149.52
95821,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5160775,2019-09-07 11:53:13:929,0.3468,0.546,9.1679,0.0082,-0.0083,9.8066,-0.0048,-0.0147,-0.012,-13.69,-29.0,25.75,0.76,-80.97,-151.06
95822,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5160876,2019-09-07 11:53:14:030,0.3265,1.1732,8.8596,-0.0049,0.009,9.8066,-0.0176,0.0057,0.0134,-13.37,-28.81,25.81,2.92,-80.96,-151.01
95823,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5160975,2019-09-07 11:53:14:129,0.0634,0.0191,8.7108,-0.0147,0.0019,9.8066,0.0086,0.0364,0.0599,-13.87,-29.69,25.94,1.93,-80.98,-150.1
95824,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5161075,2019-09-07 11:53:14:229,-0.0223,1.284,9.21,-0.0092,-0.0018,9.8066,-0.0094,-0.0141,0.0012,-13.12,-28.75,26.19,5.76,-80.94,-148.65
95825,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5161176,2019-09-07 11:53:14:330,-0.7924,0.3084,9.8319,-0.0018,-0.0015,9.8066,0.0096,-0.0148,-0.014,-13.75,-28.94,25.31,3.2,-80.9,-148.1
95826,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5161276,2019-09-07 11:53:14:430,-0.3395,0.3703,9.4206,0.007,0.0081,9.8066,0.0024,-0.0599,-0.0595,-13.37,-29.5,26.13,5.87,-80.97,-148.55
95827,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5161375,2019-09-07 11:53:14:529,0.2707,-0.3098,10.5821,0.0104,0.0055,9.8066,-0.0174,-0.01,-0.0115,-12.81,-29.25,26.0,4.86,-80.98,-149.4
95828,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5161475,2019-09-07 11:53:14:629,-0.2369,-0.028,9.3305,-0.0025,0.0157,9.8066,-0.0387,0.008,0.0055,-12.56,-28.69,25.63,4.33,-81.2,-149.82
95829,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5161576,2019-09-07 11:53:14:730,-0.8606,0.5124,10.5225,0.0081,0.0244,9.8065,-0.0328,-0.0191,-0.0394,-12.75,-28.94,25.88,5.12,-81.43,-149.13
95830,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5161675,2019-09-07 11:53:14:829,-0.453,1.4577,9.7187,0.0091,0.0105,9.8066,0.0175,0.0112,0.0217,-13.31,-29.69,25.44,3.15,-81.72,-149.89
95831,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5161775,2019-09-07 11:53:14:929,-0.3306,0.6601,10.033,0.0137,-0.0237,9.8066,0.0805,-0.013,-0.0182,-12.94,-29.19,25.69,2.91,-81.43,-150.99
95832,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5161875,2019-09-07 11:53:15:029,0.4395,0.2247,10.1086,0.0191,-0.0333,9.8066,0.0792,-0.0049,-0.0008,-12.75,-28.56,25.31,359.84,-81.07,-152.66
95833,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5161975,2019-09-07 11:53:15:129,-0.237,-0.1657,9.457,-0.0013,0.0019,9.8066,-0.0414,-0.0099,0.0096,-13.0,-29.0,26.19,0.08,-80.88,-153.37
95834,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5162075,2019-09-07 11:53:15:229,-0.4325,0.7022,9.5363,-0.0056,0.0186,9.8066,-0.0467,0.0282,0.0007,-12.75,-29.19,26.06,0.72,-81.1,-152.84
95835,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5162175,2019-09-07 11:53:15:329,-0.0218,0.2297,8.5861,-0.0038,0.0088,9.8066,-0.0413,-0.0134,-0.0126,-12.75,-28.81,25.88,1.18,-81.26,-152.44
95836,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5162275,2019-09-07 11:53:15:429,-0.6253,1.132,9.9448,0.0032,0.0057,9.8066,-0.0177,-0.0195,-0.0476,-12.37,-28.87,25.38,2.34,-81.42,-152.41
95837,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5162376,2019-09-07 11:53:15:530,0.1492,0.9806,10.2658,-0.0059,0.0025,9.8066,-0.0049,-0.0127,-0.0265,-12.37,-28.75,25.94,2.55,-81.54,-153.08
95838,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5162475,2019-09-07 11:53:15:629,-0.8085,1.2125,9.5596,-0.0077,-0.0005,9.8066,0.014,0.0267,0.0309,-12.0,-28.31,25.06,2.06,-81.51,-152.63
95839,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5162576,2019-09-07 11:53:15:730,-0.2125,0.3145,9.387,-0.0249,-0.0207,9.8065,0.0035,0.0161,0.0666,-12.44,-28.25,25.56,4.15,-81.39,-151.73
95840,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5162675,2019-09-07 11:53:15:829,-0.1498,0.3041,10.524,-0.0129,0.0,9.8066,-0.0232,0.0533,0.0465,-13.25,-28.87,24.81,3.84,-81.13,-149.34
95841,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5162775,2019-09-07 11:53:15:929,-0.4548,0.0408,8.9795,-0.0154,0.0056,9.8065,-0.0171,0.0558,0.0508,-13.5,-29.12,25.38,5.74,-81.17,-147.76
95842,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5162875,2019-09-07 11:53:16:029,0.2209,0.0344,9.0515,-0.0023,-0.0052,9.8065,0.0246,0.0609,0.0438,-13.19,-28.62,25.19,7.56,-81.13,-146.26
95843,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5162975,2019-09-07 11:53:16:129,0.3108,0.1876,8.4947,0.0017,-0.0055,9.8065,0.0122,0.0315,-0.0051,-13.19,-29.19,26.0,8.58,-80.95,-146.3
95844,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5163075,2019-09-07 11:53:16:229,0.5649,-1.4044,9.7296,-0.0057,0.0095,9.8065,-0.0288,-0.0037,-0.0354,-13.19,-29.44,24.5,7.99,-80.98,-145.92
95845,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5163175,2019-09-07 11:53:16:329,-0.0145,0.9355,10.5639,-0.0107,0.0089,9.8066,-0.0015,0.046,0.0219,-13.62,-28.81,25.25,6.66,-81.06,-145.22
95846,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5163275,2019-09-07 11:53:16:429,-1.0629,-0.2649,11.4456,-0.0167,-0.0097,9.8065,-0.0225,-0.0443,-0.0254,-13.56,-29.06,25.44,8.01,-81.02,-144.1
95847,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5163376,2019-09-07 11:53:16:530,-0.8179,0.8641,9.3404,0.008,-0.0086,9.8066,0.0542,0.0589,0.0185,-13.25,-29.31,25.31,9.75,-80.96,-144.46
95848,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5163476,2019-09-07 11:53:16:630,-0.6718,1.1052,11.8214,0.0042,-0.0185,9.8066,0.0233,-0.0256,-0.0196,-13.44,-28.87,25.56,9.75,-80.72,-145.37
95849,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5163575,2019-09-07 11:53:16:729,0.3082,-0.028,10.4273,0.017,-0.0134,9.8066,0.0421,0.0535,0.0065,-13.44,-28.81,25.94,7.98,-80.52,-146.87
95850,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5163675,2019-09-07 11:53:16:829,0.3889,0.1186,10.3295,0.0098,-0.004,9.8066,-0.0011,0.0499,-0.01,-14.0,-28.69,25.69,5.0,-80.46,-147.58
95851,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5163775,2019-09-07 11:53:16:929,0.0243,1.3116,9.676,0.0027,0.01,9.8066,-0.0305,0.0111,-0.0237,-13.5,-28.94,26.06,7.15,-80.59,-147.55
95852,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5163876,2019-09-07 11:53:17:030,-0.701,2.6064,9.1854,-0.005,0.0088,9.8066,-0.0167,0.0562,-0.0024,-13.81,-28.62,26.19,5.55,-80.74,-147.1
95853,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5163975,2019-09-07 11:53:17:129,1.9957,-0.3344,8.3435,-0.0141,0.0006,9.8065,0.0082,0.0867,0.0551,-13.44,-29.31,25.94,7.94,-80.81,-146.85
95854,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5164075,2019-09-07 11:53:17:229,0.1556,2.2298,10.5764,-0.0192,-0.0005,9.8065,-0.0253,-0.0506,-0.073,-13.81,-29.06,25.31,6.87,-80.79,-145.08
95855,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5164176,2019-09-07 11:53:17:330,-0.2551,0.7113,9.534,-0.0097,-0.0047,9.8066,0.0058,0.0113,-0.0164,-13.5,-29.56,25.94,10.83,-80.89,-144.5
95856,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5164276,2019-09-07 11:53:17:430,-0.0972,0.7365,9.7407,-0.0009,-0.0204,9.8065,0.0448,0.0364,-0.043,-13.81,-29.12,26.06,8.35,-80.74,-144.77
95857,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5164375,2019-09-07 11:53:17:529,-0.3004,-0.0767,9.4444,-0.0061,0.0083,9.8065,-0.0013,0.1307,0.0684,-14.06,-29.5,25.94,8.76,-80.56,-144.47
95858,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5164476,2019-09-07 11:53:17:630,-0.2686,1.2878,9.6597,-0.0209,-0.0027,9.8066,-0.0104,0.0953,0.0923,-14.25,-29.06,25.88,10.85,-80.56,-142.73
95859,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5164576,2019-09-07 11:53:17:730,0.4757,0.3202,9.4874,-0.0021,0.0039,9.8066,0.0115,0.1024,0.0406,-14.87,-29.37,26.0,10.34,-80.5,-141.46
95860,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5164675,2019-09-07 11:53:17:829,0.4311,0.6754,9.8242,-0.0074,-0.0053,9.8066,-0.0052,0.0532,-0.0018,-14.81,-29.56,25.88,11.08,-80.46,-140.91
95861,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5164775,2019-09-07 11:53:17:929,0.7175,0.6988,9.0892,0.002,0.0023,9.8066,0.0073,0.108,0.0034,-15.06,-29.37,26.13,11.74,-80.44,-140.31
95862,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5164875,2019-09-07 11:53:18:029,1.6634,0.7127,10.5797,0.0025,0.0158,9.8066,0.0213,0.1665,0.0742,-14.69,-29.12,25.94,12.06,-80.55,-140.02
95863,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5164975,2019-09-07 11:53:18:129,0.8356,0.1099,9.5286,0.0031,0.0051,9.8066,0.0391,0.0576,-0.0402,-15.31,-28.87,26.81,13.97,-80.56,-139.29
95864,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5165075,2019-09-07 11:53:18:229,1.1168,0.5594,10.5413,0.0063,-0.002,9.8066,0.0138,0.0477,-0.0423,-14.94,-28.87,25.94,12.31,-80.51,-139.82
95865,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5165175,2019-09-07 11:53:18:329,1.2083,0.9502,9.8391,-0.0027,0.0001,9.8065,-0.0118,0.0929,-0.0041,-15.37,-29.25,26.69,13.28,-80.5,-139.89
95866,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5165276,2019-09-07 11:53:18:430,0.5111,0.8649,9.6017,-0.0078,0.0037,9.8066,0.0038,0.1029,0.0151,-15.37,-28.62,26.75,14.0,-80.53,-139.27
95867,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5165375,2019-09-07 11:53:18:529,1.6674,1.141,9.8581,-0.0003,-0.0062,9.8066,0.023,0.0649,0.0186,-16.06,-28.81,26.44,11.02,-80.53,-139.24
95868,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5165475,2019-09-07 11:53:18:629,0.3782,0.5106,9.4612,0.0041,-0.0113,9.8065,0.0349,0.0775,-0.0065,-16.5,-28.69,26.19,10.7,-80.37,-139.53
95869,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5165576,2019-09-07 11:53:18:730,-0.6074,0.3175,10.1786,-0.0104,0.0131,9.8066,-0.0487,0.042,-0.0215,-16.69,-28.94,26.75,9.57,-80.34,-139.82
95870,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5165675,2019-09-07 11:53:18:829,1.6859,1.6883,7.73,0.0162,0.0211,9.8066,0.0066,0.144,0.0174,-16.69,-28.56,27.31,9.63,-80.63,-139.72
95871,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5165775,2019-09-07 11:53:18:929,-0.6762,-0.9392,11.486,-0.0052,0.0216,9.8066,-0.0485,0.0786,-0.0183,-15.37,-28.0,28.0,15.23,-80.8,-138.9
95872,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5165875,2019-09-07 11:53:19:029,0.0015,1.2599,8.4347,-0.0179,0.0145,9.8066,-0.0513,-0.0385,-0.0714,-14.62,-28.06,27.94,16.52,-80.94,-137.76
95873,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5165975,2019-09-07 11:53:19:129,-0.8497,-0.3084,11.6365,-0.0129,-0.0132,9.8066,0.0493,0.0627,0.0277,-14.69,-27.0,27.56,17.8,-80.88,-136.6
95874,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5166075,2019-09-07 11:53:19:229,2.4111,1.8429,8.9095,0.0366,-0.0022,9.8065,0.1636,0.2239,0.0642,-14.62,-27.5,27.13,15.26,-80.75,-137.99
95875,52.443066,-1.452363,161.26,13.85,4.0,229.76,21 / 21,5166175,2019-09-07 11:53:19:329,0.28,-0.5289,9.621,-0.0108,-0.0201,9.8065,-0.0081,0.0092,-0.04,-15.19,-28.12,26.25,13.43,-80.31,-138.86
95876,52.443066,-1.452363,161.26,13.85,4.0,229.76,20 / 20,5166276,2019-09-07 11:53:19:430,1.2551,1.2913,8.4616,0.0138,0.014,9.8065,-0.025,0.0873,-0.0347,-15.81,-28.31,26.69,12.1,-80.3,-139.22
95877,52.443066,-1.452363,161.26,13.85,4.0,229.76,20 / 20,5166376,2019-09-07 11:53:19:530,-0.2828,1.5629,8.7826,0.0277,0.0108,9.8065,0.0528,0.0592,-0.0617,-15.62,-28.31,27.31,10.73,-80.49,-140.33
95878,52.443066,-1.452363,161.26,13.85,4.0,229.76,20 / 20,5166475,2019-09-07 11:53:19:629,0.7321,1.2597,8.2708,0.0201,0.0115,9.8065,0.0018,0.0082,-0.0867,-15.56,-28.56,27.31,9.26,-80.54,-141.62
95879,52.443066,-1.452363,161.26,13.85,4.0,229.76,20 / 20,5166576,2019-09-07 11:53:19:730,1.4474,-0.1357,9.9784,0.0047,0.0008,9.8066,-0.0429,-0.0277,-0.0676,-15.75,-28.62,28.63,9.83,-80.54,-142.82
95880,52.443066,-1.452363,161.26,13.85,4.0,229.76,20 / 20,5166675,2019-09-07 11:53:19:829,0.0304,0.4599,9.5011,-0.0095,0.0207,9.8066,-0.0456,0.1016,0.0574,-16.12,-28.62,28.0,9.31,-80.74,-142.41
95881,52.443066,-1.452363,161.26,13.85,4.0,229.76,20 / 20,5166776,2019-09-07 11:53:19:930,-0.097,0.9905,9.486,-0.0213,0.0193,9.8065,-0.0543,0.0143,0.0071,-16.37,-29.06,28.19,11.37,-80.99,-140.61
95882,52.443066,-1.452363,161.26,13.85,4.0,229.76,20 / 20,5166875,2019-09-07 11:53:20:029,-0.2393,-0.1063,10.2442,-0.0022,0.0006,9.8066,0.0057,-0.002,-0.013,-16.56,-29.06,27.69,11.6,-81.08,-138.85
95883,52.443066,-1.452363,161.26,13.85,4.0,229.76,20 / 20,5166976,2019-09-07 11:53:20:130,0.2425,-0.1684,10.0583,0.0252,-0.0154,9.8065,0.079,0.022,-0.0684,-16.12,-28.69,28.13,10.9,-80.9,-141.03
95884,52.443066,-1.452363,161.26,13.85,4.0,229.76,20 / 20,5167075,2019-09-07 11:53:20:229,1.662,0.1587,9.0534,0.0211,-0.0064,9.8066,0.0412,0.0198,-0.0457,-16.44,-28.62,27.88,8.52,-80.78,-143.07
95885,52.443066,-1.452363,161.26,13.85,4.0,229.76,20 / 20,5167176,2019-09-07 11:53:20:330,0.7701,-0.4329,8.8316,-0.002,-0.0019,9.8066,0.0108,0.0811,0.0586,-16.31,-28.87,28.13,8.0,-80.7,-143.51
95886,52.443066,-1.452363,161.26,13.85,4.0,229.76,20 / 21,5167277,2019-09-07 11:53:20:431,-0.2812,1.6791,9.4931,-0.0144,0.0034,9.8066,-0.0017,0.0802,0.0581,-16.19,-28.44,28.06,9.37,-80.65,-142.32
95887,52.443066,-1.452363,161.26,13.85,4.0,229.76,20 / 21,5167375,2019-09-07 11:53:20:529,-0.4082,1.1925,10.0943,-0.0007,-0.0127,9.8066,0.0371,0.0183,0.0007,-17.0,-28.75,28.69,9.39,-80.49,-141.69
95888,52.443066,-1.452363,161.26,13.85,4.0,229.76,20 / 21,5167476,2019-09-07 11:53:20:630,0.0572,0.3361,9.8777,0.024,-0.0138,9.8066,0.0847,0.0696,-0.0128,-16.62,-28.87,28.5,8.03,-80.33,-142.86
