,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29160,51.453087,-2.78761,99,24.67,11,79.9,Oct-19,2916088,2019-08-31 09:14:07:810,-0.2032,-0.401,9.7571,-0.0079,0.0195,9.8066,-0.0021,0.0069,-0.0144,-2.96,-17.15,-24.44,97.4,-1.66,2.08
29161,51.453087,-2.78761,99,24.67,11,79.9,Oct-19,2916188,2019-08-31 09:14:07:910,-0.0097,0.0139,10.515,0.0049,-0.0026,9.8066,0.048,0.0559,-0.0527,-3.37,-17.12,-24.4,97.25,-1.78,2.05
29162,51.453087,-2.78761,99,24.67,11,79.9,Oct-19,2916288,2019-08-31 09:14:08:010,0.3093,-0.0114,9.3387,0.0175,-0.0085,9.8066,0.048,0.0559,-0.0527,-3.35,-16.63,-24.75,97.16,-1.76,2.07
29163,51.453087,-2.78761,99,24.67,11,79.9,Oct-19,2916389,2019-08-31 09:14:08:111,0.1008,-0.0013,9.4811,0.0297,-0.0241,9.8066,-0.0021,0.0091,-0.0239,-3.32,-16.91,-24.56,97.36,-1.6,2.23
29164,51.453148,-2.787298,100,24.05,11,80.3,Oct-19,2916487,2019-08-31 09:14:08:209,-0.1812,-0.2525,10.0758,0.0002,-0.0105,9.8066,0.033,0.0666,-0.0463,-3.32,-16.91,-24.56,97.36,-1.6,2.23
29165,51.453148,-2.787298,100,24.05,11,80.3,Oct-19,2916588,2019-08-31 09:14:08:310,-0.3438,-0.1726,9.0461,0.0037,-0.0001,9.8066,0.0011,0.0655,-0.0367,-3.34,-17.4,-24.21,97.46,-1.6,2.25
29166,51.453148,-2.787298,100,24.05,11,80.3,Oct-19,2916688,2019-08-31 09:14:08:410,0.2133,0.0927,8.6928,-0.0258,-0.0227,9.8066,0.0107,0.0261,-0.0069,-3.68,-16.7,-24.65,100.65,-1.49,2.08
29167,51.453148,-2.787298,100,24.05,11,80.3,Oct-19,2916788,2019-08-31 09:14:08:510,0.4171,0.1004,9.3055,-0.0013,0.003,9.8066,-0.0074,0.0431,-0.0058,-3.32,-16.91,-24.56,97.5,-1.51,2.12
29168,51.453148,-2.787298,100,24.05,11,80.3,Oct-19,2916888,2019-08-31 09:14:08:610,0.3567,-0.0085,9.951,0.0134,-0.0271,9.8066,0.0096,0.0218,-0.0133,-3.32,-16.91,-24.56,97.5,-1.51,2.12
29169,51.453148,-2.787298,100,24.05,11,80.3,Oct-19,2916988,2019-08-31 09:14:08:710,0.7035,0.4918,9.5094,0.0047,-0.0202,9.8066,0.0011,-0.0186,0.0112,-3.33,-16.94,-24.54,97.71,-1.34,2.18
29170,51.453148,-2.787298,100,24.05,11,80.3,Oct-19,2917087,2019-08-31 09:14:08:809,-0.0627,0.1225,9.765,0.0088,-0.0043,9.8066,0.0117,0.024,-0.008,-3.37,-17.12,-24.4,97.71,-1.34,2.18
29171,51.453148,-2.787298,100,24.05,11,80.3,Oct-19,2917187,2019-08-31 09:14:08:909,-0.0686,-0.5912,10.0752,0.011,0.0072,9.8066,0.0117,0.024,-0.008,-3.67,-17.45,-24.13,100.95,-1.31,2.22
29172,51.453148,-2.787298,100,24.05,11,80.3,Oct-19,2917288,2019-08-31 09:14:09:010,0.1155,-0.2152,9.7319,0.0108,-0.0016,9.8066,0.0171,0.0154,-0.0165,-3.68,-16.7,-24.65,100.95,-1.31,2.22
29173,51.453148,-2.787298,100,24.05,11,80.3,Oct-19,2917388,2019-08-31 09:14:09:110,-0.4247,0.0192,10.3601,0.0116,-0.0235,9.8066,-0.0202,-0.024,-0.009,-3.01,-17.41,-24.25,98.02,-1.16,2.26
29174,51.453182,-2.786953,100,24.21,11,80.9,Oct-19,2917488,2019-08-31 09:14:09:210,-0.0167,0.0021,10.651,-0.0102,-0.0006,9.8066,-0.0224,0.0197,0.0038,-3.01,-17.41,-24.25,98.02,-1.16,2.26
29175,51.453182,-2.786953,100,24.21,11,80.9,Oct-19,2917588,2019-08-31 09:14:09:310,-0.2915,-0.8491,10.0085,-0.0198,-0.0062,9.8066,-0.0042,-0.0069,0.0038,-3.37,-17.16,-24.38,98.02,-1.17,2.2
29176,51.453182,-2.786953,100,24.21,11,80.9,Oct-19,2917688,2019-08-31 09:14:09:410,-0.2774,0.1376,9.6681,-0.0088,-0.0134,9.8066,-0.0192,-0.0261,-0.0069,-3.3,-17.21,-24.35,98.12,-1.1,2.14
29177,51.453182,-2.786953,100,24.21,11,80.9,Oct-19,2917788,2019-08-31 09:14:09:510,0.0879,-0.325,9.2969,0.022,-0.0408,9.8065,0.0256,-0.0091,-0.009,-3.78,-17.13,-24.34,98.12,-1.1,2.14
29178,51.453182,-2.786953,100,24.21,11,80.9,Oct-19,2917888,2019-08-31 09:14:09:610,0.1558,-0.0864,9.5771,0.0047,0.0068,9.8066,0.0256,-0.0091,-0.009,-3.33,-16.94,-24.54,98.37,-0.84,2.24
29179,51.453182,-2.786953,100,24.21,11,80.9,Oct-19,2917988,2019-08-31 09:14:09:710,0.1093,-0.1915,10.3805,0.0101,0.004,9.8066,0.0043,0.0272,-0.0122,-3.33,-16.94,-24.54,98.37,-0.84,2.24
29180,51.453182,-2.786953,100,24.21,11,80.9,Oct-19,2918087,2019-08-31 09:14:09:809,-0.4122,0.0037,9.0346,-0.0028,0.0038,9.8066,-0.001,-0.0155,-0.0239,-3.35,-17.43,-24.19,98.4,-0.86,2.3
29181,51.453182,-2.786953,100,24.21,11,80.9,Oct-19,2918188,2019-08-31 09:14:09:910,0.5607,0.5082,10.4344,-0.0173,-0.0005,9.8066,0.0426,-0.008,-0.041,-3.71,-17.21,-24.29,101.51,-0.87,2.2
29182,51.453182,-2.786953,100,24.21,11,80.9,Oct-19,2918288,2019-08-31 09:14:10:010,-0.31,-0.3952,9.1438,0.0114,-0.0066,9.8066,-0.0181,-0.0421,-0.0122,-3.71,-17.21,-24.29,101.51,-0.87,2.2
29183,51.453182,-2.786953,100,24.21,11,80.9,Oct-19,2918389,2019-08-31 09:14:10:111,-0.0061,-0.1485,9.9691,0.0045,-0.0237,9.8066,-0.0362,-0.0985,0.0059,-3.68,-17.48,-24.1,101.56,-0.82,2.25
29184,51.453205,-2.7866,100,24.31,12,81.5,Oct-19,2918488,2019-08-31 09:14:10:210,-0.0322,0.0759,10.0265,-0.0003,-0.0452,9.8065,-0.0064,0.0165,-0.0101,-3.35,-17.46,-24.16,98.8,-0.56,2.2
29185,51.453205,-2.7866,100,24.31,12,81.5,Oct-19,2918588,2019-08-31 09:14:10:310,-0.014,-0.1535,9.9872,-0.019,-0.0135,9.8066,0.0192,0.0559,-0.009,-3.35,-17.46,-24.16,98.8,-0.56,2.2
29186,51.453205,-2.7866,100,24.31,12,81.5,Oct-19,2918688,2019-08-31 09:14:10:410,0.1273,0.1876,9.8101,-0.0361,-0.0123,9.8066,0.0192,0.0559,-0.009,-3.75,-17.43,-24.13,102.0,-0.52,1.98
29187,51.453205,-2.7866,100,24.31,12,81.5,Oct-19,2918788,2019-08-31 09:14:10:510,0.2612,0.1612,9.3066,0.0081,0.0292,9.8066,0.0235,-0.008,-0.0314,-3.68,-17.43,-24.13,101.98,-0.55,1.93
29188,51.453205,-2.7866,100,24.31,12,81.5,Oct-19,2918887,2019-08-31 09:14:10:609,-0.24,0.7264,10.0821,0.0102,0.0377,9.8066,0.0437,0.0506,-0.0495,-3.68,-17.43,-24.13,101.98,-0.55,1.93
29189,51.453205,-2.7866,100,24.31,12,81.5,Oct-19,2918988,2019-08-31 09:14:10:710,0.0951,0.1667,10.489,0.0031,-0.0151,9.8066,0.0032,-0.0304,-0.0143,-3.79,-17.19,-24.29,101.7,-0.75,2.03
29190,51.453205,-2.7866,100,24.31,12,81.5,Oct-19,2919088,2019-08-31 09:14:10:810,0.0378,-0.0827,9.0719,0.0085,-0.0386,9.8066,0.0053,-0.0719,-0.0303,-3.79,-17.19,-24.29,101.7,-0.75,2.03
29191,51.453205,-2.7866,100,24.31,12,81.5,Oct-19,2919188,2019-08-31 09:14:10:910,-0.3024,-0.3458,9.8573,0.0164,-0.0177,9.8066,-0.0042,-0.025,-0.0037,-3.81,-17.61,-23.99,101.37,-0.52,2.03
29192,51.453205,-2.7866,100,24.31,12,81.5,Oct-19,2919288,2019-08-31 09:14:11:010,0.0754,0.2976,10.6065,0.0327,-0.025,9.8066,0.0224,-0.0176,-0.0197,-3.74,-16.97,-24.45,102.17,-0.34,2.19
29193,51.453205,-2.7866,100,24.31,12,81.5,Oct-19,2919388,2019-08-31 09:14:11:110,-0.1661,0.02,9.9536,0.018,0.0199,9.8066,-0.0106,0.0453,0.0091,-3.73,-17.69,-23.94,101.41,-0.43,2.32
29194,51.45323,-2.786258,100,24.51,12,82.4,Oct-19,2919488,2019-08-31 09:14:11:210,-0.2867,-0.1224,9.5766,0.0179,0.01,9.8066,-0.0106,0.0453,0.0091,-3.73,-17.69,-23.94,101.41,-0.43,2.32
29195,51.45323,-2.786258,100,24.51,12,82.4,Oct-19,2919587,2019-08-31 09:14:11:309,0.0105,-0.4551,10.2909,0.0021,-0.0068,9.8066,-0.0117,-0.0261,-0.0175,-4.16,-17.36,-24.11,101.95,-0.47,2.43
29196,51.45323,-2.786258,100,24.51,12,82.4,Oct-19,2919688,2019-08-31 09:14:11:410,0.3724,-0.0478,9.1615,-0.0043,0.0085,9.8066,0.0064,-0.0123,-0.0186,-4.2,-17.11,-24.28,101.95,-0.48,2.38
29197,51.45323,-2.786258,100,24.51,12,82.4,Oct-19,2919788,2019-08-31 09:14:11:510,0.1433,-0.1098,10.4665,0.0036,-0.0386,9.8066,-0.0234,-0.0314,0.0293,-4.16,-17.39,-24.09,101.88,-0.53,2.37
29198,51.45323,-2.786258,100,24.51,12,82.4,Oct-19,2919887,2019-08-31 09:14:11:609,-0.1913,-0.5854,9.2028,0.0195,-0.0701,9.8064,-0.0021,-0.0155,0.0059,-4.16,-17.39,-24.09,101.88,-0.53,2.37
29199,51.45323,-2.786258,100,24.51,12,82.4,Oct-19,2919987,2019-08-31 09:14:11:709,0.0618,-0.2513,8.2699,-0.0028,-0.009,9.8066,0.0139,0.041,-0.0165,-3.41,-17.67,-24.0,98.85,-0.11,2.4
29200,51.45323,-2.786258,100,24.51,12,82.4,Oct-19,2920088,2019-08-31 09:14:11:810,-0.2372,-0.5863,10.2198,-0.0078,0.0055,9.8066,-0.0074,0.0357,-0.0101,-3.75,-18.17,-23.57,101.73,-0.15,2.36
29201,51.45323,-2.786258,100,24.51,12,82.4,Oct-19,2920187,2019-08-31 09:14:11:909,-0.0745,-0.3261,10.7192,-0.0008,0.0132,9.8066,0.0053,0.0538,-0.0261,-3.75,-18.17,-23.57,101.73,-0.15,2.36
29202,51.45323,-2.786258,100,24.51,12,82.4,Oct-19,2920288,2019-08-31 09:14:12:010,-0.3546,-0.2131,10.2239,-0.0031,0.0141,9.8066,0.0053,0.0538,-0.0261,-3.78,-17.91,-23.77,101.64,-0.23,2.37
29203,51.45323,-2.786258,100,24.51,12,82.4,Oct-19,2920388,2019-08-31 09:14:12:110,-0.4856,-0.0992,9.8113,-0.0063,0.0318,9.8066,-0.0032,-0.0091,-0.0133,-4.15,-18.14,-23.53,101.41,-0.42,2.37
29204,51.45325,-2.785896,99,24.58,13,83.0,Oct-19,2920488,2019-08-31 09:14:12:210,-0.1529,-0.2566,10.4071,-0.0081,-0.0275,9.8066,-0.0351,-0.0645,0.0027,-4.49,-18.14,-23.47,101.41,-0.42,2.37
29205,51.45325,-2.785896,99,24.58,13,83.0,Oct-19,2920588,2019-08-31 09:14:12:310,-0.1657,-0.0354,10.7729,-0.0187,-0.0423,9.8065,0.0203,0.0048,0.0038,-4.52,-17.85,-23.69,104.58,-0.19,2.21
29206,51.45325,-2.785896,99,24.58,13,83.0,Oct-19,2920688,2019-08-31 09:14:12:410,-0.1168,0.276,10.1671,0.0066,0.0048,9.8066,0.0235,-0.0133,-0.0122,-4.52,-17.85,-23.69,104.58,-0.19,2.21
29207,51.45325,-2.785896,99,24.58,13,83.0,Oct-19,2920787,2019-08-31 09:14:12:509,-0.0858,-0.5783,10.0889,0.0202,0.0075,9.8066,0.0181,0.0165,-0.0665,-4.56,-17.61,-23.85,104.53,-0.21,2.34
29208,51.45325,-2.785896,99,24.58,13,83.0,Oct-19,2920888,2019-08-31 09:14:12:610,0.2049,-0.2705,9.4863,-0.0072,0.0103,9.8066,0.016,0.0005,-0.0367,-4.56,-17.61,-23.85,104.46,-0.28,2.31
29209,51.45325,-2.785896,99,24.58,13,83.0,Oct-19,2920987,2019-08-31 09:14:12:709,-0.1877,0.1505,9.6051,-0.0098,-0.0257,9.8066,0.0192,0.0794,-0.009,-4.56,-17.61,-23.85,104.46,-0.28,2.31
29210,51.45325,-2.785896,99,24.58,13,83.0,Oct-19,2921088,2019-08-31 09:14:12:810,-0.2667,0.5535,9.3447,0.0023,0.0029,9.8066,0.0192,0.0794,-0.009,-4.17,-17.42,-24.07,102.4,-0.15,2.22
29211,51.45325,-2.785896,99,24.58,13,83.0,Oct-19,2921188,2019-08-31 09:14:12:910,0.263,0.6357,9.5653,0.0167,0.0307,9.8066,-0.0298,0.0389,0.0251,-4.5,-17.39,-24.03,102.4,-0.15,2.22
29212,51.45325,-2.785896,99,24.58,13,83.0,Oct-19,2921288,2019-08-31 09:14:13:010,-0.1296,-0.372,9.1336,0.0189,-0.0177,9.8066,0.0011,0.0048,-0.0101,-5.29,-17.31,-23.92,105.19,-0.3,2.35
29213,51.45325,-2.785896,99,24.58,13,83.0,Oct-19,2921387,2019-08-31 09:14:13:109,-0.542,-0.459,10.0921,0.0224,-0.0439,9.8065,-0.0362,-0.0602,0.0165,-4.47,-17.66,-23.84,101.87,-0.02,2.41
29214,51.453262,-2.785537,98,24.48,12,83.5,Oct-19,2921488,2019-08-31 09:14:13:210,-0.1163,0.2602,8.7672,-0.0081,-0.0205,9.8066,-0.0032,0.008,-0.0218,-4.8,-17.4,-23.96,101.87,-0.02,2.41
29215,51.453262,-2.785537,98,24.48,12,83.5,Oct-19,2921588,2019-08-31 09:14:13:310,0.0188,-0.0899,9.9437,-0.0222,-0.0224,9.8066,-0.0298,0.0208,0.007,-5.13,-17.18,-24.05,105.68,0.08,2.26
29216,51.453262,-2.785537,98,24.48,12,83.5,Oct-19,2921688,2019-08-31 09:14:13:410,-0.6119,-0.4759,10.4309,-0.0103,0.0091,9.8066,-0.0128,-0.0325,-0.0143,-5.13,-17.18,-24.05,105.68,0.08,2.26
29217,51.453262,-2.785537,98,24.48,12,83.5,Oct-19,2921789,2019-08-31 09:14:13:511,-0.334,0.1066,9.5047,-0.0099,0.0176,9.8066,0.0171,0.0602,-0.0229,-4.82,-17.88,-23.6,104.77,-0.03,2.23
29218,51.453262,-2.785537,98,24.48,12,83.5,Oct-19,2921888,2019-08-31 09:14:13:610,0.4929,0.4525,9.6765,-0.0064,0.0137,9.8066,0.0171,0.0602,-0.0229,-4.5,-16.46,-24.95,106.24,-0.16,2.16
29219,51.453262,-2.785537,98,24.48,12,83.5,Oct-19,2921987,2019-08-31 09:14:13:709,-0.5027,0.2079,9.2592,0.014,0.0077,9.8066,0.0085,-0.0005,-0.0325,-4.5,-16.84,-24.58,106.24,-0.16,2.16
29220,51.453262,-2.785537,98,24.48,12,83.5,Oct-19,2922088,2019-08-31 09:14:13:810,-0.085,-0.2447,10.6167,0.0306,-0.0076,9.8066,0.0245,-0.0123,-0.0207,-4.5,-16.84,-24.58,106.24,-0.16,2.16
29221,51.453262,-2.785537,98,24.48,12,83.5,Oct-19,2922188,2019-08-31 09:14:13:910,0.2585,0.3799,9.5171,0.0265,-0.0265,9.8066,0.0288,0.0197,-0.0122,-4.52,-16.51,-24.64,105.44,-0.07,2.32
29222,51.453262,-2.785537,98,24.48,12,83.5,Oct-19,2922287,2019-08-31 09:14:14:009,0.2313,0.5478,9.2233,0.042,-0.0206,9.8065,0.0011,-0.0144,0.0187,-4.5,-16.84,-24.95,105.59,0.11,2.53
29223,51.453262,-2.785537,98,24.48,12,83.5,Oct-19,2922387,2019-08-31 09:14:14:109,0.0438,0.1561,8.7202,0.0051,0.0015,9.8067,0.0085,-0.0218,-0.0058,-3.75,-16.84,-24.95,105.59,0.11,2.53
29224,51.453297,-2.785223,98,24.02,12,84.1,Oct-19,2922487,2019-08-31 09:14:14:209,0.1918,-0.2584,9.9025,0.0352,-0.0013,9.8066,0.0096,-0.0549,-0.0026,-3.75,-16.84,-24.95,105.59,0.11,2.53
29225,51.453297,-2.785223,98,24.02,12,84.1,Oct-19,2922588,2019-08-31 09:14:14:310,0.7295,0.7176,10.5722,0.0049,-0.0092,9.8066,-0.0064,-0.0698,-0.0197,-4.24,-16.5,-24.69,102.64,0.17,2.72
29226,51.453297,-2.785223,98,24.02,12,84.1,Oct-19,2922688,2019-08-31 09:14:14:410,0.1922,0.2227,9.988,0.0218,0.0049,9.8066,-0.0064,-0.0698,-0.0197,-3.76,-16.13,-25.01,103.31,0.17,2.85
29227,51.453297,-2.785223,98,24.02,12,84.1,Oct-19,2922788,2019-08-31 09:14:14:510,0.1014,0.5391,8.8685,-0.0072,-0.0017,9.8066,-0.017,-0.0027,-0.0271,-3.5,-16.35,-24.91,100.13,0.17,2.81
29228,51.453297,-2.785223,98,24.02,12,84.1,Oct-19,2922887,2019-08-31 09:14:14:609,0.0324,0.0649,9.6201,-0.0202,0.0032,9.8066,0.0011,0.0304,-0.0282,-3.5,-16.35,-24.91,100.13,0.17,2.81
29229,51.453297,-2.785223,98,24.02,12,84.1,Oct-19,2922988,2019-08-31 09:14:14:710,-0.1482,0.1198,9.7775,-0.036,-0.0015,9.8066,-0.0128,-0.0133,0.007,-3.76,-16.13,-25.01,103.35,0.14,2.6
29230,51.453297,-2.785223,98,24.02,12,84.1,Oct-19,2923088,2019-08-31 09:14:14:810,-0.2096,0.1708,10.5927,0.0191,-0.0153,9.8066,0.049,-0.0133,-0.0175,-3.76,-16.13,-25.01,103.35,0.14,2.6
29231,51.453297,-2.785223,98,24.02,12,84.1,Oct-19,2923188,2019-08-31 09:14:14:910,0.3812,0.2864,9.8758,-0.0064,0.0129,9.8066,-0.0341,-0.0048,0.007,-4.52,-16.53,-24.62,105.72,0.26,2.69
29232,51.453297,-2.785223,98,24.02,12,84.1,Oct-19,2923288,2019-08-31 09:14:15:010,0.0883,0.0672,9.6534,-0.0111,-0.0029,9.8066,-0.0085,0.0112,-0.0005,-4.88,-16.84,-24.51,105.62,0.17,2.67
29233,51.453297,-2.785223,98,24.02,12,84.1,Oct-19,2923388,2019-08-31 09:14:15:110,0.039,0.0411,9.4164,-0.0199,-0.0192,9.8066,-0.0106,0.0069,-0.0037,-4.52,-16.53,-24.62,105.62,0.17,2.67
29234,51.453316,-2.784859,98,24.29,12,84.7,Oct-19,2923488,2019-08-31 09:14:15:210,-0.5716,-0.1906,10.2181,-0.0225,-0.0212,9.8066,-0.0106,0.0069,-0.0037,-4.58,-16.74,-24.47,105.8,0.26,2.51
