,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1109,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58595,2019-08-12 16:33:39:037,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1110,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58596,2019-08-12 16:33:39:038,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1111,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58596,2019-08-12 16:33:39:038,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1112,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58596,2019-08-12 16:33:39:038,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1113,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58596,2019-08-12 16:33:39:038,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1114,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58597,2019-08-12 16:33:39:039,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1115,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58597,2019-08-12 16:33:39:039,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1116,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58598,2019-08-12 16:33:39:040,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1117,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58598,2019-08-12 16:33:39:040,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1118,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58598,2019-08-12 16:33:39:040,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1119,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58599,2019-08-12 16:33:39:041,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1120,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58599,2019-08-12 16:33:39:041,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1121,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58599,2019-08-12 16:33:39:041,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1122,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58600,2019-08-12 16:33:39:042,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1123,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58600,2019-08-12 16:33:39:042,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1124,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58601,2019-08-12 16:33:39:043,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1125,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58601,2019-08-12 16:33:39:043,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1126,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58601,2019-08-12 16:33:39:043,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1127,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58602,2019-08-12 16:33:39:044,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1128,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58602,2019-08-12 16:33:39:044,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1129,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58603,2019-08-12 16:33:39:045,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1130,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58603,2019-08-12 16:33:39:045,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1131,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58695,2019-08-12 16:33:39:137,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1132,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,59043,2019-08-12 16:33:39:485,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1133,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,59044,2019-08-12 16:33:39:486,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1134,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,59044,2019-08-12 16:33:39:486,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1135,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,59045,2019-08-12 16:33:39:487,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1136,47.18243,-1.500999,73.33,19.62,20.368,28.2,Nov-22,59045,2019-08-12 16:33:39:487,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1137,47.18243,-1.500999,73.33,19.62,20.368,28.2,Nov-22,59046,2019-08-12 16:33:39:488,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1138,47.18243,-1.500999,73.33,19.62,20.368,28.2,Nov-22,59046,2019-08-12 16:33:39:488,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1139,47.18243,-1.500999,73.33,19.62,20.368,28.2,Nov-22,59047,2019-08-12 16:33:39:489,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1140,47.18243,-1.500999,73.33,19.62,20.368,28.2,Nov-22,59063,2019-08-12 16:33:39:505,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1141,47.18243,-1.500999,73.33,19.62,20.368,28.2,Nov-22,59164,2019-08-12 16:33:39:606,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1142,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,59526,2019-08-12 16:33:39:968,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1143,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,59527,2019-08-12 16:33:39:969,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1144,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,59527,2019-08-12 16:33:39:969,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1145,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,59528,2019-08-12 16:33:39:970,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1146,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,59528,2019-08-12 16:33:39:970,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1147,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,59529,2019-08-12 16:33:39:971,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1148,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,59529,2019-08-12 16:33:39:971,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1149,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,59530,2019-08-12 16:33:39:972,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1150,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,59545,2019-08-12 16:33:39:987,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1151,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,59645,2019-08-12 16:33:40:087,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1152,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60003,2019-08-12 16:33:40:445,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1153,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60004,2019-08-12 16:33:40:446,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1154,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60004,2019-08-12 16:33:40:446,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1155,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60005,2019-08-12 16:33:40:447,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1156,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60005,2019-08-12 16:33:40:447,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1157,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60006,2019-08-12 16:33:40:448,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1158,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60006,2019-08-12 16:33:40:448,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1159,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60007,2019-08-12 16:33:40:449,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1160,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60007,2019-08-12 16:33:40:449,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1161,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60008,2019-08-12 16:33:40:450,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1162,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60008,2019-08-12 16:33:40:450,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1163,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60008,2019-08-12 16:33:40:450,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1164,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60009,2019-08-12 16:33:40:451,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1165,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60009,2019-08-12 16:33:40:451,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1166,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60009,2019-08-12 16:33:40:451,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1167,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60010,2019-08-12 16:33:40:452,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1168,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60010,2019-08-12 16:33:40:452,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1169,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60010,2019-08-12 16:33:40:452,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1170,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60011,2019-08-12 16:33:40:453,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1171,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60011,2019-08-12 16:33:40:453,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1172,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60011,2019-08-12 16:33:40:453,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1173,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60012,2019-08-12 16:33:40:454,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1174,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60012,2019-08-12 16:33:40:454,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1175,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60013,2019-08-12 16:33:40:455,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1176,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60013,2019-08-12 16:33:40:455,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1177,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60013,2019-08-12 16:33:40:455,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1178,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60014,2019-08-12 16:33:40:456,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1179,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60014,2019-08-12 16:33:40:456,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1180,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60014,2019-08-12 16:33:40:456,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1181,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60015,2019-08-12 16:33:40:457,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1182,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60016,2019-08-12 16:33:40:458,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1183,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60017,2019-08-12 16:33:40:459,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1184,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60018,2019-08-12 16:33:40:460,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1185,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60018,2019-08-12 16:33:40:460,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1186,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60019,2019-08-12 16:33:40:461,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1187,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60020,2019-08-12 16:33:40:462,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1188,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60020,2019-08-12 16:33:40:462,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1189,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60021,2019-08-12 16:33:40:463,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1190,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60021,2019-08-12 16:33:40:463,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1191,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60022,2019-08-12 16:33:40:464,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1192,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60022,2019-08-12 16:33:40:464,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1193,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60023,2019-08-12 16:33:40:465,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1194,47.18516,-1.497386,71.15,23.55,9.648001,45.5,0 / 22,60023,2019-08-12 16:33:40:465,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
