,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
105330,52.41311,-1.529423,144.79,5.87,2.0,300.74,20 / 20,6111675,2019-09-07 12:09:04:829,0.1795,-0.0897,9.6782,0.0066,-0.0122,9.8066,0.0069,0.0404,-0.0221,-19.44,-27.56,31.06,349.49,-80.77,-157.58
105331,52.41311,-1.529423,144.79,5.87,2.0,300.74,20 / 20,6111776,2019-09-07 12:09:04:930,-0.0745,-0.1923,9.395,0.0037,0.0022,9.8066,-0.0217,0.0605,-0.01,-20.25,-28.62,31.5,348.36,-80.68,-158.04
105332,52.41311,-1.529423,144.79,5.87,2.0,300.74,20 / 20,6111875,2019-09-07 12:09:05:029,-0.3896,-0.0854,9.5293,-0.0098,0.0144,9.8066,-0.0526,0.0567,-0.0054,-19.75,-28.69,30.94,347.62,-80.8,-157.86
105333,52.41311,-1.529423,144.79,5.87,2.0,300.74,20 / 20,6111975,2019-09-07 12:09:05:129,-0.9192,0.4096,11.3991,-0.0115,0.0253,9.8065,-0.0718,0.0271,-0.0327,-19.69,-27.87,31.38,348.58,-81.18,-157.14
105334,52.41311,-1.529423,144.79,5.87,2.0,300.74,20 / 20,6112075,2019-09-07 12:09:05:229,-0.9786,0.9765,11.2387,-0.0015,0.0046,9.8066,0.0229,-0.0109,-0.0188,-19.81,-28.5,30.81,348.81,-81.45,-156.99
105335,52.41311,-1.529423,144.79,5.87,2.0,300.74,20 / 20,6112175,2019-09-07 12:09:05:329,-0.4804,0.5179,10.0584,0.0145,-0.0218,9.8066,0.0834,0.0099,0.0168,-19.56,-27.37,30.94,347.87,-81.25,-157.83
105336,52.412903,-1.530007,143.98,6.09,2.0,203.68,20 / 21,6112275,2019-09-07 12:09:05:429,-0.7911,0.1873,9.2883,0.0167,-0.0359,9.8065,0.0962,-0.0372,0.0199,-20.06,-27.62,31.81,348.13,-80.82,-158.32
105337,52.412903,-1.530007,143.98,6.09,2.0,203.68,20 / 21,6112376,2019-09-07 12:09:05:530,-0.9924,-1.1122,9.2727,0.038,-0.0562,9.8064,0.0811,-0.0373,0.0081,-20.12,-27.31,32.5,347.43,-80.11,-159.67
105338,52.412903,-1.530007,143.98,6.09,2.0,203.68,20 / 21,6112475,2019-09-07 12:09:05:629,-0.2054,-0.6731,10.1166,0.0002,0.003,9.8066,-0.0351,-0.0852,0.011,-20.19,-27.62,32.13,345.46,-79.8,-160.42
105339,52.412903,-1.530007,143.98,6.09,2.0,203.68,20 / 21,6112576,2019-09-07 12:09:05:730,-1.0857,-0.0012,10.3707,-0.0058,0.0132,9.8066,-0.0483,-0.067,0.001,-19.94,-27.19,31.94,345.8,-79.97,-160.23
105340,52.412903,-1.530007,143.98,6.09,2.0,203.68,20 / 21,6112676,2019-09-07 12:09:05:830,-1.5746,0.3869,9.8918,-0.0067,0.0163,9.8065,-0.0606,-0.1092,-0.0007,-19.87,-28.06,31.94,345.61,-80.3,-160.4
105341,52.412903,-1.530007,143.98,6.09,2.0,203.68,20 / 21,6112775,2019-09-07 12:09:05:929,-1.0143,0.1809,9.8037,-0.0008,0.0053,9.8066,-0.0069,-0.0939,0.048,-19.25,-27.94,31.75,347.24,-80.42,-160.31
105342,52.412903,-1.530007,143.98,6.09,2.0,203.68,20 / 21,6112876,2019-09-07 12:09:06:030,-1.3623,-0.0694,9.4113,-0.0164,-0.015,9.8065,-0.0098,-0.1476,0.0565,-19.0,-27.75,31.5,347.96,-80.38,-159.67
