,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28048,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2804838,2019-11-08 10:44:02:449,0.4479,-1.859,9.8303,-0.0151,-0.0311,9.8065,0.0604,-0.2127,0.1262,-13.75,-45.75,30.19,344.66,-84.89,-168.39
28049,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2804939,2019-11-08 10:44:02:550,2.0487,0.7868,9.7671,0.0039,-0.0041,9.8066,0.0519,-0.3293,0.1943,-13.81,-45.25,30.19,343.4,-84.7,-169.46
28050,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2805038,2019-11-08 10:44:02:649,-0.1219,0.4442,9.3518,-0.0236,-0.0273,9.8065,0.077,-0.3804,0.2105,-13.81,-45.44,30.44,343.55,-84.73,-169.35
28051,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2805138,2019-11-08 10:44:02:749,1.5325,1.3162,9.7966,0.0427,0.0295,9.8064,0.0924,-0.2822,0.1732,-14.0,-45.37,29.69,346.4,-84.62,-166.81
28052,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2805238,2019-11-08 10:44:02:849,-1.9169,-1.7728,9.5298,0.003,0.0032,9.8066,0.0177,-0.1828,0.0923,-14.12,-44.62,30.63,345.36,-84.86,-168.56
28053,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2805338,2019-11-08 10:44:02:949,0.5084,0.5659,10.5621,0.0475,0.0115,9.8065,-0.0419,0.0951,-0.0416,-13.62,-45.31,30.75,344.96,-84.83,-168.9
28054,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2805439,2019-11-08 10:44:03:050,-1.3307,-0.0012,10.5971,0.0102,0.0181,9.8066,-0.0887,0.1044,-0.0508,-13.12,-45.25,31.38,344.21,-84.88,-171.11
28055,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2805539,2019-11-08 10:44:03:150,-0.6596,0.1694,9.8881,0.0023,-0.0161,9.8066,-0.0341,0.0302,0.0027,-13.0,-45.12,31.44,345.05,-84.78,-170.34
28056,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2805639,2019-11-08 10:44:03:250,0.5551,1.4463,9.4255,-0.0118,-0.003,9.8066,0.0205,-0.0105,0.0292,-12.06,-45.37,31.19,346.55,-84.69,-170.56
28057,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2805738,2019-11-08 10:44:03:349,-1.3,0.347,9.5687,-0.0223,-0.0195,9.8065,0.0241,-0.0956,0.0603,-12.0,-45.87,30.56,347.03,-84.73,-170.12
28058,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2805838,2019-11-08 10:44:03:449,1.6244,-0.6487,10.9383,-0.0097,-0.0207,9.8066,0.078,-0.1626,0.0728,-12.12,-45.94,29.44,346.74,-84.56,-168.9
28059,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2805938,2019-11-08 10:44:03:549,-0.8625,-3.7375,10.4565,-0.0152,-0.0411,9.8065,-0.0898,-0.2358,0.0628,-13.06,-45.62,29.75,344.2,-84.71,-170.28
28060,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2806038,2019-11-08 10:44:03:649,-1.5706,0.569,9.5956,-0.0426,-0.0308,9.8065,-0.1102,-0.437,0.309,-12.62,-45.69,29.13,345.26,-84.33,-168.43
28061,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2806138,2019-11-08 10:44:03:749,-4.403,-2.0465,10.56,-0.0273,-0.0184,9.8065,0.0535,-0.5334,0.317,-12.87,-45.69,29.56,342.76,-84.37,-171.39
28062,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2806239,2019-11-08 10:44:03:850,-0.1683,-0.1419,10.2386,-0.0464,-0.0592,9.8063,0.0945,-0.4744,0.3275,-13.25,-45.56,29.31,340.12,-84.35,-172.86
28063,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2806339,2019-11-08 10:44:03:950,3.0713,0.4984,9.6269,0.0107,0.0136,9.8066,0.0319,-0.1984,0.0958,-13.62,-46.37,30.31,343.66,-84.12,-168.95
28064,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2806439,2019-11-08 10:44:04:050,-0.6331,-1.1021,10.4095,-0.0213,-0.023,9.8066,-0.0008,-0.0185,0.0248,-13.06,-45.75,29.88,346.51,-84.11,-168.06
28065,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2806539,2019-11-08 10:44:04:150,0.8614,0.8154,9.008,0.0192,0.0314,9.8065,-0.1164,0.1824,-0.1003,-13.87,-45.69,30.0,344.78,-84.01,-167.94
28066,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2806639,2019-11-08 10:44:04:250,-1.0932,-1.9287,9.5672,0.0231,0.0164,9.8066,-0.0575,0.1966,-0.1311,-13.5,-45.81,30.63,344.73,-84.1,-170.32
28067,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2806739,2019-11-08 10:44:04:350,-2.3766,-1.4509,10.5311,0.0091,-0.0007,9.8066,-0.0267,0.121,-0.0692,-13.75,-45.94,30.13,342.24,-84.07,-170.15
28068,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2806838,2019-11-08 10:44:04:449,-1.1818,-1.3771,10.4443,0.0358,0.0308,9.8065,-0.0074,-0.054,0.0191,-13.94,-45.75,30.31,342.09,-83.95,-170.22
28069,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2806938,2019-11-08 10:44:04:549,-1.3805,-1.4092,9.8976,-0.0199,-0.0112,9.8066,0.0099,-0.0986,0.0795,-14.0,-45.5,29.88,338.46,-83.99,-173.42
28070,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2807038,2019-11-08 10:44:04:649,1.421,0.8885,9.3661,0.0129,0.0134,9.8066,0.0151,-0.1954,0.1321,-14.12,-45.56,30.13,338.67,-83.99,-173.18
28071,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2807138,2019-11-08 10:44:04:749,0.003,-0.6274,9.9449,-0.0194,-0.0133,9.8065,0.0093,-0.1676,0.1102,-14.06,-45.94,30.13,338.23,-84.02,-173.57
28072,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2807240,2019-11-08 10:44:04:851,1.138,1.3624,9.3046,-0.0027,0.0057,9.8066,0.1118,-0.2149,0.0848,-14.19,-45.37,30.19,339.96,-84.1,-172.18
28073,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2807339,2019-11-08 10:44:04:950,1.0618,-0.1228,10.5079,-0.0037,-0.0248,9.8066,0.0152,-0.0886,0.0306,-13.94,-45.37,30.19,340.37,-84.06,-171.81
28074,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2807439,2019-11-08 10:44:05:050,1.6117,-0.0323,9.4741,-0.0295,-0.0204,9.8066,-0.1272,0.3415,-0.2072,-14.19,-45.5,30.75,343.26,-83.82,-169.99
28075,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2807539,2019-11-08 10:44:05:150,2.6031,1.0959,8.0977,-0.0359,-0.0443,9.8064,-0.1951,0.3673,-0.2206,-14.19,-46.0,29.94,343.02,-83.83,-169.37
28076,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2807638,2019-11-08 10:44:05:249,-2.1316,-2.1017,10.6447,-0.0095,0.0173,9.8066,-0.1874,0.3763,-0.2546,-13.87,-45.5,30.69,342.66,-83.78,-170.49
28077,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2807738,2019-11-08 10:44:05:349,3.8305,0.2156,9.814,0.0424,0.0507,9.8064,-0.0722,0.4702,-0.2088,-14.06,-45.25,30.31,343.37,-84.02,-169.2
28078,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2807838,2019-11-08 10:44:05:449,-4.4988,-2.1327,10.5908,0.0364,0.0301,9.8065,0.0418,0.1686,-0.1827,-13.31,-45.37,30.69,344.63,-84.3,-170.53
28079,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2807939,2019-11-08 10:44:05:550,-0.0595,-2.0932,10.9278,0.0544,0.0175,9.8064,0.0655,-0.018,-0.0269,-13.56,-45.69,30.31,343.48,-84.16,-169.12
28080,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2808039,2019-11-08 10:44:05:650,-0.3855,-0.4508,9.99,0.0204,0.0258,9.8065,0.0297,-0.1602,0.0948,-13.5,-45.94,30.44,342.72,-84.2,-171.35
28081,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2808139,2019-11-08 10:44:05:750,-0.1032,-1.3078,9.9713,-0.0079,-0.0226,9.8066,0.0211,-0.1778,0.0919,-14.44,-45.56,30.44,341.99,-84.04,-170.35
28082,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2808239,2019-11-08 10:44:05:850,1.6653,-0.5126,9.5273,-0.0076,-0.007,9.8066,-0.0166,-0.0795,0.092,-14.5,-45.12,30.31,343.72,-83.91,-168.86
28083,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2808339,2019-11-08 10:44:05:950,-2.3591,-0.5523,10.2411,-0.0121,-0.031,9.8065,0.0356,-0.0596,-0.0076,-14.12,-45.5,30.06,344.77,-84.11,-168.03
28084,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2808439,2019-11-08 10:44:06:050,1.5965,0.9778,9.2281,-0.0067,-0.0287,9.8065,0.0132,0.126,-0.1019,-13.75,-45.37,30.75,345.28,-83.9,-168.29
28085,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2808539,2019-11-08 10:44:06:150,1.4508,-0.1513,10.1207,-0.0167,-0.0078,9.8066,-0.0364,0.1813,-0.137,-13.37,-46.25,30.44,344.36,-84.0,-169.85
28086,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2808639,2019-11-08 10:44:06:250,-1.0555,-0.0269,9.9694,0.0108,0.0253,9.8066,-0.0452,0.2501,-0.118,-13.81,-45.69,30.63,343.53,-84.1,-169.82
28087,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2808738,2019-11-08 10:44:06:349,-0.299,0.01,9.3489,-0.013,0.0014,9.8066,-0.0981,0.1113,-0.0427,-14.31,-45.19,30.06,344.02,-83.86,-168.58
28088,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2808838,2019-11-08 10:44:06:449,-0.4357,-0.4402,9.4906,-0.0214,0.0141,9.8066,-0.03,-0.0841,0.0278,-14.25,-45.81,29.75,345.25,-83.97,-167.53
28089,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2808938,2019-11-08 10:44:06:549,-0.0193,2.4272,9.7744,0.0241,-0.0127,9.8066,0.0067,-0.121,0.1126,-14.37,-46.12,30.0,346.38,-83.98,-166.57
28090,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2809038,2019-11-08 10:44:06:649,-1.1209,0.6835,9.9754,0.0184,0.0297,9.8066,0.0816,-0.2912,0.1583,-14.12,-46.12,30.19,343.74,-83.8,-168.74
28091,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2809139,2019-11-08 10:44:06:750,-2.2036,-0.9744,10.3042,-0.0049,-0.0019,9.8066,0.0913,-0.2941,0.1966,-14.44,-45.87,30.75,345.34,-83.8,-168.15
28092,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2809239,2019-11-08 10:44:06:850,-1.9893,-0.5413,10.4293,0.0238,0.0266,9.8066,0.1035,-0.2648,0.1752,-14.25,-46.0,30.44,344.13,-83.79,-168.41
28093,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2809339,2019-11-08 10:44:06:950,-3.6209,0.8157,9.9277,0.0227,0.0465,9.8064,0.0784,-0.2125,0.0545,-14.62,-45.5,30.13,343.37,-83.84,-167.61
28094,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2809439,2019-11-08 10:44:07:050,1.4559,1.6137,9.9632,0.0162,0.0198,9.8066,0.0631,0.0833,-0.0497,-14.94,-45.37,30.06,345.34,-84.06,-166.01
28095,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2809539,2019-11-08 10:44:07:150,-0.3162,-1.0047,11.1741,0.0465,0.0033,9.8065,-0.042,0.0908,-0.1142,-15.12,-45.62,30.63,343.96,-83.92,-167.89
28096,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2809638,2019-11-08 10:44:07:249,-0.3026,0.3268,9.3583,0.0286,-0.017,9.8066,-0.0939,-0.0512,0.0219,-15.06,-45.5,30.44,342.3,-83.85,-168.53
28097,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2809738,2019-11-08 10:44:07:349,-0.1142,0.5295,9.7553,0.0246,-0.0079,9.8065,-0.1137,-0.0537,0.0707,-14.56,-45.31,30.06,342.35,-83.9,-168.51
28098,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2809838,2019-11-08 10:44:07:449,-0.5065,-0.7401,9.6622,-0.0048,0.0301,9.8066,0.0235,-0.1448,0.1289,-14.56,-45.69,30.31,342.84,-83.89,-168.03
28099,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2809938,2019-11-08 10:44:07:549,0.7926,0.8234,9.6151,0.0248,0.0049,9.8065,-0.0421,-0.1061,0.1547,-15.12,-45.06,30.13,345.26,-84.11,-166.1
28100,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2810038,2019-11-08 10:44:07:649,-0.6766,-1.0873,10.5862,-0.0023,0.0009,9.8066,0.0448,-0.1561,0.0766,-14.31,-45.56,30.75,346.66,-83.95,-167.08
28101,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2810138,2019-11-08 10:44:07:749,-0.3277,1.3458,9.8981,-0.0169,-0.0144,9.8066,-0.0191,-0.1357,0.1382,-14.44,-45.69,30.31,346.81,-83.95,-166.19
28102,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2810239,2019-11-08 10:44:07:850,-2.0278,-0.5411,10.1634,0.0023,-0.0053,9.8066,-0.0178,-0.2065,0.1851,-14.87,-45.62,30.44,344.45,-83.88,-166.66
28103,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2810338,2019-11-08 10:44:07:949,1.4111,1.0445,9.4054,0.0255,0.0209,9.8066,0.0792,-0.3,0.1637,-14.87,-45.69,29.94,346.36,-83.91,-165.03
28104,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2810438,2019-11-08 10:44:08:049,-2.941,-1.2806,11.153,0.005,0.0202,9.8066,0.0073,-0.3696,0.2389,-14.81,-45.87,30.19,345.73,-83.86,-165.55
28105,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2810556,2019-11-08 10:44:08:167,2.4634,1.9984,10.2871,0.0344,0.014,9.8065,-0.0668,-0.3494,0.2077,-14.75,-45.94,30.44,346.87,-83.93,-164.6
28106,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2810639,2019-11-08 10:44:08:250,-1.7431,-0.211,10.1808,0.0366,0.0309,9.8065,-0.0313,-0.0661,0.1865,-15.19,-46.19,30.63,347.62,-84.04,-164.79
28107,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2810738,2019-11-08 10:44:08:349,-2.913,-1.7883,10.1669,-0.0208,-0.0206,9.8065,-0.063,0.3133,-0.2053,-15.56,-46.0,30.06,345.98,-83.96,-163.9
28108,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2810838,2019-11-08 10:44:08:449,0.0402,2.2668,8.9644,0.0069,-0.0114,9.8066,-0.0691,0.3129,-0.1771,-14.81,-45.25,30.56,349.88,-83.93,-162.85
28109,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2810938,2019-11-08 10:44:08:549,-1.4251,-0.2922,10.5649,0.0018,-0.0064,9.8066,-0.1145,0.0744,-0.0028,-14.5,-46.25,29.88,350.21,-83.87,-163.27
28110,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2811038,2019-11-08 10:44:08:649,-0.9351,0.0729,9.1591,-0.0256,-0.009,9.8065,-0.1074,0.0982,0.0285,-15.56,-46.06,30.25,347.45,-84.0,-162.65
28111,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2811139,2019-11-08 10:44:08:750,-3.4327,-0.965,9.9164,-0.016,0.0124,9.8065,-0.0523,-0.0828,0.1059,-15.19,-45.19,30.38,347.47,-84.09,-164.19
28112,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2811239,2019-11-08 10:44:08:850,1.252,0.7206,9.9842,-0.056,-0.0351,9.8064,0.0148,-0.1433,0.1585,-15.12,-45.37,29.94,349.25,-83.94,-162.61
28113,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2811338,2019-11-08 10:44:08:949,2.5794,2.0948,8.9569,-0.0077,0.0075,9.8066,0.0938,-0.4151,0.3166,-15.31,-45.94,29.88,348.25,-83.87,-163.41
28114,53.244835,-1.332067,147.58,28.3,4,13.76,24 / 24,2811440,2019-11-08 10:44:09:051,1.5655,1.5642,9.6808,-0.0394,-0.0407,9.8064,0.1197,-0.4983,0.2522,-15.19,-45.94,30.69,347.29,-84.0,-165.06
28115,53.244835,-1.332067,147.58,28.3,4,13.76,22 / 22,2811540,2019-11-08 10:44:09:151,0.8102,1.6324,10.0074,-0.0315,-0.0508,9.8064,0.0897,-0.3921,0.2646,-15.12,-46.25,29.75,348.92,-83.81,-162.83
28116,53.244835,-1.332067,147.58,28.3,4,13.76,22 / 22,2811638,2019-11-08 10:44:09:249,-2.2805,-0.7497,10.2828,-0.0099,-0.0194,9.8066,0.1134,-0.3101,0.1666,-15.0,-46.31,30.44,348.27,-83.74,-163.35
28117,53.244835,-1.332067,147.58,28.3,4,13.76,22 / 22,2811739,2019-11-08 10:44:09:350,1.7212,0.9941,9.4417,0.0181,0.0203,9.8066,-0.0263,-0.1399,0.1319,-15.31,-45.87,30.31,349.58,-83.77,-162.25
28118,53.244835,-1.332067,147.58,28.3,4,13.76,22 / 22,2811838,2019-11-08 10:44:09:449,-0.3247,-0.3974,9.777,-0.0037,0.0019,9.8066,-0.0027,-0.1358,0.078,-15.5,-45.75,30.75,350.76,-83.8,-162.04
