,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19100,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 25,1910038,2019-11-08 10:29:07:649,1.8799,-0.4945,10.9042,-0.0043,-0.0118,9.8066,-0.0339,-0.0258,-0.0068,-12.19,-45.56,29.56,17.3,-81.31,-144.76
19101,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 25,1910138,2019-11-08 10:29:07:749,1.5254,0.3763,9.2962,0.0474,-0.0183,9.8065,-0.1404,0.026,-0.0762,-11.69,-46.0,29.81,15.05,-81.34,-146.5
19102,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 25,1910239,2019-11-08 10:29:07:850,1.1707,1.2378,9.8901,0.0007,0.0152,9.8066,0.0483,0.0815,0.0175,-12.19,-45.5,29.19,15.51,-81.28,-145.52
19103,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 25,1910338,2019-11-08 10:29:07:949,0.8436,0.8303,10.2074,0.0067,0.0139,9.8066,0.0519,0.1135,-0.0957,-12.12,-45.56,29.69,16.46,-81.33,-145.41
19104,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 25,1910438,2019-11-08 10:29:08:049,-1.0707,0.8977,9.3931,-0.0243,-0.0062,9.8066,0.1196,0.0917,-0.1875,-11.87,-45.56,29.81,16.08,-81.31,-145.71
19105,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 23,1910544,2019-11-08 10:29:08:155,0.0507,-0.0379,8.4422,0.0221,-0.0142,9.8065,0.0128,0.1271,-0.0973,-12.06,-45.62,29.5,18.02,-81.31,-144.2
19106,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 23,1910639,2019-11-08 10:29:08:250,0.9184,-0.6209,10.2767,-0.007,-0.0177,9.8066,-0.0073,0.1111,-0.1384,-11.87,-46.56,29.5,18.38,-81.35,-143.97
19107,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 23,1910738,2019-11-08 10:29:08:349,2.0889,1.144,9.3635,0.0236,0.0054,9.8066,-0.0546,0.223,-0.1174,-12.06,-45.94,29.75,19.99,-81.34,-142.63
19108,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 23,1910838,2019-11-08 10:29:08:449,1.5127,-0.0609,10.5841,0.0052,-0.0304,9.8066,-0.0142,0.1196,-0.126,-12.25,-46.25,30.0,19.67,-81.42,-142.84
19109,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 23,1910938,2019-11-08 10:29:08:549,0.4368,1.03,9.3496,0.0227,-0.0008,9.8065,-0.0149,0.09,-0.0948,-12.19,-45.19,29.56,18.88,-81.38,-143.4
19110,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 23,1911038,2019-11-08 10:29:08:649,-0.167,0.8291,10.4273,0.0185,-0.0254,9.8065,0.0183,0.0565,-0.0958,-11.94,-46.12,29.44,18.27,-81.42,-143.38
19111,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 23,1911138,2019-11-08 10:29:08:749,1.3034,-0.1211,9.9577,0.0207,-0.0199,9.8066,0.0529,0.0983,-0.0414,-12.06,-45.81,29.81,16.91,-81.29,-145.07
19112,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 23,1911239,2019-11-08 10:29:08:850,1.6947,-0.5613,10.3984,0.012,0.015,9.8066,-0.0184,0.0137,-0.0414,-11.94,-45.62,29.69,16.65,-81.4,-145.23
19113,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 23,1911338,2019-11-08 10:29:08:949,1.0031,0.4335,8.9898,0.0084,-0.0037,9.8066,0.0322,0.0191,-0.0174,-11.69,-45.87,30.38,16.34,-81.44,-145.45
19114,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 23,1911438,2019-11-08 10:29:09:049,1.8278,0.6523,9.0691,0.0325,0.0008,9.8065,-0.071,0.0268,-0.0352,-11.37,-46.06,29.94,19.78,-81.53,-144.41
19115,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 24,1911538,2019-11-08 10:29:09:149,-0.2581,1.126,8.8363,0.0243,0.0239,9.8065,-0.0662,0.1817,-0.1199,-11.5,-45.87,29.56,18.56,-81.67,-145.3
