,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73876,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7201210,2019-09-08 14:07:00:449,-0.3317,0.3165,10.0666,0.0036,-0.0042,9.8066,-0.0338,0.0202,0.0163,-20.0,-34.31,22.56,280.88,-81.47,151.46
73877,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7201310,2019-09-08 14:07:00:549,-0.0156,0.12,9.6824,-0.0034,0.0027,9.8066,-0.0034,0.008,0.0125,-19.87,-33.75,21.63,279.39,-81.47,151.51
73878,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7201410,2019-09-08 14:07:00:649,0.1713,-0.1231,9.7031,-0.0023,0.0007,9.8066,-0.0231,0.0043,0.0023,-20.19,-33.75,21.63,279.42,-81.48,151.52
73879,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7201510,2019-09-08 14:07:00:749,0.297,-0.3105,9.7742,0.0035,-0.0027,9.8066,-0.0444,-0.0047,0.0044,-20.0,-34.37,21.88,279.47,-81.46,151.6
73880,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7201610,2019-09-08 14:07:00:849,-0.2848,0.3128,10.103,0.0031,-0.0042,9.8066,-0.0561,0.0053,-0.0149,-20.31,-34.31,21.75,279.6,-81.46,151.72
73881,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7201710,2019-09-08 14:07:00:949,-0.1748,0.1796,9.8592,-0.0026,0.0066,9.8066,0.038,-0.0045,0.0238,-19.75,-34.25,22.63,280.86,-81.5,151.41
73882,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7201809,2019-09-08 14:07:01:048,0.0988,-0.2802,9.8405,-0.0001,-0.0011,9.8066,0.0512,-0.0013,0.0195,-19.62,-34.25,22.06,279.27,-81.5,151.35
73883,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7201911,2019-09-08 14:07:01:150,0.0811,-0.1648,9.9478,0.0012,0.0005,9.8066,0.0478,0.0006,0.0339,-20.44,-34.31,22.25,279.3,-81.49,151.39
73884,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7202010,2019-09-08 14:07:01:249,-0.3693,0.342,10.0701,-0.0004,0.0015,9.8066,0.0371,0.0139,0.0277,-19.75,-33.87,22.69,280.84,-81.49,151.4
73885,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7202110,2019-09-08 14:07:01:349,-0.2602,0.2803,10.0975,-0.0011,0.0016,9.8066,0.0329,0.0019,0.0419,-20.12,-33.75,21.94,279.24,-81.49,151.34
73886,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7202210,2019-09-08 14:07:01:449,0.1405,-0.1807,9.6817,0.0013,-0.0013,9.8066,0.0264,0.0089,0.0345,-19.62,-33.87,21.69,279.33,-81.47,151.45
73887,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7202310,2019-09-08 14:07:01:549,0.3885,-0.4127,9.6965,0.0015,-0.0019,9.8066,0.0155,0.0142,0.0344,-19.5,-34.06,21.81,280.66,-81.47,151.51
73888,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7202410,2019-09-08 14:07:01:649,0.1986,-0.4114,9.7154,-0.0023,0.0014,9.8066,0.0239,0.0191,0.0471,-19.94,-33.69,21.81,279.4,-81.47,151.52
73889,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7202510,2019-09-08 14:07:01:749,-0.1912,0.2515,10.1601,-0.0039,0.0025,9.8066,0.0195,0.0259,0.0307,-20.19,-33.69,22.06,279.43,-81.5,151.51
73890,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7202610,2019-09-08 14:07:01:849,-0.0898,0.1678,9.9571,0.0029,-0.0032,9.8066,-0.0167,0.0231,0.0336,-20.19,-33.94,21.75,279.48,-81.5,151.56
73891,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7202710,2019-09-08 14:07:01:949,0.2262,-0.298,9.8342,0.0017,-0.0018,9.8066,-0.0083,-0.0313,-0.0185,-20.19,-33.87,22.0,279.63,-81.49,151.72
73892,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7202810,2019-09-08 14:07:02:049,0.0939,-0.0806,9.9275,-0.0043,0.0018,9.8066,0.0143,-0.0375,-0.0124,-20.12,-34.19,21.69,279.71,-81.52,151.77
73893,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7202912,2019-09-08 14:07:02:151,-0.263,0.2749,10.179,-0.0041,0.0036,9.8066,0.0366,-0.0306,-0.0122,-19.75,-34.12,21.81,279.68,-81.52,151.74
73894,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7203010,2019-09-08 14:07:02:249,0.1058,-0.0871,9.7487,0.0032,-0.0034,9.8066,0.0475,-0.0317,0.0003,-19.75,-33.62,22.06,279.7,-81.51,151.76
73895,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7203110,2019-09-08 14:07:02:349,0.0946,-0.023,9.6058,0.0033,-0.0042,9.8066,0.0332,-0.0241,-0.0018,-19.87,-34.19,21.81,279.83,-81.5,151.9
73896,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7203210,2019-09-08 14:07:02:449,0.2401,-0.3948,9.609,-0.0054,0.0043,9.8066,0.0302,-0.0268,0.002,-20.06,-34.37,21.63,279.82,-81.5,151.89
73897,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7203310,2019-09-08 14:07:02:549,-0.156,0.1621,10.1284,-0.004,0.0019,9.8066,0.0521,-0.0239,0.0149,-20.19,-34.06,22.06,279.77,-81.53,151.81
73898,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7203410,2019-09-08 14:07:02:649,-0.1718,0.1286,10.0675,0.0024,-0.0011,9.8066,0.0478,-0.0129,0.005,-19.75,-33.94,22.25,279.79,-81.52,151.84
73899,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7203510,2019-09-08 14:07:02:749,-0.1921,0.4271,9.9008,0.0035,-0.0061,9.8066,0.0384,-0.0241,0.0212,-19.81,-33.62,21.81,279.92,-81.53,151.96
73900,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7203611,2019-09-08 14:07:02:850,0.1512,-0.1608,9.5542,-0.0034,0.0032,9.8066,0.036,-0.0035,0.0187,-20.31,-34.0,21.81,279.85,-81.54,151.88
73901,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7203710,2019-09-08 14:07:02:949,0.3578,-0.3001,9.6387,-0.0031,0.0025,9.8066,0.0349,0.0078,0.0236,-20.12,-33.94,22.0,279.84,-81.56,151.84
73902,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7203810,2019-09-08 14:07:03:049,0.0974,-0.0734,9.9569,0.0022,-0.0009,9.8066,0.0409,0.0069,0.0284,-20.12,-34.31,22.13,279.83,-81.57,151.82
73903,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7203909,2019-09-08 14:07:03:148,-0.2451,0.263,9.9557,0.0026,-0.0016,9.8065,0.016,0.0188,0.0293,-20.06,-33.75,21.81,279.8,-81.57,151.79
73904,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7204010,2019-09-08 14:07:03:249,-0.1171,0.1585,9.9696,-0.0009,0.003,9.8066,0.0279,0.0087,0.0324,-20.12,-33.94,21.94,279.71,-81.58,151.7
73905,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7204110,2019-09-08 14:07:03:349,0.2637,-0.2906,9.6557,0.0003,0.0019,9.8066,0.0026,0.0156,0.0275,-19.81,-34.12,21.69,279.61,-81.58,151.6
73906,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7204212,2019-09-08 14:07:03:451,0.1405,-0.2455,9.8999,0.0002,0.0005,9.8066,-0.0138,0.014,0.0288,-20.06,-34.19,21.81,279.63,-81.58,151.61
73907,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7204309,2019-09-08 14:07:03:548,-0.003,-0.1557,9.9615,-0.0012,-0.0009,9.8066,-0.0027,0.0172,0.017,-19.75,-34.25,21.63,279.58,-81.58,151.55
73908,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7204410,2019-09-08 14:07:03:649,-0.149,0.1591,9.972,0.001,0.0005,9.8066,-0.0107,0.0065,0.0047,-20.12,-34.62,22.31,279.25,-81.59,151.51
73909,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7204510,2019-09-08 14:07:03:749,0.2892,-0.1108,9.7086,0.0005,-0.0019,9.8066,-0.0353,-0.0143,0.0038,-19.5,-34.0,21.94,280.86,-81.58,151.57
73910,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7204610,2019-09-08 14:07:03:849,0.1817,-0.1511,9.5976,-0.0017,0.0022,9.8066,-0.0454,0.0009,-0.019,-20.75,-34.06,22.06,278.24,-81.59,151.4
73911,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7204709,2019-09-08 14:07:03:948,0.1733,-0.1297,9.8668,-0.0013,0.0016,9.8066,-0.0125,-0.0265,-0.0141,-19.94,-34.37,21.94,279.45,-81.6,151.41
73912,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7204810,2019-09-08 14:07:04:049,-0.261,0.2045,10.1563,0.002,-0.003,9.8066,-0.0153,-0.0127,-0.0256,-20.12,-33.94,22.0,279.34,-81.59,151.31
73913,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7204910,2019-09-08 14:07:04:149,-0.2218,0.3946,10.0364,0.0027,-0.0018,9.8066,-0.0439,-0.0161,-0.0358,-20.44,-34.19,21.81,279.42,-81.58,151.41
73914,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7205010,2019-09-08 14:07:04:249,0.0539,-0.0197,9.624,-0.0029,0.0028,9.8066,-0.0366,-0.0301,-0.0248,-20.44,-34.25,21.94,279.42,-81.57,151.42
73915,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7205110,2019-09-08 14:07:04:349,0.2857,-0.3556,9.6432,-0.0036,0.0033,9.8066,0.0008,-0.0278,-0.0266,-20.06,-34.5,21.94,279.33,-81.59,151.3
73916,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7205210,2019-09-08 14:07:04:449,0.3292,-0.4351,9.6954,0.0042,-0.0039,9.8066,0.0053,-0.0345,-0.0226,-20.12,-34.5,22.0,279.49,-81.56,151.49
73917,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7205310,2019-09-08 14:07:04:549,-0.2699,0.1814,10.0822,0.0027,-0.0046,9.8066,-0.0193,-0.0344,-0.024,-19.75,-34.44,22.5,281.05,-81.56,151.52
73918,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7205410,2019-09-08 14:07:04:649,-0.0649,0.302,9.7976,-0.0032,0.0039,9.8066,-0.0159,-0.0213,-0.0354,-20.19,-34.37,21.75,279.58,-81.56,151.58
73919,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7205510,2019-09-08 14:07:04:749,-0.0392,0.1125,9.9022,-0.0041,0.002,9.8066,0.0312,-0.0424,-0.0135,-19.75,-34.31,22.38,279.58,-81.59,151.56
73920,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7205610,2019-09-08 14:07:04:849,0.3615,-0.2971,9.6401,0.0028,-0.0039,9.8066,0.0257,-0.0247,-0.0174,-19.87,-34.44,22.06,279.65,-81.58,151.63
73921,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7205710,2019-09-08 14:07:04:949,-0.2905,0.3488,10.0416,0.0024,-0.0039,9.8066,0.0107,-0.0245,-0.0093,-19.81,-33.62,22.44,279.88,-81.57,151.86
73922,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7205810,2019-09-08 14:07:05:049,0.0792,0.0129,9.6549,-0.0035,0.0013,9.8066,0.0278,-0.015,-0.0025,-20.0,-34.12,21.88,279.88,-81.59,151.85
73923,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7205910,2019-09-08 14:07:05:149,0.3314,-0.1501,9.6789,-0.0037,0.0026,9.8066,0.0385,-0.0078,0.0075,-19.94,-33.87,22.13,279.91,-81.59,151.87
73924,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7206010,2019-09-08 14:07:05:249,0.281,-0.2849,9.8353,0.0013,-0.0026,9.8066,0.039,-0.0142,0.0194,-20.31,-34.25,21.69,279.96,-81.59,151.92
73925,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7206110,2019-09-08 14:07:05:349,-0.2766,0.2207,10.0074,0.0019,-0.0011,9.8066,0.0271,0.0074,0.0147,-20.19,-34.5,22.19,280.01,-81.59,151.97
73926,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7206210,2019-09-08 14:07:05:449,-0.0925,0.0967,9.9702,-0.0027,0.0025,9.8066,0.0257,-0.0009,0.0275,-20.19,-34.44,21.94,280.04,-81.59,152.0
73927,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7206310,2019-09-08 14:07:05:549,0.1387,-0.1978,9.7447,-0.0024,0.0011,9.8066,0.0001,0.0137,0.02,-19.56,-33.94,21.75,279.95,-81.62,151.88
73928,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7206410,2019-09-08 14:07:05:649,0.1159,-0.0437,9.9603,0.0005,0.0006,9.8066,-0.0072,0.0157,0.0205,-20.06,-34.12,21.38,278.34,-81.61,151.88
73929,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7206510,2019-09-08 14:07:05:749,-0.0162,-0.0317,9.9865,0.0005,-0.0005,9.8065,-0.0031,0.0041,0.009,-20.19,-33.81,21.25,278.27,-81.61,151.8
73930,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7206609,2019-09-08 14:07:05:848,-0.1286,0.0959,9.8987,-0.0002,-0.0004,9.8066,-0.013,-0.0091,0.0065,-20.31,-34.06,21.63,279.86,-81.62,151.78
73931,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7206710,2019-09-08 14:07:05:949,0.2896,-0.1854,9.7329,0.0025,-0.0001,9.8066,-0.0301,-0.0088,-0.0037,-20.06,-34.25,21.81,279.82,-81.6,151.77
73932,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7206810,2019-09-08 14:07:06:049,0.1167,-0.1648,9.6965,-0.0003,0.0017,9.8066,-0.0263,-0.0116,-0.0172,-19.87,-34.37,21.69,279.8,-81.6,151.76
73933,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7206910,2019-09-08 14:07:06:149,-0.042,0.1005,10.0311,-0.0029,0.0012,9.8066,0.0028,-0.0276,-0.0184,-19.44,-34.25,21.56,281.07,-81.6,151.75
73934,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7207010,2019-09-08 14:07:06:249,-0.1343,0.1612,9.9926,0.0032,-0.0028,9.8065,0.0082,-0.0389,-0.0244,-20.0,-34.25,22.06,279.82,-81.59,151.78
73935,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7207110,2019-09-08 14:07:06:349,-0.1453,0.3706,9.9087,0.0022,-0.0012,9.8065,-0.014,-0.0288,-0.0327,-20.25,-34.31,22.19,279.85,-81.59,151.82
73936,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7207210,2019-09-08 14:07:06:449,0.1845,-0.1597,9.5732,-0.0033,-0.0002,9.8066,-0.0079,-0.0353,-0.0166,-20.31,-34.25,22.25,279.84,-81.59,151.81
73937,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7207310,2019-09-08 14:07:06:549,0.1043,-0.2162,9.815,-0.0046,0.0037,9.8066,0.0254,-0.0357,-0.0282,-20.06,-34.31,22.0,279.86,-81.61,151.8
73938,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7207410,2019-09-08 14:07:06:649,0.3024,-0.3664,9.8022,0.0039,-0.0037,9.8066,0.021,-0.0397,-0.0246,-19.81,-34.0,22.25,279.96,-81.6,151.9
73939,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7207510,2019-09-08 14:07:06:749,-0.3612,0.3627,10.1406,0.0053,-0.0049,9.8065,0.0103,-0.0334,-0.0203,-20.06,-34.31,22.25,280.06,-81.57,152.05
73940,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7207610,2019-09-08 14:07:06:849,-0.134,0.34,9.7841,-0.0054,0.0031,9.8066,0.0025,-0.0335,-0.0175,-19.87,-34.44,21.63,279.94,-81.6,151.89
73941,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7207710,2019-09-08 14:07:06:949,0.0401,-0.0146,9.8454,-0.0042,0.002,9.8066,0.0413,-0.0357,-0.0011,-19.81,-34.31,22.19,279.99,-81.59,151.94
73942,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7207810,2019-09-08 14:07:07:049,0.3841,-0.3901,9.6437,0.0048,-0.0033,9.8066,0.0391,-0.0322,-0.0105,-20.56,-34.5,21.81,278.84,-81.6,151.99
73943,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7207910,2019-09-08 14:07:07:149,-0.087,0.176,10.0556,0.004,-0.0037,9.8066,0.0287,-0.0249,0.0108,-20.31,-33.62,21.88,280.14,-81.57,152.13
73944,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7208009,2019-09-08 14:07:07:248,-0.1558,0.2094,10.0999,-0.0046,0.0018,9.8065,0.0369,-0.0167,0.0112,-20.31,-33.75,22.06,280.17,-81.55,152.17
73945,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7208110,2019-09-08 14:07:07:349,-0.1346,0.229,10.0322,-0.0038,0.0038,9.8066,0.0435,-0.0107,0.0109,-19.94,-33.5,21.44,278.84,-81.58,152.12
73946,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7208210,2019-09-08 14:07:07:449,0.3013,-0.3334,9.6414,0.0028,-0.0032,9.8066,0.0518,-0.0041,0.0239,-20.0,-34.25,21.63,280.22,-81.56,152.21
73947,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7208310,2019-09-08 14:07:07:549,0.2302,-0.1913,9.5749,0.0029,-0.0016,9.8066,0.0292,0.0045,0.0195,-19.62,-34.06,21.88,280.12,-81.57,152.1
73948,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7208410,2019-09-08 14:07:07:649,-0.0195,-0.143,9.9439,-0.0045,0.0029,9.8066,0.0319,0.0033,0.0375,-19.81,-34.06,22.13,280.07,-81.56,152.07
73949,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7208510,2019-09-08 14:07:07:749,-0.1807,0.2418,10.0493,-0.0034,0.0022,9.8065,0.0294,0.0103,0.0322,-20.12,-34.19,22.25,279.92,-81.59,151.88
73950,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7208610,2019-09-08 14:07:07:849,0.2381,-0.099,9.7339,0.0008,0.0014,9.8066,0.0127,0.0112,0.0305,-19.56,-34.12,22.19,279.93,-81.59,151.89
73951,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7208710,2019-09-08 14:07:07:949,-0.1345,0.1628,10.0554,0.0018,-0.0023,9.8066,0.0231,0.012,0.0365,-20.06,-34.12,22.06,279.84,-81.59,151.8
73952,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7208810,2019-09-08 14:07:08:049,-0.2252,0.2321,10.1472,-0.0007,0.0006,9.8066,0.0096,0.0196,0.0298,-20.0,-34.06,21.69,279.73,-81.6,151.69
73953,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7208910,2019-09-08 14:07:08:149,0.1029,0.0629,9.8292,0.0001,-0.0001,9.8066,-0.0195,0.0219,0.03,-19.94,-34.06,21.44,278.18,-81.6,151.74
73954,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7209010,2019-09-08 14:07:08:249,-0.0995,0.2555,9.788,-0.0002,-0.0009,9.8066,-0.023,0.0265,0.0271,-19.81,-34.5,21.94,279.66,-81.6,151.61
73955,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7209110,2019-09-08 14:07:08:349,0.2993,-0.2576,9.5174,0.0005,0.0006,9.8066,-0.0039,0.0181,0.0168,-19.87,-33.87,21.81,279.62,-81.6,151.58
73956,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7209210,2019-09-08 14:07:08:449,-0.0105,-0.1629,9.948,-0.0003,-0.0008,9.8066,-0.0023,0.0118,0.0237,-19.87,-34.12,22.0,279.6,-81.59,151.56
73957,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7209310,2019-09-08 14:07:08:549,-0.0538,0.0693,10.0106,0.0025,-0.0013,9.8066,-0.0465,0.0176,0.003,-19.5,-33.87,21.94,280.86,-81.58,151.57
73958,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7209410,2019-09-08 14:07:08:649,-0.3312,0.2953,9.9934,-0.0007,0.0004,9.8066,-0.0432,0.0073,0.0114,-20.56,-34.44,21.88,278.39,-81.59,151.56
73959,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7209510,2019-09-08 14:07:08:749,0.1432,-0.0677,9.5874,0.0009,0.0016,9.8066,-0.0226,0.0025,0.0019,-19.75,-34.0,22.38,279.49,-81.57,151.48
73960,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7209610,2019-09-08 14:07:08:849,0.2673,-0.3289,9.6619,0.0024,-0.0006,9.8066,-0.0149,-0.0055,-0.0105,-20.12,-34.25,22.19,279.51,-81.58,151.5
73961,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7209710,2019-09-08 14:07:08:949,0.2126,-0.3398,9.8438,0.0027,-0.0035,9.8065,-0.0575,-0.0117,-0.0095,-20.0,-34.12,22.06,279.53,-81.55,151.54
73962,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7209810,2019-09-08 14:07:09:049,-0.2129,0.3731,10.0871,-0.002,0.002,9.8066,-0.0492,-0.0115,-0.026,-19.62,-34.12,21.94,279.47,-81.56,151.49
73963,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7209910,2019-09-08 14:07:09:149,-0.2403,0.3523,10.1423,-0.0006,0.0022,9.8066,-0.0168,-0.0178,-0.0285,-20.56,-33.81,21.81,278.21,-81.56,151.41
73964,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7210010,2019-09-08 14:07:09:249,0.1707,-0.034,9.7937,0.004,-0.0047,9.8065,0.0006,-0.0352,-0.0256,-19.87,-34.19,22.13,279.51,-81.53,151.55
73965,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7210110,2019-09-08 14:07:09:349,0.3033,-0.3963,9.7092,0.004,-0.0024,9.8066,-0.0293,-0.0229,-0.0317,-19.69,-34.25,22.06,279.53,-81.53,151.57
73966,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7210209,2019-09-08 14:07:09:448,0.1907,-0.2477,9.7855,-0.0012,0.0004,9.8066,-0.0115,-0.0348,-0.0212,-19.75,-34.5,22.31,279.55,-81.52,151.61
73967,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7210310,2019-09-08 14:07:09:549,-0.1769,0.155,10.0635,-0.0017,0.0019,9.8066,0.0238,-0.0368,-0.0215,-20.12,-34.31,21.75,279.54,-81.53,151.58
73968,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7210409,2019-09-08 14:07:09:648,0.0645,-0.1102,9.7722,0.0032,-0.0037,9.8066,0.0358,-0.0375,-0.006,-20.06,-34.37,21.94,279.57,-81.53,151.61
73969,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7210509,2019-09-08 14:07:09:748,0.0093,0.0064,9.6845,0.0023,-0.0036,9.8066,0.0241,-0.0261,-0.0074,-19.87,-34.37,22.06,279.67,-81.51,151.73
73970,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 25,7210610,2019-09-08 14:07:09:849,0.2553,-0.3642,9.6761,-0.0026,0.0023,9.8066,0.027,-0.0227,-0.0012,-19.94,-34.0,21.31,278.06,-81.52,151.71
73971,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7210710,2019-09-08 14:07:09:949,-0.1551,0.1989,10.0755,-0.0025,0.0002,9.8066,0.0539,-0.0281,0.0144,-19.94,-34.56,21.19,277.8,-81.52,151.76
73972,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7210810,2019-09-08 14:07:10:049,-0.2158,0.1873,10.0829,0.0024,-0.0011,9.8066,0.0432,-0.0072,0.0076,-19.56,-34.56,21.69,279.43,-81.52,151.76
73973,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7210910,2019-09-08 14:07:10:149,-0.1307,0.3338,9.8961,0.0005,-0.0033,9.8066,0.0409,-0.0137,0.0272,-19.94,-33.87,21.63,279.89,-81.53,151.93
73974,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7211010,2019-09-08 14:07:10:249,0.1963,-0.2017,9.5622,-0.0017,0.0006,9.8066,0.0353,-0.0065,0.0193,-19.94,-34.19,22.5,281.44,-81.52,151.94
73975,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7211110,2019-09-08 14:07:10:349,0.367,-0.3501,9.6181,-0.0018,0.0029,9.8066,0.0449,0.0086,0.0255,-19.69,-34.37,22.0,279.82,-81.53,151.86
73976,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7211210,2019-09-08 14:07:10:449,-0.0211,-0.1126,9.9503,0.0019,-0.0023,9.8066,0.0357,-0.001,0.0402,-19.69,-34.37,21.94,279.86,-81.51,151.92
73977,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7211310,2019-09-08 14:07:10:549,-0.2962,0.3552,10.0839,0.001,0.0003,9.8066,0.0414,0.0129,0.0302,-19.81,-34.5,22.56,281.32,-81.51,151.84
73978,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7211410,2019-09-08 14:07:10:649,-0.3443,0.3863,10.2184,-0.0023,0.002,9.8066,0.0473,0.0126,0.049,-19.62,-34.75,22.19,279.49,-81.51,151.85
73979,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7211510,2019-09-08 14:07:10:749,0.0925,-0.1041,9.7231,-0.0019,0.0017,9.8066,0.0351,0.0094,0.0429,-20.0,-34.06,22.38,279.63,-81.51,151.69
73980,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7211610,2019-09-08 14:07:10:849,0.4595,-0.4659,9.5836,0.0025,0.0004,9.8066,0.0306,0.018,0.0393,-19.87,-34.19,22.31,279.64,-81.52,151.69
73981,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 27,7211710,2019-09-08 14:07:10:949,-0.3419,0.5162,10.097,0.0003,-0.0004,9.8066,0.0391,0.0137,0.0479,-19.94,-34.44,22.06,279.58,-81.51,151.64
