,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48186,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4818119,2019-08-18 22:11:27:231,2.2636,-1.8792,9.3435,2.3631,-1.2231,9.4388,-0.0524,0.0725,-0.0997
48187,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4818219,2019-08-18 22:11:27:331,2.248,-2.3515,9.2723,2.3078,-1.308,9.4411,-0.078,0.0512,-0.1455
48188,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4818319,2019-08-18 22:11:27:431,2.0344,-2.6543,9.0215,2.2916,-1.3712,9.436,-0.0652,0.0352,-0.1828
48189,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4818419,2019-08-18 22:11:27:531,2.0308,-3.0889,9.2639,2.2847,-1.4273,9.4294,-0.0588,0.0309,-0.218
48190,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4818520,2019-08-18 22:11:27:632,2.0206,-3.129,9.2399,2.271,-1.5022,9.4211,-0.0598,0.0405,-0.2659
48191,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4818620,2019-08-18 22:11:27:732,1.914,-2.944,9.2992,2.2201,-1.6975,9.4,-0.0673,0.0448,-0.2957
48192,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4818720,2019-08-18 22:11:27:832,1.8201,-2.7399,9.1957,2.1548,-1.9503,9.3661,-0.0886,0.0437,-0.3149
48193,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4818819,2019-08-18 22:11:27:931,1.8321,-2.9087,9.1555,2.0819,-2.2176,9.323,-0.0833,0.0459,-0.3351
48194,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4818920,2019-08-18 22:11:28:032,1.8524,-3.1248,9.4943,2.0396,-2.3794,9.2924,-0.0875,0.048,-0.349
48195,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4819019,2019-08-18 22:11:28:131,1.6435,-3.3953,9.2465,2.0305,-2.4691,9.271,-0.1078,0.0565,-0.3905
48196,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4819119,2019-08-18 22:11:28:231,1.4639,-3.6425,9.1603,2.0671,-2.5442,9.2425,-0.127,0.0586,-0.4246
48197,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4819220,2019-08-18 22:11:28:332,1.2569,-3.7233,9.2813,2.0958,-2.6114,9.2173,-0.1014,0.0746,-0.4736
48198,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4819320,2019-08-18 22:11:28:432,1.1437,-3.448,9.4231,2.1143,-2.6327,9.207,-0.0939,0.0682,-0.4821
