,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37000,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 15,3700010,2019-08-09 23:36:57:237,1.4971,-1.3544,10.0559,1.2171,-1.0881,9.6698,0.0549,0.0092,-0.0594
37001,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 15,3700110,2019-08-09 23:36:57:337,1.5587,-1.6093,9.6208,1.2353,-1.0508,9.6716,0.0845,0.0052,-0.0981
37002,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 15,3700210,2019-08-09 23:36:57:437,1.1655,0.6256,9.6986,1.2298,-1.0629,9.671,-0.0748,0.0026,0.0135
37003,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 15,3700311,2019-08-09 23:36:57:538,0.4221,-0.6947,8.2866,1.2306,-1.0514,9.6721,-0.0232,0.0041,-0.0435
37004,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 15,3700411,2019-08-09 23:36:57:638,1.5396,-2.895,9.4663,1.2044,-1.0618,9.6743,0.0026,-0.0462,0.0014
37005,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 15,3700511,2019-08-09 23:36:57:738,0.6693,-0.3518,9.6094,1.1746,-1.055,9.6787,0.0354,-0.0093,0.0344
37006,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 17,3700610,2019-08-09 23:36:57:837,2.271,-2.4156,9.4101,1.1559,-1.0888,9.6772,-0.0276,-0.0085,0.0563
37007,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 17,3700710,2019-08-09 23:36:57:937,0.3365,-2.0786,9.3281,1.1513,-1.0439,9.6827,-0.0234,0.0162,-0.0153
37008,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 17,3700810,2019-08-09 23:36:58:037,1.548,-1.1856,9.8452,1.1569,-1.0787,9.6782,0.0137,0.0041,-0.0053
37009,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 17,3700910,2019-08-09 23:36:58:137,0.9907,-1.34,9.1683,1.1583,-1.0566,9.6805,-0.0034,-0.0022,-0.0437
37010,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 17,3701010,2019-08-09 23:36:58:237,0.6112,-0.6954,9.9368,1.1528,-1.0798,9.6786,0.0459,0.0173,0.0286
37011,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 17,3701111,2019-08-09 23:36:58:338,0.7878,-0.5409,10.3582,1.1529,-1.1084,9.6754,0.0034,0.0171,-0.063
37012,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 17,3701211,2019-08-09 23:36:58:438,-0.3866,-1.2341,9.3071,1.1764,-1.109,9.6725,0.025,0.0464,-0.068
37013,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 17,3701310,2019-08-09 23:36:58:537,0.3371,-1.6339,9.3041,1.2002,-1.1243,9.6678,-0.009,0.0212,0.003
37014,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 17,3701410,2019-08-09 23:36:58:637,0.9063,-1.3687,9.4185,1.2135,-1.1069,9.6681,-0.0123,0.0219,-0.0205
37015,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 17,3701510,2019-08-09 23:36:58:737,1.281,-1.7584,9.6824,1.2076,-1.1113,9.6684,-0.0054,-0.0059,-0.0172
37016,45.856503,-0.250368,117.64,19.33,3.216,119.2,14 / 16,3701610,2019-08-09 23:36:58:837,0.7705,0.0642,9.8027,1.1775,-1.0969,9.6737,0.0203,-0.0072,-0.0201
37017,45.856503,-0.250368,117.64,19.33,3.216,119.2,14 / 16,3701710,2019-08-09 23:36:58:937,0.1893,-1.0934,9.5873,1.1721,-1.0755,9.6768,-0.0201,0.0036,0.0041
37018,45.856503,-0.250368,117.64,19.33,3.216,119.2,14 / 16,3701810,2019-08-09 23:36:59:037,0.8519,-0.6684,9.6579,1.1486,-1.0872,9.6783,0.0483,-0.0048,-0.0457
37019,45.856503,-0.250368,117.64,19.33,3.216,119.2,14 / 16,3701910,2019-08-09 23:36:59:137,0.285,0.0546,8.9689,1.1433,-1.0317,9.685,-0.0076,-0.0017,-0.0155
37020,45.856503,-0.250368,117.64,19.33,3.216,119.2,14 / 16,3702010,2019-08-09 23:36:59:237,1.2313,0.2617,9.3376,1.1187,-1.0088,9.6903,-0.027,-0.0198,0.0196
37021,45.856503,-0.250368,117.64,19.33,3.216,119.2,14 / 16,3702110,2019-08-09 23:36:59:337,0.2491,-0.5164,9.3742,1.1087,-0.9916,9.6932,0.017,-0.0199,-0.0209
37022,45.856503,-0.250368,117.64,19.33,3.216,119.2,14 / 16,3702210,2019-08-09 23:36:59:437,0.2234,-0.5367,8.6727,1.0801,-0.9601,9.6996,0.0947,-0.001,-0.0407
37023,45.856503,-0.250368,117.64,19.33,3.216,119.2,14 / 16,3702311,2019-08-09 23:36:59:538,0.8465,-0.7995,9.1264,1.0746,-0.9705,9.6992,-0.0694,-0.0059,-0.0062
37024,45.856503,-0.250368,117.64,19.33,3.216,119.2,14 / 16,3702411,2019-08-09 23:36:59:638,0.4125,-1.422,10.2325,1.0676,-0.9917,9.6978,0.0374,0.0128,0.025
37025,45.856503,-0.250368,117.64,19.33,3.216,119.2,14 / 16,3702511,2019-08-09 23:36:59:738,1.135,-1.1078,9.9398,1.0918,-0.9932,9.6949,0.0776,0.0245,-0.044
37026,45.856503,-0.250368,117.64,19.33,3.216,119.2,15 / 17,3702610,2019-08-09 23:36:59:837,0.8046,-1.2592,8.7894,1.1018,-0.9848,9.6947,0.0165,0.0402,-0.043
37027,45.856503,-0.250368,117.64,19.33,3.216,119.2,15 / 17,3702710,2019-08-09 23:36:59:937,1.1284,-1.27,9.3071,1.1487,-0.9507,9.6926,-0.0694,0.0411,-0.0626
37028,45.856503,-0.250368,117.64,19.33,3.216,119.2,15 / 17,3702810,2019-08-09 23:37:00:037,1.0596,-0.1399,9.9093,1.1628,-0.9653,9.6895,-0.0562,-0.0224,-0.0505
37029,45.856503,-0.250368,117.64,19.33,3.216,119.2,15 / 17,3702910,2019-08-09 23:37:00:137,0.7764,-1.1485,9.0761,1.1558,-0.9475,9.6921,0.0001,-0.0085,0.0077
37030,45.856503,-0.250368,117.64,19.33,3.216,119.2,15 / 17,3703010,2019-08-09 23:37:00:237,1.4414,-1.3053,9.4759,1.1434,-0.9408,9.6942,0.0078,-0.0152,-0.0491
37031,45.856503,-0.250368,117.64,19.33,3.216,119.2,15 / 17,3703110,2019-08-09 23:37:00:337,0.5328,-0.7438,9.7243,1.1232,-0.9437,9.6963,-0.0137,-0.0118,0.0163
37032,45.856503,-0.250368,117.64,19.33,3.216,119.2,15 / 17,3703210,2019-08-09 23:37:00:437,0.0139,-1.188,9.756,1.1042,-0.9812,9.6948,-0.0026,0.0212,0.0266
37033,45.856503,-0.250368,117.64,19.33,3.216,119.2,15 / 17,3703311,2019-08-09 23:37:00:538,1.8915,-0.6594,10.4737,1.1083,-0.9993,9.6924,0.0221,-0.0008,-0.0456
37034,45.856503,-0.250368,117.64,19.33,3.216,119.2,15 / 17,3703411,2019-08-09 23:37:00:638,1.3493,-1.1652,9.6333,1.1073,-1.0065,9.6918,-0.0119,0.0103,-0.008
37035,45.856503,-0.250368,117.64,19.33,3.216,119.2,15 / 17,3703510,2019-08-09 23:37:00:737,0.7447,-1.9906,8.8349,1.118,-0.9583,9.6955,-0.0115,0.0122,-0.0333
