,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46413,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 24,4641339,2019-11-08 11:14:38:950,-0.9931,-0.6118,10.5035,0.0347,-0.0144,9.8066,-0.0523,-0.0849,0.125,-6.69,-45.75,31.69,346.25,-82.58,-178.83
46414,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 24,4641439,2019-11-08 11:14:39:050,0.008,0.7261,10.1623,-0.004,0.0194,9.8066,0.0015,-0.0926,0.0763,-6.94,-46.44,31.75,345.53,-82.47,-179.37
46415,53.587826,-1.536237,145.74,28.25,4,347.0,24 / 24,4641538,2019-11-08 11:14:39:149,0.6269,0.3267,9.4188,-0.0022,-0.0012,9.8066,-0.0273,0.0889,-0.0249,-6.44,-46.69,31.25,347.78,-82.69,-178.87
46416,53.587826,-1.536237,145.74,28.25,4,347.0,24 / 24,4641638,2019-11-08 11:14:39:249,-1.5912,-0.2025,10.2699,0.0063,0.0093,9.8066,-0.0704,0.1624,-0.0922,-6.87,-46.06,30.94,345.6,-82.75,-178.96
46417,53.587826,-1.536237,145.74,28.25,4,347.0,24 / 24,4641738,2019-11-08 11:14:39:349,1.4366,2.124,9.9369,-0.0202,0.0015,9.8065,0.0323,0.2585,-0.1619,-7.44,-45.5,31.19,347.0,-82.82,-177.9
46418,53.587826,-1.536237,145.74,28.25,4,347.0,24 / 24,4641839,2019-11-08 11:14:39:450,1.4337,0.9616,10.0343,-0.0039,-0.0226,9.8066,-0.0035,0.1442,-0.0627,-6.56,-46.37,31.25,345.94,-82.83,-178.72
46419,53.587826,-1.536237,145.74,28.25,4,347.0,24 / 24,4641938,2019-11-08 11:14:39:549,2.1054,0.2486,9.7106,-0.0342,-0.0144,9.8065,-0.0017,0.0621,-0.0381,-7.06,-45.75,31.06,344.98,-82.65,-179.42
46420,53.587826,-1.536237,145.74,28.25,4,347.0,24 / 24,4642038,2019-11-08 11:14:39:649,-0.4313,1.3234,9.4079,-0.0067,0.0265,9.8065,0.0284,-0.0318,-0.0345,-6.37,-46.31,31.25,349.57,-82.8,-177.5
46421,53.587826,-1.536237,145.74,28.25,4,347.0,24 / 24,4642138,2019-11-08 11:14:39:749,-0.4308,1.3501,9.48,-0.0018,0.0025,9.8066,-0.0644,-0.0056,-0.0221,-6.94,-45.94,31.63,347.33,-82.98,-178.09
46422,53.587826,-1.536237,145.74,28.25,4,347.0,24 / 24,4642238,2019-11-08 11:14:39:849,1.0544,0.2986,9.7876,0.0001,0.0205,9.8066,-0.0062,0.0912,-0.0756,-6.25,-46.62,31.56,348.57,-82.92,-178.7
46423,53.587826,-1.536237,145.74,28.25,4,347.0,24 / 24,4642338,2019-11-08 11:14:39:949,0.7361,1.0836,10.3687,0.018,0.0092,9.8066,-0.0218,0.1772,-0.0962,-6.06,-45.87,31.25,346.52,-83.12,179.9
46424,53.587826,-1.536237,145.74,28.25,4,347.0,24 / 24,4642438,2019-11-08 11:14:40:049,-2.1042,0.8349,10.5738,-0.0025,-0.0277,9.8066,-0.0663,0.1948,-0.1278,-5.94,-46.06,31.5,345.64,-83.1,178.77
46425,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4642541,2019-11-08 11:14:40:152,1.7455,1.1325,9.6637,0.0136,0.0111,9.8065,-0.0213,0.1903,-0.0928,-6.5,-45.62,31.25,345.47,-82.99,179.09
46426,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4642638,2019-11-08 11:14:40:249,-3.2851,0.8033,10.5342,0.032,0.004,9.8065,-0.0048,0.2952,-0.1604,-6.56,-45.56,31.19,343.42,-82.91,179.19
46427,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4642739,2019-11-08 11:14:40:350,-0.9473,-0.6512,9.9206,0.0135,0.0001,9.8066,0.0282,0.2153,-0.156,-6.44,-46.44,31.5,346.56,-82.65,179.69
46428,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4642839,2019-11-08 11:14:40:450,0.1876,0.3912,9.1716,-0.0211,0.017,9.8066,-0.0095,0.1685,-0.0325,-6.25,-46.81,31.31,347.22,-82.81,-179.37
46429,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4642939,2019-11-08 11:14:40:550,0.7054,1.1004,10.208,0.0072,-0.0045,9.8065,0.0646,0.1188,-0.107,-6.12,-45.94,31.81,349.28,-82.81,-178.13
46430,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4643038,2019-11-08 11:14:40:649,0.4567,0.9075,10.0462,-0.0019,0.0159,9.8065,0.0549,0.1075,-0.0455,-6.62,-46.37,30.94,347.95,-82.83,-177.07
46431,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4643138,2019-11-08 11:14:40:749,-0.9985,-0.5473,10.0874,0.021,-0.001,9.8066,0.0459,0.0426,-0.0937,-6.69,-45.94,31.69,348.61,-82.89,-177.0
46432,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4643238,2019-11-08 11:14:40:849,-0.2038,0.8638,9.3756,0.013,0.0146,9.8066,0.0203,0.1135,-0.0862,-5.94,-45.75,30.88,349.09,-82.79,-177.89
46433,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4643338,2019-11-08 11:14:40:949,-1.8735,0.4839,10.2173,0.0318,0.0059,9.8065,0.005,0.1014,-0.1139,-6.0,-45.81,31.88,347.93,-82.91,-179.27
46434,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4643438,2019-11-08 11:14:41:049,1.2301,1.2005,10.1398,0.0147,0.0057,9.8066,0.0677,0.1084,-0.0997,-5.94,-46.5,31.44,347.99,-82.77,-178.78
46435,53.589993,-1.537327,141.31,28.25,4,339.41,24 / 24,4643538,2019-11-08 11:14:41:149,-0.2538,0.3999,10.4453,0.0226,0.0051,9.8066,-0.0015,0.1322,-0.0907,-6.44,-46.37,32.06,347.63,-82.71,-179.45
46436,53.589993,-1.537327,141.31,28.25,4,339.41,24 / 24,4643639,2019-11-08 11:14:41:250,2.1852,0.0287,9.6144,0.0148,0.0151,9.8065,0.0136,0.1774,-0.1103,-6.25,-46.62,31.44,347.93,-82.53,-178.7
46437,53.589993,-1.537327,141.31,28.25,4,339.41,24 / 24,4643738,2019-11-08 11:14:41:349,-1.2828,-0.3597,9.8442,0.0141,0.0154,9.8066,-0.013,0.2197,-0.0711,-6.25,-45.94,31.13,348.76,-82.61,-178.1
46438,53.589993,-1.537327,141.31,28.25,4,339.41,24 / 24,4643839,2019-11-08 11:14:41:450,-0.6068,0.2574,10.1141,0.0237,0.0017,9.8066,-0.0121,0.2377,-0.2024,-6.56,-45.81,31.25,345.91,-82.63,-178.66
46439,53.589993,-1.537327,141.31,28.25,4,339.41,24 / 24,4643939,2019-11-08 11:14:41:550,-1.7362,-0.0707,10.0376,0.0243,0.0093,9.8066,-0.0261,0.2827,-0.1089,-6.0,-45.44,32.0,347.56,-82.57,-179.51
46440,53.589993,-1.537327,141.31,28.25,4,339.41,24 / 24,4644038,2019-11-08 11:14:41:649,0.6131,0.1972,10.178,0.0085,0.0046,9.8066,0.0096,0.144,-0.1256,-6.75,-44.87,32.0,345.85,-82.5,-179.18
46441,53.589993,-1.537327,141.31,28.25,4,339.41,24 / 24,4644138,2019-11-08 11:14:41:749,-0.161,0.7679,9.9872,0.0175,0.0203,9.8065,-0.0476,0.206,-0.1121,-6.62,-46.37,31.69,344.96,-82.65,-179.9
46442,53.589993,-1.537327,141.31,28.25,4,339.41,24 / 24,4644238,2019-11-08 11:14:41:849,1.6658,-0.106,9.9052,0.0116,0.013,9.8066,-0.0198,0.2246,-0.1075,-6.75,-46.31,31.69,345.66,-82.56,-179.3
46443,53.589993,-1.537327,141.31,28.25,4,339.41,24 / 24,4644338,2019-11-08 11:14:41:949,-1.1839,-0.3379,9.2174,0.0241,0.0071,9.8066,0.0154,0.2579,-0.1183,-6.19,-46.25,32.19,348.17,-82.64,-178.99
46444,53.589993,-1.537327,141.31,28.25,4,339.41,24 / 24,4644438,2019-11-08 11:14:42:049,-0.4997,-0.1752,9.9296,0.0001,0.0084,9.8066,-0.0497,0.2194,-0.1416,-6.37,-46.0,32.5,348.63,-82.7,-179.01
46445,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4644539,2019-11-08 11:14:42:150,-1.5056,0.6693,10.1943,0.0261,-0.0081,9.8066,0.0545,0.2251,-0.0878,-6.19,-46.0,32.75,347.31,-82.58,179.95
46446,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4644638,2019-11-08 11:14:42:249,1.5166,0.1025,9.8155,0.0066,0.0081,9.8066,-0.0247,0.2459,-0.1222,-5.56,-45.75,32.25,347.37,-82.43,-179.57
46447,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4644738,2019-11-08 11:14:42:349,-0.2447,-1.6179,9.7395,0.0218,0.0228,9.8065,-0.0316,0.2508,-0.137,-4.69,-45.62,32.31,348.99,-82.52,179.99
46448,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4644838,2019-11-08 11:14:42:449,-0.4325,-0.5453,8.7267,-0.0063,0.0188,9.8065,-0.0349,0.1729,-0.0479,-4.75,-46.31,32.5,350.02,-82.42,-179.48
46449,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4644938,2019-11-08 11:14:42:549,-1.194,-0.4503,10.0241,0.0253,-0.0114,9.8066,0.0138,0.1761,-0.1477,-4.37,-45.56,31.94,352.94,-82.49,-178.56
46450,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4645038,2019-11-08 11:14:42:649,1.1176,-0.1228,9.8774,0.0055,0.0099,9.8066,0.0018,0.2148,-0.0689,-4.62,-46.56,31.0,350.0,-82.42,-178.78
46451,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4645138,2019-11-08 11:14:42:749,-0.5909,-0.2111,10.2906,0.0139,-0.0023,9.8065,0.0095,0.14,-0.1164,-5.12,-46.19,31.81,350.75,-82.4,-178.56
46452,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4645239,2019-11-08 11:14:42:850,1.514,-0.8382,10.6465,0.0117,0.0141,9.8065,0.002,0.1866,-0.1162,-5.5,-46.37,30.94,351.1,-82.28,-177.92
46453,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4645338,2019-11-08 11:14:42:949,-1.382,-1.3559,10.3183,0.028,-0.0038,9.8065,-0.002,0.1956,-0.1222,-4.87,-46.25,31.19,350.03,-82.24,-178.75
46454,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4645438,2019-11-08 11:14:43:049,0.8766,-1.3359,9.7255,0.0194,0.0165,9.8066,-0.006,0.1614,-0.1351,-5.62,-47.12,31.25,348.95,-82.21,-177.78
46455,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 23,4645538,2019-11-08 11:14:43:149,-1.3337,0.7391,8.915,0.0162,0.0009,9.8066,-0.061,0.1309,-0.0563,-5.62,-46.12,31.75,349.43,-82.28,-177.86
46456,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 23,4645638,2019-11-08 11:14:43:249,0.6452,0.9965,9.704,0.0166,0.0111,9.8066,-0.0049,0.0931,-0.1108,-6.12,-46.5,31.38,348.8,-82.25,-177.96
46457,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 23,4645738,2019-11-08 11:14:43:349,-0.7683,-0.7646,9.6377,0.0015,-0.0022,9.8066,0.0663,0.1555,-0.0959,-5.56,-46.19,31.88,348.62,-82.34,-178.53
46458,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 23,4645839,2019-11-08 11:14:43:450,-0.719,-0.8559,10.0106,0.0206,0.0025,9.8065,0.0017,0.1285,-0.1623,-5.31,-46.44,31.63,351.04,-82.21,-178.28
46459,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 23,4645939,2019-11-08 11:14:43:550,-1.5435,0.248,9.9274,-0.0087,0.0021,9.8066,0.0288,0.2524,-0.1962,-6.19,-46.06,32.06,348.12,-82.24,-178.9
46460,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 23,4646039,2019-11-08 11:14:43:650,1.6778,1.7927,9.6918,0.029,-0.0044,9.8066,-0.06,0.2637,-0.1959,-5.25,-46.75,31.88,350.66,-82.13,-178.52
46461,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 23,4646139,2019-11-08 11:14:43:750,0.335,-1.6807,9.7077,-0.0032,0.0023,9.8066,-0.0205,0.2688,-0.155,-5.19,-47.0,31.81,349.15,-82.05,-179.7
46462,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 23,4646238,2019-11-08 11:14:43:849,1.5088,-0.4839,10.1255,0.0204,0.0049,9.8066,-0.0674,0.1607,-0.0857,-5.31,-46.44,32.06,350.25,-82.27,-178.93
46463,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 23,4646338,2019-11-08 11:14:43:949,-0.3237,0.6933,8.9813,-0.0042,0.0018,9.8066,0.0189,0.0009,-0.0005,-6.12,-46.12,32.69,348.76,-82.32,-178.79
46464,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 23,4646438,2019-11-08 11:14:44:049,0.2973,-0.7173,10.0991,0.0018,0.0094,9.8066,-0.0309,0.0046,0.0126,-5.75,-46.5,32.25,348.25,-82.33,-178.83
46465,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4646542,2019-11-08 11:14:44:153,2.0228,-0.7447,9.8706,-0.0013,-0.0197,9.8066,-0.0052,-0.0032,0.0819,-5.44,-46.44,32.63,350.27,-82.41,-179.27
46466,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4646638,2019-11-08 11:14:44:249,-0.5556,-0.7922,9.8913,-0.0067,0.0005,9.8066,0.0625,-0.0074,-0.0112,-5.06,-46.19,32.44,349.44,-82.14,-179.54
46467,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4646738,2019-11-08 11:14:44:349,1.4199,-0.4623,9.5637,-0.0228,0.012,9.8066,-0.0045,-0.0266,0.0439,-5.44,-45.81,32.13,349.8,-82.24,-179.28
46468,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4646838,2019-11-08 11:14:44:449,-1.2956,-2.0382,9.8816,-0.0198,-0.0298,9.8065,-0.0367,0.0262,0.0382,-5.06,-46.31,32.25,349.87,-82.3,-179.24
46469,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4646938,2019-11-08 11:14:44:549,0.3939,0.2863,9.2484,-0.014,-0.0066,9.8066,0.115,0.0932,-0.0954,-6.19,-46.87,31.63,347.91,-82.2,-179.01
46470,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4647038,2019-11-08 11:14:44:649,-0.0262,-0.8278,10.2271,-0.0047,0.0123,9.8066,0.0576,0.1015,-0.0487,-5.31,-46.5,32.0,350.09,-82.23,-179.05
46471,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4647138,2019-11-08 11:14:44:749,1.1406,-1.4778,9.7131,0.0025,-0.0293,9.8065,-0.0367,0.0176,-0.0213,-5.0,-46.0,32.13,349.65,-82.08,-179.36
46472,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4647239,2019-11-08 11:14:44:850,0.7307,-0.4188,9.8021,0.0048,0.0073,9.8066,-0.0432,0.0259,0.0753,-5.5,-46.5,32.56,349.56,-81.96,-179.72
46473,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4647338,2019-11-08 11:14:44:949,0.0231,-1.3581,9.093,-0.005,0.0197,9.8065,-0.114,-0.0619,0.0694,-5.31,-45.62,32.0,349.92,-82.22,-179.18
46474,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4647439,2019-11-08 11:14:45:050,1.9204,-0.9832,9.9524,0.0199,-0.0064,9.8065,-0.0475,-0.044,0.1182,-4.69,-45.44,32.25,350.95,-82.32,-178.42
46475,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4647538,2019-11-08 11:14:45:149,-0.5706,0.57,9.8456,0.0193,-0.0212,9.8065,-0.0394,-0.0609,0.0975,-5.12,-46.0,31.94,350.71,-82.15,-178.53
46476,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4647639,2019-11-08 11:14:45:250,1.6317,-0.8352,9.1775,-0.016,0.0034,9.8066,0.0587,-0.1047,0.0839,-4.25,-46.0,32.0,352.76,-82.07,-178.62
46477,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4647739,2019-11-08 11:14:45:350,0.6222,-0.5296,10.7001,0.0039,-0.015,9.8066,0.1284,-0.0373,-0.0372,-5.31,-45.75,32.31,349.9,-82.26,-179.21
46478,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4647838,2019-11-08 11:14:45:449,-0.4278,0.7688,10.2429,0.0022,-0.0006,9.8066,-0.0562,0.0911,-0.0328,-4.69,-45.75,32.75,350.21,-82.12,-179.24
46479,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4647938,2019-11-08 11:14:45:549,2.0647,-0.8858,10.0404,0.0038,0.0173,9.8066,0.0045,0.1664,-0.113,-5.12,-46.12,32.69,349.98,-82.02,-179.4
46480,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4648038,2019-11-08 11:14:45:649,-1.0255,0.3282,9.7601,0.016,0.0076,9.8066,-0.0397,0.1911,-0.0976,-5.06,-45.87,32.75,350.07,-82.2,-179.37
46481,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4648139,2019-11-08 11:14:45:750,-0.9467,1.443,9.4167,0.0082,-0.0029,9.8066,-0.0582,0.19,-0.0512,-5.56,-45.94,31.81,348.66,-82.21,-178.46
46482,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4648239,2019-11-08 11:14:45:850,-0.7226,-0.5276,9.6623,0.0258,0.003,9.8065,0.0583,0.1055,-0.0777,-4.94,-46.12,31.94,349.77,-82.15,-179.28
46483,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4648339,2019-11-08 11:14:45:950,-1.438,1.5164,10.2962,-0.0101,0.0024,9.8066,0.0601,-0.0593,0.024,-5.0,-46.25,32.5,350.69,-82.32,-178.9
46484,53.589993,-1.537327,141.31,28.25,4,339.41,23 / 24,4648439,2019-11-08 11:14:46:050,0.5399,1.0829,11.0465,-0.0101,-0.0142,9.8066,-0.0423,-0.2885,0.1806,-5.12,-46.19,32.63,350.67,-82.35,-178.93
46485,53.589993,-1.537327,141.31,28.25,4,339.41,24 / 24,4648539,2019-11-08 11:14:46:150,-6.0704,-0.8489,12.502,-0.0448,-0.0371,9.8065,0.1015,-0.4183,0.2593,-4.94,-46.06,33.0,349.82,-82.05,-179.54
46486,53.589993,-1.537327,141.31,28.25,4,339.41,24 / 24,4648639,2019-11-08 11:14:46:250,-6.6648,0.0699,9.063,-0.0655,-0.0536,9.8062,0.156,0.9377,-0.5527,-5.31,-46.12,32.25,353.24,-81.87,-176.46
46487,53.589993,-1.537327,141.31,28.25,4,339.41,24 / 24,4648738,2019-11-08 11:14:46:349,5.8491,2.8365,10.6897,0.1613,0.025,9.8052,-0.0166,1.0141,-0.8301,-4.81,-46.12,32.56,357.14,-81.96,-173.67
46488,53.589993,-1.537327,141.31,28.25,4,339.41,24 / 24,4648838,2019-11-08 11:14:46:449,0.5145,0.8903,8.3957,0.0624,0.0625,9.8062,-0.036,0.3964,-0.1453,-4.25,-45.94,32.56,351.91,-82.15,-179.58
46489,53.589993,-1.537327,141.31,28.25,4,339.41,24 / 24,4648938,2019-11-08 11:14:46:549,8.3238,0.595,8.4842,0.0074,0.0225,9.8065,-0.0329,0.017,0.0148,-5.12,-46.37,32.31,351.38,-82.08,-177.97
