,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20967,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2573108,2019-09-04 20:49:25:221,0.8455,1.6882,10.1112,0.0033,-0.0065,9.8066,0.0159,-0.0031,-0.0049,10.5,-32.31,14.75,228.63,-87.69,15.34
20968,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2573207,2019-09-04 20:49:25:320,1.1062,1.9954,9.4184,0.0034,-0.0006,9.8066,-0.0036,0.0036,-0.0149,10.25,-32.0,14.31,227.72,-87.73,15.29
20969,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2573308,2019-09-04 20:49:25:421,1.1624,2.0437,10.0696,0.0057,0.0057,9.8066,-0.0234,-0.0062,-0.0126,10.88,-32.75,14.19,230.49,-87.63,15.7
20970,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2573407,2019-09-04 20:49:25:520,0.949,2.1096,9.9145,0.0048,0.0004,9.8066,0.0028,-0.019,-0.0195,11.0,-31.75,14.13,230.96,-87.53,16.24
20971,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2573507,2019-09-04 20:49:25:620,1.4461,1.8509,9.5423,-0.0028,0.0002,9.8066,-0.0007,-0.0014,-0.0075,11.13,-32.56,13.88,231.26,-87.49,16.7
20972,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2573607,2019-09-04 20:49:25:720,1.3033,2.3818,9.5766,0.0035,-0.0023,9.8066,0.0013,-0.0085,-0.0325,11.25,-32.94,13.88,232.63,-87.47,18.17
20973,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2573708,2019-09-04 20:49:25:821,1.6388,1.4191,9.705,0.0069,-0.0078,9.8065,0.0087,0.0008,-0.017,11.19,-32.94,14.19,235.37,-87.44,21.08
20974,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2573807,2019-09-04 20:49:25:920,0.1848,2.4507,9.6531,0.0008,0.0067,9.8066,-0.0018,-0.0001,-0.0147,10.88,-32.12,14.31,236.52,-87.43,22.19
20975,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2573907,2019-09-04 20:49:26:020,1.1816,2.2273,9.8718,0.0073,0.0056,9.8066,-0.0285,-0.001,0.0098,11.31,-32.37,14.69,234.53,-87.32,22.01
20976,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2574007,2019-09-04 20:49:26:120,1.1189,2.0868,10.3264,0.009,-0.0051,9.8066,0.011,-0.0031,-0.0247,10.69,-31.87,14.63,233.77,-87.21,21.36
20977,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2574108,2019-09-04 20:49:26:221,1.712,2.2386,9.5525,0.004,-0.0111,9.8065,0.0466,0.0001,-0.0043,11.38,-31.75,14.94,237.34,-87.2,25.12
20978,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2574207,2019-09-04 20:49:26:320,1.5451,1.9356,9.5076,-0.0025,-0.0089,9.8066,0.0257,-0.0116,-0.0056,10.5,-31.81,14.56,239.68,-87.41,27.25
20979,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2574308,2019-09-04 20:49:26:421,1.0776,2.5268,9.9403,-0.0023,0.0056,9.8066,-0.0046,-0.0051,0.0171,11.56,-32.56,14.63,241.38,-87.45,26.55
20980,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 21,2574408,2019-09-04 20:49:26:521,1.122,2.3528,9.6184,0.0061,-0.0005,9.8066,-0.0016,-0.0104,-0.013,10.75,-31.69,14.88,238.02,-87.43,25.5
20981,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 21,2574507,2019-09-04 20:49:26:620,1.4716,2.3885,9.3825,-0.0015,0.0012,9.8066,0.0038,-0.0146,0.014,11.38,-32.12,14.31,240.14,-87.39,26.03
20982,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 21,2574608,2019-09-04 20:49:26:721,1.3126,2.7246,9.5353,0.0058,0.0024,9.8066,-0.0028,-0.0016,-0.0056,10.44,-32.5,14.44,236.14,-87.39,24.61
20983,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 21,2574707,2019-09-04 20:49:26:820,1.4294,2.441,9.5928,0.0019,0.0038,9.8066,-0.0077,-0.0066,-0.002,11.13,-31.81,14.13,238.6,-87.3,24.56
20984,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 21,2574808,2019-09-04 20:49:26:921,1.0925,2.5238,10.0683,0.0032,0.0022,9.8066,0.0131,0.0064,-0.0105,10.56,-31.81,14.31,237.61,-87.25,23.61
20985,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 21,2574907,2019-09-04 20:49:27:020,1.2305,2.1821,9.3522,0.0022,-0.0066,9.8066,0.0129,-0.0155,-0.0077,11.0,-31.19,14.5,237.72,-87.26,25.31
20986,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 21,2575007,2019-09-04 20:49:27:120,1.2613,2.8019,9.4223,0.0016,0.0014,9.8066,0.0002,-0.0091,-0.0233,10.69,-32.31,14.63,237.38,-87.27,25.06
20987,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 21,2575108,2019-09-04 20:49:27:221,1.2949,2.1832,9.9703,0.0046,0.0003,9.8066,-0.0038,-0.0152,-0.0002,10.94,-31.69,14.81,238.04,-87.2,25.84
20988,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 21,2575208,2019-09-04 20:49:27:321,1.308,2.3635,9.8383,-0.0003,0.0113,9.8066,-0.0182,-0.0143,0.0108,10.69,-31.44,14.44,238.35,-87.13,24.42
20989,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 21,2575307,2019-09-04 20:49:27:420,1.5041,2.4145,9.9532,0.0036,0.0084,9.8066,-0.0022,-0.0238,-0.0033,10.0,-31.87,14.5,231.36,-86.99,21.8
20990,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 20,2575407,2019-09-04 20:49:27:520,1.7574,2.7854,9.6338,-0.0029,0.0053,9.8066,0.0045,-0.0318,0.0081,10.81,-31.12,14.13,233.82,-86.97,19.89
20991,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 20,2575508,2019-09-04 20:49:27:621,1.3345,2.6125,9.8206,-0.0023,0.0054,9.8066,-0.0009,-0.0213,0.0088,10.75,-31.37,13.88,232.59,-86.95,18.62
20992,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 20,2575607,2019-09-04 20:49:27:720,1.1153,2.4561,9.6751,0.0016,0.0043,9.8066,0.0069,-0.0292,-0.0067,10.44,-31.12,13.75,228.97,-86.92,17.59
20993,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 20,2575708,2019-09-04 20:49:27:821,1.6954,2.1815,9.7853,0.002,0.0049,9.8066,-0.0037,-0.0272,0.0041,10.75,-31.25,14.38,230.85,-86.85,16.92
20994,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 20,2575808,2019-09-04 20:49:27:921,1.4291,2.4299,10.1018,-0.0014,0.0064,9.8066,0.0029,-0.0205,0.001,11.19,-31.37,14.63,227.76,-86.79,15.43
20995,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 20,2575907,2019-09-04 20:49:28:020,1.3624,2.3249,9.6171,0.0008,0.0054,9.8066,0.0001,-0.0202,-0.002,10.44,-31.5,13.69,225.45,-86.72,14.08
20996,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 20,2576008,2019-09-04 20:49:28:121,1.2478,2.5711,9.6676,-0.0008,0.0097,9.8066,-0.0056,-0.0215,-0.0039,10.94,-31.06,13.81,226.04,-86.63,12.06
20997,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 20,2576108,2019-09-04 20:49:28:221,1.482,2.4741,9.8248,0.0007,0.0081,9.8066,-0.0044,-0.0132,0.0074,10.94,-31.5,13.81,225.23,-86.54,11.31
20998,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 20,2576208,2019-09-04 20:49:28:321,1.4199,2.1501,9.7098,0.003,0.0061,9.8066,-0.0048,-0.0107,-0.0012,11.75,-31.56,13.94,226.78,-86.46,10.6
20999,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 20,2576308,2019-09-04 20:49:28:421,1.6049,2.1577,9.8451,0.0057,0.0056,9.8065,-0.005,-0.0087,-0.0051,11.31,-31.94,13.56,223.83,-86.34,10.18
21000,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2576408,2019-09-04 20:49:28:521,1.165,1.8276,9.6952,-0.0026,0.0058,9.8066,0.0065,-0.0172,0.0083,11.0,-31.75,14.13,223.4,-86.29,9.77
21001,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2576507,2019-09-04 20:49:28:620,1.1952,1.7775,9.7287,-0.0011,0.0045,9.8066,0.008,-0.0196,0.0066,11.0,-31.75,14.06,222.14,-86.24,8.46
21002,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2576608,2019-09-04 20:49:28:721,0.8859,1.6984,9.9067,-0.0013,0.0098,9.8066,-0.0109,-0.0111,-0.0011,11.94,-31.81,13.88,222.67,-86.16,6.53
21003,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2576708,2019-09-04 20:49:28:821,0.9439,1.3522,10.131,0.0054,0.0031,9.8066,0.0055,-0.0161,-0.0028,11.75,-32.25,14.44,222.67,-86.08,6.63
21004,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2576807,2019-09-04 20:49:28:920,1.1352,1.2974,9.8747,0.0021,0.0027,9.8066,0.0079,-0.011,-0.0043,11.44,-32.12,13.25,221.64,-86.02,6.31
21005,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2576908,2019-09-04 20:49:29:021,1.1127,1.2251,9.7656,-0.0009,0.001,9.8066,0.0102,-0.0165,0.0016,11.44,-31.81,13.38,221.53,-86.0,6.22
21006,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2577007,2019-09-04 20:49:29:120,0.8222,1.1509,9.6634,-0.0018,0.0047,9.8066,-0.0012,0.0021,0.0063,10.94,-31.31,14.06,219.47,-85.99,5.69
21007,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2577108,2019-09-04 20:49:29:221,0.7507,1.236,9.7562,0.0038,0.0071,9.8066,-0.0107,-0.0083,0.006,11.25,-32.12,13.94,218.55,-85.9,4.92
21008,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2577208,2019-09-04 20:49:29:321,0.8216,1.2879,9.8893,0.001,0.0084,9.8066,-0.0021,-0.0245,0.0006,11.81,-32.12,13.31,221.41,-85.77,3.7
21009,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2577308,2019-09-04 20:49:29:421,0.8356,1.0435,10.0076,-0.0009,0.0039,9.8066,0.0023,0.0019,0.0027,11.38,-32.25,13.94,216.88,-85.73,3.26
