,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25342,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2542628,2019-09-06 18:58:29:310,0.7328,0.3211,9.0848,-0.0014,0.0065,9.8065,0.1213,-0.0108,0.0273,-27.56,-29.75,22.38,351.99,-85.82,-135.65
25343,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2542729,2019-09-06 18:58:29:411,0.946,0.3194,9.5056,-0.0031,-0.0105,9.8066,0.0196,-0.0794,0.0542,-27.62,-29.87,22.5,352.32,-85.41,-136.55
25344,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2542828,2019-09-06 18:58:29:510,-0.0325,-0.4311,9.3467,-0.0007,0.0089,9.8066,0.0712,-0.024,0.0846,-27.87,-29.75,22.81,353.68,-85.33,-135.28
25345,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2542929,2019-09-06 18:58:29:611,-0.8422,1.0611,9.5799,-0.0239,0.0083,9.8066,-0.0171,-0.0008,-0.0635,-27.87,-28.81,21.88,353.75,-85.22,-133.96
25346,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2543029,2019-09-06 18:58:29:711,-1.5309,2.9283,9.5045,-0.0107,0.0235,9.8066,-0.0332,0.0702,-0.0364,-27.69,-29.5,21.94,354.76,-85.43,-133.04
25347,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2543128,2019-09-06 18:58:29:810,-1.4158,1.3495,10.871,-0.0032,0.0007,9.8066,0.0706,-0.0131,0.0449,-28.06,-29.19,22.81,356.53,-85.57,-132.65
25348,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2543229,2019-09-06 18:58:29:911,-0.6149,0.9804,10.3155,0.0065,-0.0085,9.8065,-0.0634,-0.0175,0.0253,-28.19,-29.0,22.25,355.15,-85.51,-132.69
25349,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2543330,2019-09-06 18:58:30:012,-0.606,1.3031,10.2261,0.0099,-0.0012,9.8065,-0.0488,0.0241,-0.0325,-28.12,-29.37,22.5,355.11,-85.5,-133.97
25350,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2543429,2019-09-06 18:58:30:111,-1.5401,1.7275,8.9607,-0.0071,0.0084,9.8066,-0.0261,-0.0271,0.0268,-27.62,-28.81,23.38,353.47,-85.49,-135.5
25351,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2543528,2019-09-06 18:58:30:210,-1.4972,0.902,9.3419,-0.0051,-0.0006,9.8066,-0.0591,-0.0506,-0.0044,-28.69,-28.62,22.13,352.23,-85.41,-134.44
25352,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2543629,2019-09-06 18:58:30:311,-0.2032,0.8185,9.5379,0.0044,0.0016,9.8066,0.0369,0.0267,-0.008,-28.19,-29.06,22.5,356.55,-85.59,-132.63
25353,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2543729,2019-09-06 18:58:30:411,-1.7053,0.8567,9.5879,-0.0314,0.0151,9.8066,-0.0869,0.0386,-0.006,-27.87,-28.44,22.19,358.21,-85.7,-129.84
25354,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2543829,2019-09-06 18:58:30:511,-2.1388,1.2342,9.9957,-0.0042,-0.0068,9.8066,-0.1216,-0.0503,0.0394,-27.87,-28.87,22.5,359.21,-85.62,-130.14
25355,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2543928,2019-09-06 18:58:30:610,-0.1812,0.4762,10.2677,-0.0029,0.0066,9.8066,0.1408,-0.002,0.0152,-27.94,-29.0,22.0,358.52,-85.62,-129.54
25356,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2544028,2019-09-06 18:58:30:710,-0.0241,0.3612,10.0866,-0.0218,0.0055,9.8065,0.1491,0.0329,0.0229,-27.94,-29.81,22.13,359.6,-85.6,-128.53
25357,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2544129,2019-09-06 18:58:30:811,-0.8796,1.3201,10.3971,0.021,-0.0138,9.8066,0.003,-0.0601,0.0387,-28.19,-29.5,22.31,358.83,-85.56,-129.25
25358,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2544228,2019-09-06 18:58:30:910,-0.9596,1.6718,10.3818,0.0265,-0.0152,9.8066,-0.0034,-0.0212,-0.0138,-28.25,-29.75,22.56,359.17,-85.48,-130.17
25359,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2544329,2019-09-06 18:58:31:011,-1.4277,0.8293,8.9397,-0.006,0.0012,9.8066,-0.1186,0.0228,-0.0441,-27.62,-29.87,22.63,0.64,-85.59,-128.8
25360,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2544429,2019-09-06 18:58:31:111,-1.1066,0.5534,9.9799,0.0088,-0.0151,9.8066,-0.1315,0.0074,0.0345,-28.25,-29.56,21.75,359.19,-85.53,-128.91
25361,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2544529,2019-09-06 18:58:31:211,-1.0631,0.9758,9.9756,-0.0273,0.0144,9.8065,0.1068,-0.0417,-0.0111,-27.94,-29.5,22.25,2.73,-85.72,-125.6
25362,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2544629,2019-09-06 18:58:31:311,-0.8286,1.3855,10.396,-0.003,-0.0081,9.8066,0.0246,-0.0117,-0.1119,-27.94,-29.06,22.0,2.33,-85.62,-125.98
25363,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2544729,2019-09-06 18:58:31:411,-0.6631,1.7998,10.1253,0.0042,0.0025,9.8066,0.0754,-0.013,0.1179,-28.19,-29.44,22.69,2.32,-85.63,-127.23
25364,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2544829,2019-09-06 18:58:31:511,-1.2456,0.1036,9.1755,0.004,-0.019,9.8066,-0.038,0.008,-0.0429,-28.0,-29.56,22.19,0.67,-85.48,-127.54
25365,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2544928,2019-09-06 18:58:31:610,-1.0267,1.0926,9.4633,-0.0153,0.0217,9.8066,-0.014,-0.0269,0.0241,-27.94,-30.12,22.63,2.21,-85.47,-127.34
25366,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2545029,2019-09-06 18:58:31:711,-0.9148,1.778,10.1453,-0.0067,-0.001,9.8066,-0.0513,0.0283,-0.0542,-28.25,-29.44,22.56,4.1,-85.6,-125.57
25367,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2545129,2019-09-06 18:58:31:811,-0.8919,0.6513,9.3648,-0.0206,0.0216,9.8066,0.0562,-0.033,0.0626,-27.87,-29.94,22.94,5.08,-85.73,-124.65
25368,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2545228,2019-09-06 18:58:31:910,-0.3109,1.2748,9.9143,-0.0154,0.0125,9.8066,-0.0121,0.0142,-0.0067,-27.37,-29.87,22.75,6.99,-85.71,-123.9
25369,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2545328,2019-09-06 18:58:32:010,-1.0919,0.5772,10.1682,0.0054,-0.011,9.8065,-0.0206,0.0189,-0.0278,-27.87,-29.12,22.69,6.27,-85.69,-123.53
25370,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2545429,2019-09-06 18:58:32:111,-0.8603,0.8397,10.5223,-0.0141,0.0038,9.8066,0.1105,0.0232,-0.0147,-28.06,-29.44,22.75,6.43,-85.74,-123.37
25371,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2545528,2019-09-06 18:58:32:210,-1.4195,1.4415,10.267,-0.0165,0.0235,9.8066,0.0291,0.0021,-0.0136,-28.0,-29.06,22.56,8.36,-85.95,-121.53
25372,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2545629,2019-09-06 18:58:32:311,-1.171,1.0273,9.7584,-0.0189,0.0244,9.8066,0.1112,0.014,-0.0313,-27.62,-30.37,22.75,8.11,-86.04,-121.77
25373,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2545729,2019-09-06 18:58:32:411,-0.4085,1.0001,9.7411,0.0011,0.0096,9.8066,0.0035,0.0185,0.0058,-28.0,-30.0,22.88,6.29,-86.04,-123.48
25374,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2545828,2019-09-06 18:58:32:510,-0.5013,0.8605,10.1243,-0.0075,0.0123,9.8066,-0.0126,0.0342,-0.0314,-27.25,-30.69,22.44,5.43,-86.15,-124.08
25375,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2545928,2019-09-06 18:58:32:610,0.9434,0.049,10.7639,0.0243,-0.0011,9.8065,0.0663,0.0566,-0.0386,-27.75,-30.12,22.81,2.09,-86.24,-127.42
25376,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2546029,2019-09-06 18:58:32:711,-1.0408,1.2234,9.7982,0.028,-0.0111,9.8065,-0.0365,0.0878,-0.1192,-27.75,-29.37,22.19,357.41,-86.2,-130.6
25377,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2546128,2019-09-06 18:58:32:810,-1.2653,1.2244,8.9043,-0.0118,0.0225,9.8066,-0.0087,-0.0362,-0.0165,-27.5,-28.94,21.56,357.04,-86.33,-131.97
25378,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2546229,2019-09-06 18:58:32:911,0.3009,1.3186,8.8355,-0.0173,0.0245,9.8066,0.0205,0.0363,-0.0327,-27.31,-29.12,22.38,357.35,-86.46,-131.68
25379,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2546329,2019-09-06 18:58:33:011,-2.0319,1.6065,10.9101,-0.0314,-0.0061,9.8065,0.0155,-0.0069,-0.0748,-27.5,-30.25,22.5,0.02,-86.61,-130.41
25380,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2546428,2019-09-06 18:58:33:110,-1.9811,0.3651,10.8604,-0.0206,0.0163,9.8065,-0.0087,-0.0156,-0.0336,-27.56,-29.75,21.69,4.96,-86.63,-123.46
25381,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2546529,2019-09-06 18:58:33:211,-1.3194,1.5152,9.7651,0.0132,-0.0222,9.8066,-0.0003,0.0461,-0.0117,-27.69,-30.31,22.31,5.21,-86.68,-123.21
25382,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2546630,2019-09-06 18:58:33:312,-1.9399,0.3149,9.6551,0.0175,-0.0107,9.8066,0.0594,-0.0473,0.0,-27.75,-30.12,22.19,4.19,-86.65,-124.18
25383,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2546729,2019-09-06 18:58:33:411,-1.6127,0.3974,10.1449,-0.0113,-0.0041,9.8066,0.0025,-0.0912,0.0603,-27.94,-29.44,22.38,4.94,-86.47,-123.47
25384,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2546829,2019-09-06 18:58:33:511,-1.1096,0.1802,10.4086,-0.0235,-0.0064,9.8066,-0.0355,-0.1589,0.0285,-27.87,-29.19,22.94,9.62,-86.32,-120.29
25385,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2546928,2019-09-06 18:58:33:610,-1.138,-0.815,10.2616,-0.0013,-0.0111,9.8066,-0.0286,-0.1911,0.0314,-28.44,-28.75,22.69,11.22,-86.13,-118.81
25386,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2547029,2019-09-06 18:58:33:711,-2.4054,-0.6047,9.6851,-0.0019,-0.0064,9.8066,-0.0145,-0.2102,0.0231,-28.12,-28.87,23.31,12.41,-86.07,-117.69
25387,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2547129,2019-09-06 18:58:33:811,-2.2499,-0.7765,10.0081,-0.0002,0.0017,9.8066,0.0281,-0.2673,0.0823,-27.94,-28.44,24.0,13.99,-85.98,-117.38
25388,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2547228,2019-09-06 18:58:33:910,-2.2438,0.2513,10.1197,-0.0078,-0.009,9.8066,-0.0821,-0.2947,0.0097,-27.44,-30.25,24.63,16.67,-85.89,-117.13
25389,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2547328,2019-09-06 18:58:34:010,-1.7403,-1.5463,10.1437,-0.0023,-0.0076,9.8066,0.0587,-0.3462,0.0885,-27.44,-29.19,25.31,18.12,-85.72,-115.78
25390,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2547429,2019-09-06 18:58:34:111,-1.7938,-0.8341,9.9805,-0.0095,-0.0139,9.8066,-0.0582,-0.3644,0.0506,-27.69,-28.94,26.38,19.57,-85.55,-114.49
25391,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2547528,2019-09-06 18:58:34:210,-2.7218,-1.4102,9.4956,-0.0132,-0.018,9.8066,-0.0291,-0.3869,0.0641,-27.56,-29.06,27.44,21.24,-85.34,-114.04
25392,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2547629,2019-09-06 18:58:34:311,-1.8956,-1.667,10.2247,0.0114,-0.034,9.8066,-0.0709,-0.4266,0.0586,-27.06,-29.0,28.25,22.43,-84.95,-115.12
25393,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2547729,2019-09-06 18:58:34:411,-2.8803,-1.1303,10.8201,-0.0142,-0.0226,9.8065,-0.003,-0.4654,0.064,-26.56,-28.19,28.31,22.95,-84.58,-114.7
25394,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2547829,2019-09-06 18:58:34:511,-1.5094,-1.6678,9.8945,-0.0054,-0.0124,9.8066,0.0065,-0.4795,0.0808,-26.69,-27.62,29.0,23.12,-84.34,-115.6
25395,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2547929,2019-09-06 18:58:34:611,-2.7564,-1.2934,10.7141,-0.0036,-0.0467,9.8065,0.059,-0.4933,0.0656,-25.5,-28.0,29.5,25.47,-83.79,-116.77
25396,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2548029,2019-09-06 18:58:34:711,-3.3495,-2.4032,10.456,0.0215,-0.0113,9.8065,-0.0382,-0.6231,0.0108,-24.12,-28.19,30.88,24.7,-83.61,-119.6
25397,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2548128,2019-09-06 18:58:34:810,-2.4172,-1.0113,9.6227,0.0269,-0.0271,9.8066,-0.0079,-0.6615,0.1104,-23.25,-28.5,31.25,23.16,-83.64,-122.21
25398,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2548228,2019-09-06 18:58:34:910,-2.4148,-0.7266,9.4814,-0.0053,-0.0379,9.8065,-0.099,-0.5881,0.0369,-23.0,-29.06,32.38,21.8,-83.22,-124.48
25399,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2548329,2019-09-06 18:58:35:011,-1.7563,-1.4528,9.0893,-0.0128,-0.01,9.8066,0.0172,-0.5711,0.0942,-21.94,-28.81,33.31,24.29,-82.89,-124.33
25400,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2548429,2019-09-06 18:58:35:111,-1.9494,-0.6432,10.3744,0.0167,-0.0494,9.8065,-0.1996,-0.4647,-0.0473,-20.37,-28.12,33.88,25.83,-82.51,-126.21
25401,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2548528,2019-09-06 18:58:35:210,-2.1942,-0.5083,10.9481,0.0048,0.0362,9.8065,-0.1259,-0.5706,0.0448,-19.81,-28.81,34.38,26.66,-83.16,-125.3
25402,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2548628,2019-09-06 18:58:35:310,-1.5841,-0.1306,8.9661,0.0033,-0.0097,9.8066,-0.1232,-0.6379,0.1483,-19.06,-28.69,34.25,29.15,-83.27,-124.26
25403,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2548729,2019-09-06 18:58:35:411,-4.5405,-1.2204,11.1743,-0.0074,-0.0538,9.8065,-0.131,-0.5523,-0.0165,-17.5,-28.94,34.44,35.12,-83.0,-121.59
25404,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2548829,2019-09-06 18:58:35:511,-3.2366,-1.8108,9.2599,0.0316,-0.0732,9.8063,0.1456,-0.6378,0.0676,-16.56,-29.12,35.38,31.23,-82.57,-125.94
25405,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2548928,2019-09-06 18:58:35:610,-2.1385,-1.273,10.6232,-0.0207,0.0128,9.8065,-0.0047,-0.6615,0.1263,-15.94,-28.81,35.5,32.5,-82.25,-126.84
25406,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2549028,2019-09-06 18:58:35:710,-2.3434,-0.7369,10.3653,-0.0297,0.0229,9.8065,-0.1266,-0.6518,0.0664,-14.69,-29.62,35.88,35.06,-82.02,-126.11
25407,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2549128,2019-09-06 18:58:35:810,-3.3148,-3.0238,11.1444,0.0009,-0.0279,9.8066,-0.0231,-0.5619,0.0298,-13.19,-29.25,35.44,37.31,-81.77,-126.48
25408,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2549229,2019-09-06 18:58:35:911,-1.6094,-2.1617,10.0695,0.0025,0.0221,9.8066,0.1396,-0.4962,-0.0127,-12.87,-28.81,34.88,37.66,-82.02,-126.03
25409,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2549329,2019-09-06 18:58:36:011,-1.4555,-1.7819,9.9119,0.0254,-0.0361,9.8064,-0.1475,-0.611,-0.0044,-11.0,-28.87,34.25,39.02,-82.3,-127.25
25410,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2549429,2019-09-06 18:58:36:111,-0.8859,-1.0095,9.6889,0.0175,-0.0287,9.8065,-0.0659,-0.5537,-0.0307,-10.56,-29.37,34.94,36.57,-82.31,-129.86
25411,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2549529,2019-09-06 18:58:36:211,-0.9834,-1.0487,9.9193,0.0026,-0.0048,9.8066,-0.0008,-0.4526,0.088,-9.56,-29.75,34.69,37.05,-82.34,-131.06
25412,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2549628,2019-09-06 18:58:36:310,-0.3285,-0.9213,9.7216,-0.0014,0.0008,9.8066,-0.0536,-0.3461,0.0296,-8.87,-28.94,33.94,38.19,-82.29,-131.17
25413,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2549729,2019-09-06 18:58:36:411,-0.8484,-0.1113,9.8041,0.0129,0.0072,9.8066,-0.0646,-0.3075,-0.0276,-8.37,-29.5,34.25,39.68,-82.49,-131.31
25414,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2549828,2019-09-06 18:58:36:510,-0.4529,-0.3837,9.9218,0.016,-0.001,9.8065,-0.0411,-0.3033,-0.0436,-8.25,-29.37,33.94,38.88,-82.66,-131.94
25415,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2549929,2019-09-06 18:58:36:611,-0.2555,-0.9773,10.0778,0.004,-0.0066,9.8066,-0.0181,-0.2558,-0.0092,-7.62,-29.56,33.19,37.89,-82.76,-132.64
25416,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2550029,2019-09-06 18:58:36:711,-0.5308,0.0862,9.909,-0.0049,-0.0075,9.8066,-0.0574,-0.2469,0.0532,-6.87,-29.94,33.44,38.98,-82.65,-133.39
25417,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2550129,2019-09-06 18:58:36:811,-0.5665,-0.4487,9.5994,0.0014,-0.0128,9.8066,-0.0093,-0.168,-0.0192,-6.87,-29.62,33.44,37.79,-82.45,-134.6
25418,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2550229,2019-09-06 18:58:36:911,-0.4851,-0.2725,9.7586,0.014,-0.0253,9.8066,-0.0306,-0.1959,-0.0315,-5.94,-29.06,32.88,37.46,-82.37,-136.5
25419,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2550329,2019-09-06 18:58:37:011,0.0765,1.0809,9.9609,0.021,0.0242,9.8065,0.0614,-0.1258,-0.0532,-5.69,-29.62,33.88,35.62,-82.31,-138.51
25420,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2550428,2019-09-06 18:58:37:110,0.9845,-0.7246,9.8763,0.0217,0.0207,9.8066,0.0131,-0.1108,-0.0574,-5.19,-29.69,33.25,34.76,-82.63,-140.63
25421,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2550529,2019-09-06 18:58:37:211,0.1146,-0.6543,9.8016,0.0128,-0.0155,9.8066,0.0128,-0.0411,-0.0112,-5.37,-29.19,32.94,32.23,-82.74,-142.73
25422,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2550629,2019-09-06 18:58:37:311,-0.0695,0.4206,10.1583,0.0051,-0.0094,9.8066,-0.0316,0.0492,-0.0947,-5.37,-28.69,32.94,31.54,-82.83,-143.31
25423,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2550729,2019-09-06 18:58:37:411,0.3887,-0.6095,9.5231,0.0089,-0.0217,9.8065,0.0449,-0.0456,0.0353,-4.81,-29.56,32.88,30.24,-82.81,-144.59
25424,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2550828,2019-09-06 18:58:37:510,0.7548,-1.3946,10.1514,0.0075,-0.0248,9.8065,0.1639,-0.0057,-0.0335,-4.75,-29.44,33.06,29.6,-82.77,-145.08
25425,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2550928,2019-09-06 18:58:37:610,1.6343,-1.0153,9.8789,0.0103,-0.0275,9.8066,-0.1649,-0.0183,0.0302,-4.75,-28.81,32.88,29.44,-82.87,-145.18
25426,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2551029,2019-09-06 18:58:37:711,1.4517,0.2562,9.5961,-0.0053,-0.0384,9.8065,-0.1676,0.0371,-0.0002,-4.87,-27.94,32.94,28.51,-82.63,-146.02
25427,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2551128,2019-09-06 18:58:37:810,0.0458,-0.0215,9.7492,-0.0127,0.0336,9.8066,0.1065,0.0113,0.0276,-5.06,-28.62,33.25,30.85,-82.62,-144.03
25428,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2551229,2019-09-06 18:58:37:911,1.332,-1.4364,9.1117,-0.006,0.004,9.8065,-0.0456,0.0288,-0.0153,-5.75,-28.56,32.63,28.66,-82.48,-144.36
25429,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2551329,2019-09-06 18:58:38:011,1.2374,-1.1721,10.1862,0.0053,0.0339,9.8065,0.1641,0.0773,-0.0019,-6.06,-27.56,34.19,28.84,-82.57,-144.26
25430,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2551429,2019-09-06 18:58:38:111,1.272,-0.0242,10.168,-0.0027,0.0366,9.8065,0.166,0.0618,-0.0013,-5.12,-27.81,34.56,30.23,-82.59,-144.8
25431,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2551529,2019-09-06 18:58:38:211,0.6818,-1.0854,10.0674,-0.0046,-0.0273,9.8066,0.0071,0.0874,-0.0219,-4.75,-27.5,33.38,30.09,-82.56,-144.53
25432,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2551630,2019-09-06 18:58:38:312,0.876,-1.4715,9.9153,0.0008,-0.0021,9.8066,0.0248,0.0411,0.0431,-5.56,-28.06,33.13,28.05,-82.44,-144.82
25433,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2551729,2019-09-06 18:58:38:411,1.1808,-1.0084,9.8484,0.0115,-0.0102,9.8066,-0.0506,0.0016,0.0221,-5.12,-28.25,33.38,29.12,-82.47,-145.55
25434,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2551828,2019-09-06 18:58:38:510,2.3362,-1.3218,10.1147,-0.0018,-0.0245,9.8065,-0.0951,0.1011,-0.0965,-4.94,-28.69,33.31,30.16,-82.57,-144.68
25435,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2551929,2019-09-06 18:58:38:611,1.1778,-0.5634,9.4929,-0.0037,0.0448,9.8065,0.0008,0.0086,0.0167,-5.0,-28.75,32.88,30.52,-82.76,-144.25
25436,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2552028,2019-09-06 18:58:38:710,1.2666,-0.4351,8.9572,-0.0073,0.014,9.8066,0.0923,0.0462,-0.0004,-5.44,-28.87,33.06,32.18,-82.9,-142.69
25437,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2552129,2019-09-06 18:58:38:811,1.1202,-1.4839,9.1408,-0.0045,0.0069,9.8066,0.0291,0.0453,-0.0996,-4.75,-29.5,32.63,31.12,-82.85,-143.67
25438,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2552229,2019-09-06 18:58:38:911,2.368,1.6922,9.8067,0.0038,0.0388,9.8065,0.0314,0.09,-0.0192,-4.06,-28.37,32.25,33.04,-82.96,-143.37
25439,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2552329,2019-09-06 18:58:39:011,0.8563,-0.4542,10.5981,-0.0056,-0.0109,9.8066,-0.057,0.0186,-0.0177,-4.12,-28.94,33.0,34.97,-83.04,-141.8
25440,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2552429,2019-09-06 18:58:39:111,0.6462,-0.2323,9.9182,-0.0021,-0.0232,9.8065,0.0528,0.083,-0.0184,-4.44,-28.75,33.56,35.05,-83.02,-141.84
25441,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2552529,2019-09-06 18:58:39:211,1.561,0.7019,9.9704,-0.0021,0.0049,9.8066,0.0749,0.084,-0.0119,-5.44,-28.69,34.06,32.1,-83.01,-142.86
25442,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2552628,2019-09-06 18:58:39:310,0.9613,0.3126,10.3382,-0.0012,0.0016,9.8066,-0.0187,-0.0034,-0.0566,-6.06,-28.31,34.13,29.38,-82.88,-143.63
25443,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2552728,2019-09-06 18:58:39:410,0.8032,1.4624,9.826,0.0066,-0.0124,9.8066,-0.0468,0.1042,-0.0165,-6.12,-28.44,33.94,29.05,-82.85,-143.94
25444,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2552828,2019-09-06 18:58:39:510,2.4495,-0.3005,9.2614,0.0226,-0.0025,9.8066,-0.0607,0.0872,0.0299,-6.0,-28.62,33.38,27.89,-83.01,-144.81
25445,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2552929,2019-09-06 18:58:39:611,1.2193,-0.5256,9.5243,-0.0078,0.004,9.8066,-0.0901,0.1275,-0.0996,-5.94,-28.25,33.63,28.45,-83.15,-144.36
25446,52.41721,-1.553209,167.36,8.44,3,110.37,22 / 22,2553029,2019-09-06 18:58:39:711,0.9195,0.391,9.8524,0.0125,0.0001,9.8066,-0.0457,0.0683,0.0166,-5.69,-28.25,34.19,28.5,-83.3,-144.25
