,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22917,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2291647,2019-08-18 22:58:01:180,-0.2383,0.694,8.988,-0.6608,0.6655,9.7617,-0.0164,0.0151,0.0085
22918,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2291746,2019-08-18 22:58:01:279,-0.2868,0.6461,9.4423,-0.6593,0.6527,9.7627,-0.0195,-0.0169,0.0032
22919,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2291845,2019-08-18 22:58:01:378,-0.3144,0.6126,11.0595,-0.6256,0.6274,9.7665,-0.0174,-0.0296,0.0022
22920,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2291946,2019-08-18 22:58:01:479,-0.3329,0.5306,10.7016,-0.5962,0.6037,9.7699,-0.0078,-0.0041,0.0022
22921,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2292045,2019-08-18 22:58:01:578,-0.4778,0.0972,9.878,-0.6022,0.5859,9.7706,-0.0004,0.0055,0.0
22922,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2292145,2019-08-18 22:58:01:678,-0.6196,0.3648,9.2519,-0.595,0.5774,9.7715,0.006,-0.0041,0.0
22923,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2292246,2019-08-18 22:58:01:779,-0.7351,0.0535,9.0191,-0.5982,0.5763,9.7714,0.0145,0.0108,-0.0011
22924,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2292345,2019-08-18 22:58:01:878,-0.7501,0.3115,9.0041,-0.5952,0.5702,9.772,0.0103,-0.0051,-0.0011
22925,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2292446,2019-08-18 22:58:01:979,-0.3245,0.3259,9.1974,-0.594,0.565,9.7723,0.0071,0.0076,-0.0011
22926,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2292546,2019-08-18 22:58:02:079,-0.7495,0.3336,10.1886,-0.6005,0.5697,9.7717,0.0209,0.0045,0.0011
22927,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2292646,2019-08-18 22:58:02:179,-0.385,0.4486,10.5765,-0.5858,0.5568,9.7733,-0.011,-0.0073,0.0
22928,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2292745,2019-08-18 22:58:02:278,-0.2856,0.424,10.3239,-0.5804,0.541,9.7745,-0.0121,-0.0041,-0.0011
22929,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2292846,2019-08-18 22:58:02:379,-0.2312,0.3761,9.9355,-0.5582,0.4813,9.7789,-0.0153,0.0002,0.0
22930,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2292945,2019-08-18 22:58:02:478,-0.3832,0.3732,8.7743,-0.5589,0.465,9.7797,-0.0142,0.0055,0.0011
22931,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2293046,2019-08-18 22:58:02:579,-0.3006,0.2696,9.5835,-0.5613,0.4583,9.7798,-0.0014,0.0013,0.0032
22932,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2293146,2019-08-18 22:58:02:679,-0.5628,0.1924,9.4524,-0.559,0.4533,9.7802,-0.0004,0.0013,0.0032
22933,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2293245,2019-08-18 22:58:02:778,-0.8022,0.2977,9.7547,-0.5637,0.4418,9.7805,0.0028,0.0013,0.0032
22934,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2293346,2019-08-18 22:58:02:879,-0.8423,0.2762,9.9953,-0.5627,0.432,9.781,-0.0036,-0.0009,0.0022
22935,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2293446,2019-08-18 22:58:02:979,-0.7764,0.4755,9.5362,-0.588,0.4095,9.7804,-0.0025,0.0034,0.0011
22936,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2293546,2019-08-18 22:58:03:079,-0.6651,0.2325,9.9714,-0.6043,0.4073,9.7795,0.0018,-0.0041,0.0022
22937,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2293645,2019-08-18 22:58:03:178,-0.6208,0.3229,9.4159,-0.6095,0.4019,9.7794,0.0028,0.0013,0.0032
22938,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2293746,2019-08-18 22:58:03:279,-0.4843,0.4264,9.4237,-0.6201,0.3983,9.7789,0.0081,0.0055,0.0043
22939,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2293846,2019-08-18 22:58:03:379,-0.2377,0.3552,9.5644,-0.6395,0.4034,9.7775,0.0049,0.0034,0.0053
22940,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2293946,2019-08-18 22:58:03:479,-0.2246,0.2343,10.443,-0.6376,0.4002,9.7777,-0.0004,-0.0126,0.0032
22941,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2294046,2019-08-18 22:58:03:579,-0.7058,0.5809,9.7798,-0.6283,0.3996,9.7783,-0.0036,-0.0009,0.0022
22942,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2294146,2019-08-18 22:58:03:679,-0.7238,0.3923,9.8846,-0.6258,0.3961,9.7786,-0.0057,-0.003,0.0022
