,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51615,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5161538,2019-11-08 11:23:19:149,1.1463,-0.2982,9.7363,0.0191,0.0121,9.8066,-0.0283,-0.3148,0.1863,-18.37,-45.69,34.69,337.17,-82.36,-171.97
51616,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5161638,2019-11-08 11:23:19:249,-1.563,-3.2001,9.9817,-0.0224,-0.0163,9.8066,-0.026,-0.2328,0.1987,-18.69,-45.75,35.06,335.27,-82.36,-172.35
51617,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5161738,2019-11-08 11:23:19:349,-0.9932,-0.3564,9.0232,0.0351,-0.0043,9.8065,-0.1366,-0.2269,0.1776,-18.31,-45.62,34.44,337.1,-82.41,-171.3
51618,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5161838,2019-11-08 11:23:19:449,-0.7698,-2.2407,11.3586,0.0069,-0.0482,9.8065,-0.1353,-0.1654,0.1503,-18.12,-45.69,35.31,335.46,-82.2,-173.34
51619,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5161938,2019-11-08 11:23:19:549,0.6752,0.86,9.0733,0.0369,-0.0007,9.8066,-0.0664,-0.1195,0.1712,-18.25,-45.12,35.0,334.64,-82.06,-174.05
51620,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5162039,2019-11-08 11:23:19:650,-0.4309,-1.5254,11.3473,0.0259,-0.0374,9.8065,-0.0426,-0.1032,0.1128,-17.69,-45.56,34.94,336.23,-82.27,-172.72
51621,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5162139,2019-11-08 11:23:19:750,0.6049,-0.7368,10.1828,-0.0054,0.0047,9.8066,0.0557,-0.0241,-0.0028,-18.37,-45.19,35.19,336.46,-82.06,-172.5
51622,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5162239,2019-11-08 11:23:19:850,-0.438,0.0694,9.9388,-0.0019,-0.0071,9.8066,0.0774,0.0098,-0.0334,-17.87,-45.31,35.0,337.33,-82.07,-171.77
51623,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5162339,2019-11-08 11:23:19:950,-1.0319,-0.9798,9.4415,-0.0188,0.0178,9.8066,0.0386,0.0975,-0.0905,-18.81,-45.12,34.63,336.14,-81.98,-171.5
51624,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5162438,2019-11-08 11:23:20:049,-0.7382,-0.2434,9.7184,0.0168,0.0159,9.8065,-0.0303,0.089,-0.0779,-18.44,-45.19,34.69,337.58,-82.22,-171.63
51625,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5162539,2019-11-08 11:23:20:150,0.1013,-0.3922,10.5447,-0.0151,0.002,9.8066,0.0852,0.0875,-0.0931,-17.62,-44.75,35.5,337.66,-82.36,-172.36
51626,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5162639,2019-11-08 11:23:20:250,0.5741,1.1427,8.7198,-0.0093,-0.0257,9.8066,0.1767,0.0616,-0.0818,-18.12,-45.19,35.13,335.71,-82.13,-173.18
51627,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5162739,2019-11-08 11:23:20:350,2.1527,0.3015,9.4971,-0.0283,-0.0082,9.8065,0.0042,0.1423,-0.1709,-17.75,-44.75,35.13,337.03,-82.22,-172.09
51628,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5162839,2019-11-08 11:23:20:450,-1.0143,-0.3412,9.5462,-0.0285,0.0145,9.8065,-0.0151,0.1403,-0.1811,-17.87,-44.69,35.5,336.78,-82.41,-173.13
51629,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5162939,2019-11-08 11:23:20:550,0.2681,-0.1807,11.0356,-0.0114,-0.0323,9.8065,0.0384,0.1312,-0.173,-18.19,-44.81,35.63,336.69,-82.62,-173.31
51630,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5163039,2019-11-08 11:23:20:650,-0.0294,-1.2553,11.0485,0.0028,-0.023,9.8066,-0.0437,0.109,-0.1068,-16.94,-44.31,35.31,337.39,-82.32,-173.18
51631,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5163139,2019-11-08 11:23:20:750,0.956,0.3762,9.1026,0.0029,-0.0253,9.8066,-0.017,0.1298,-0.0644,-17.0,-44.37,35.94,337.87,-82.14,-173.4
51632,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5163238,2019-11-08 11:23:20:849,0.9954,-1.9492,10.0153,0.0027,-0.0307,9.8066,-0.0076,-0.0048,0.001,-16.69,-44.37,35.63,338.23,-82.23,-173.13
51633,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5163338,2019-11-08 11:23:20:949,-1.1054,-0.2413,9.854,0.0096,-0.0167,9.8065,-0.052,-0.0037,0.066,-17.06,-43.44,34.81,338.27,-82.06,-172.39
51634,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5163438,2019-11-08 11:23:21:049,1.8985,-1.858,10.562,-0.0144,0.004,9.8066,-0.0892,-0.1793,0.115,-16.44,-44.12,34.5,339.96,-82.09,-172.21
51635,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 24,5163539,2019-11-08 11:23:21:150,-2.5952,-0.4595,8.8878,0.0068,0.0075,9.8066,-0.1336,-0.2293,0.1571,-16.56,-43.44,34.81,339.84,-82.41,-171.21
51636,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 24,5163639,2019-11-08 11:23:21:250,0.5639,-0.1672,11.4396,0.0513,-0.0093,9.8065,-0.0881,-0.0501,0.136,-17.25,-43.44,34.63,341.94,-82.43,-169.42
51637,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 24,5163739,2019-11-08 11:23:21:350,2.5679,-1.4713,11.5082,-0.0264,0.0238,9.8065,-0.0591,-0.036,0.1278,-16.5,-43.06,34.25,341.07,-82.35,-170.73
51638,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 24,5163839,2019-11-08 11:23:21:450,-0.819,1.4044,9.3614,-0.0157,0.028,9.8065,0.0879,-0.1467,0.0615,-16.12,-42.5,33.19,339.46,-82.37,-171.45
51639,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 24,5163939,2019-11-08 11:23:21:550,-1.2928,-1.007,10.1698,-0.0318,0.0058,9.8066,0.0325,-0.1174,0.1036,-16.25,-42.87,33.56,339.29,-82.32,-172.23
51640,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 24,5164038,2019-11-08 11:23:21:649,-1.4777,-0.1766,9.369,-0.0156,0.0316,9.8065,0.0478,-0.144,0.1094,-16.44,-42.87,33.06,338.2,-82.18,-172.35
51641,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 24,5164138,2019-11-08 11:23:21:749,1.3869,-0.8495,9.4398,-0.0418,-0.0018,9.8065,0.1076,-0.1102,0.0694,-15.62,-42.5,32.31,338.74,-82.48,-171.33
51642,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 24,5164238,2019-11-08 11:23:21:849,-1.5233,1.4191,9.955,-0.0261,0.0083,9.8066,0.2343,-0.0557,-0.0716,-16.31,-41.06,32.31,339.09,-82.71,-171.21
51643,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 24,5164338,2019-11-08 11:23:21:949,0.5937,-1.0007,9.6815,0.0344,-0.0375,9.8065,0.1852,-0.0241,-0.0634,-16.75,-41.5,31.75,338.61,-82.8,-170.29
51644,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 24,5164439,2019-11-08 11:23:22:050,-1.3905,0.8552,10.17,0.006,-0.0266,9.8066,-0.0232,-0.0041,-0.0601,-17.37,-41.87,31.5,337.48,-82.3,-170.94
51645,53.707973,-1.550428,138.14,29.15,6,32.18,24 / 24,5164539,2019-11-08 11:23:22:150,0.0967,-0.4581,8.5708,0.0191,-0.0046,9.8066,-0.1483,0.016,-0.0208,-19.0,-41.19,30.56,334.5,-82.21,-170.01
51646,53.707973,-1.550428,138.14,29.15,6,32.18,24 / 24,5164638,2019-11-08 11:23:22:249,0.7304,0.851,9.1919,-0.0249,-0.0109,9.8066,-0.1354,0.091,-0.0792,-19.12,-42.5,30.75,335.58,-82.58,-169.2
51647,53.707973,-1.550428,138.14,29.15,6,32.18,24 / 24,5164739,2019-11-08 11:23:22:350,0.5336,-1.9233,9.1836,-0.0021,-0.0152,9.8065,-0.1605,0.1058,-0.0712,-19.5,-41.87,31.88,335.49,-82.46,-170.1
51648,53.707973,-1.550428,138.14,29.15,6,32.18,24 / 24,5164839,2019-11-08 11:23:22:450,0.6309,-0.4241,11.1511,0.0179,-0.0323,9.8065,-0.1563,0.0408,0.0879,-19.75,-42.0,32.06,332.7,-82.13,-171.06
51649,53.707973,-1.550428,138.14,29.15,6,32.18,24 / 24,5164938,2019-11-08 11:23:22:549,2.0699,-1.9599,11.1164,-0.02,0.0021,9.8066,-0.1088,-0.0557,0.0845,-20.69,-42.25,32.5,333.66,-82.36,-170.03
51650,53.707973,-1.550428,138.14,29.15,6,32.18,24 / 24,5165039,2019-11-08 11:23:22:650,0.1507,0.5108,9.6303,0.0271,-0.0046,9.8065,-0.1326,-0.1208,0.0879,-20.81,-42.31,32.63,334.37,-82.56,-169.52
51651,53.707973,-1.550428,138.14,29.15,6,32.18,24 / 24,5165139,2019-11-08 11:23:22:750,-1.8541,0.0892,10.3442,0.0221,-0.038,9.8065,-0.141,-0.0594,0.1271,-21.12,-42.25,33.25,333.82,-82.41,-169.92
51652,53.707973,-1.550428,138.14,29.15,6,32.18,24 / 24,5165239,2019-11-08 11:23:22:850,-0.8693,-1.1676,9.1108,0.0203,0.0017,9.8066,-0.0025,-0.0723,0.0987,-21.31,-42.31,33.25,333.87,-82.25,-169.79
51653,53.707973,-1.550428,138.14,29.15,6,32.18,24 / 24,5165339,2019-11-08 11:23:22:950,0.296,0.996,11.223,0.036,0.0049,9.8065,0.0346,-0.0379,0.0883,-21.81,-41.81,33.5,336.09,-82.59,-167.71
51654,53.707973,-1.550428,138.14,29.15,6,32.18,24 / 24,5165439,2019-11-08 11:23:23:050,-0.6739,-0.7375,9.4248,-0.0153,0.0305,9.8066,0.1304,-0.0727,0.0395,-22.37,-42.56,34.63,336.63,-82.77,-168.07
51655,53.707973,-1.550428,138.14,29.15,6,32.18,23 / 23,5165538,2019-11-08 11:23:23:149,-0.9336,1.0394,10.0555,-0.0308,0.0071,9.8066,0.1707,-0.0384,-0.0247,-21.69,-42.44,33.75,336.04,-82.61,-167.77
51656,53.707973,-1.550428,138.14,29.15,6,32.18,23 / 23,5165638,2019-11-08 11:23:23:249,-0.3887,-1.3558,10.3816,-0.0198,0.0078,9.8066,0.0437,0.0114,-0.0503,-22.19,-42.75,35.25,335.47,-82.41,-168.92
51657,53.707973,-1.550428,138.14,29.15,6,32.18,23 / 23,5165738,2019-11-08 11:23:23:349,-0.0994,-1.1586,9.403,-0.0243,0.0291,9.8065,0.0792,-0.0233,-0.0916,-21.75,-42.0,35.31,335.89,-82.62,-168.72
51658,53.707973,-1.550428,138.14,29.15,6,32.18,23 / 23,5165839,2019-11-08 11:23:23:450,1.0492,-0.9232,10.8668,-0.0128,-0.017,9.8066,0.0978,0.0585,-0.1138,-21.5,-42.44,36.0,338.86,-82.74,-168.09
51659,53.707973,-1.550428,138.14,29.15,6,32.18,23 / 23,5165939,2019-11-08 11:23:23:550,-0.5828,1.0606,8.4957,-0.0272,0.019,9.8065,0.0726,0.0781,-0.1001,-20.81,-42.31,36.25,337.29,-82.53,-169.38
51660,53.707973,-1.550428,138.14,29.15,6,32.18,23 / 23,5166039,2019-11-08 11:23:23:650,0.2627,0.5982,8.7903,0.0012,-0.0105,9.8066,-0.0223,0.0479,-0.1133,-21.69,-43.06,36.56,336.72,-82.69,-169.49
51661,53.707973,-1.550428,138.14,29.15,6,32.18,23 / 23,5166139,2019-11-08 11:23:23:750,-0.1587,-0.1316,9.8668,0.0296,-0.0108,9.8065,-0.0567,0.0333,-0.0447,-21.37,-42.06,37.13,337.54,-82.83,-170.03
51662,53.707973,-1.550428,138.14,29.15,6,32.18,23 / 23,5166239,2019-11-08 11:23:23:850,0.1717,1.462,10.5124,0.0246,-0.0308,9.8065,-0.0823,-0.038,-0.0073,-20.37,-42.25,37.06,339.6,-82.79,-169.35
51663,53.707973,-1.550428,138.14,29.15,6,32.18,23 / 23,5166338,2019-11-08 11:23:23:949,1.5606,-0.8549,11.2614,0.0036,-0.0289,9.8065,-0.1732,-0.0165,0.0355,-19.94,-42.5,36.81,339.77,-82.5,-169.09
51664,53.707973,-1.550428,138.14,29.15,6,32.18,23 / 23,5166438,2019-11-08 11:23:24:049,-0.2935,-0.1171,7.8767,0.0255,-0.0053,9.8066,-0.2029,0.0258,0.0744,-19.81,-42.44,37.06,340.55,-82.5,-168.41
51665,53.707973,-1.550428,138.14,29.15,6,32.18,23 / 23,5166538,2019-11-08 11:23:24:149,-0.4839,-0.5672,11.1477,0.0213,-0.0093,9.8065,-0.1079,0.0223,0.0401,-19.25,-42.69,36.75,343.29,-82.66,-167.22
51666,53.707973,-1.550428,138.14,29.15,6,32.18,23 / 23,5166638,2019-11-08 11:23:24:249,-0.2849,0.6332,8.4728,-0.0005,0.0241,9.8065,-0.084,0.0175,-0.0201,-18.75,-43.25,36.75,342.3,-82.7,-168.09
51667,53.707973,-1.550428,138.14,29.15,6,32.18,23 / 23,5166738,2019-11-08 11:23:24:349,-1.2332,1.4524,8.856,0.0236,0.0033,9.8066,-0.0041,-0.0777,0.0329,-18.25,-42.56,36.0,342.78,-82.71,-168.22
51668,53.707973,-1.550428,138.14,29.15,6,32.18,23 / 23,5166839,2019-11-08 11:23:24:450,-0.4713,-0.1352,10.4825,0.0035,0.0175,9.8066,-0.0221,-0.0531,0.0795,-17.87,-42.69,35.88,340.92,-82.58,-169.78
51669,53.707973,-1.550428,138.14,29.15,6,32.18,23 / 23,5166939,2019-11-08 11:23:24:550,0.874,0.8206,10.5392,-0.0155,-0.0141,9.8066,0.0367,-0.1592,0.0896,-17.5,-42.94,35.13,340.46,-82.48,-170.7
51670,53.707973,-1.550428,138.14,29.15,6,32.18,23 / 23,5167039,2019-11-08 11:23:24:650,0.1007,-0.9289,10.8011,-0.0056,0.0132,9.8066,-0.0056,-0.127,0.118,-18.25,-43.25,35.06,338.67,-82.47,-170.96
51671,53.707973,-1.550428,138.14,29.15,6,32.18,23 / 23,5167139,2019-11-08 11:23:24:750,0.16,0.9764,8.7699,-0.0106,0.0119,9.8066,0.0203,-0.0194,0.0859,-18.06,-43.56,35.06,338.58,-82.35,-170.91
51672,53.707973,-1.550428,138.14,29.15,6,32.18,23 / 23,5167239,2019-11-08 11:23:24:850,-0.02,-0.5439,9.9484,-0.0362,0.0155,9.8065,0.0549,-0.0114,0.0509,-18.06,-43.25,35.0,341.12,-82.48,-168.86
51673,53.707973,-1.550428,138.14,29.15,6,32.18,23 / 23,5167339,2019-11-08 11:23:24:950,-2.0977,0.7178,8.7738,-0.02,0.0109,9.8065,0.037,0.062,-0.0216,-18.87,-43.12,35.44,340.19,-82.53,-168.43
