,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
91905,47.130234,-1.883707,65.61,23.0,3.216,232.8,Dec-19,9191697,2019-08-18 17:46:54:234,-0.8128,-0.0946,10.612,-0.862,-0.2395,9.7658,0.0112,-0.0034,0.0067
91906,47.130234,-1.883707,65.61,23.0,3.216,232.8,Dec-19,9191798,2019-08-18 17:46:54:335,-1.0588,-0.5968,9.531,-0.8548,-0.2356,9.7665,-0.0095,-0.0133,-0.004
91907,47.130234,-1.883707,65.61,23.0,3.216,232.8,Dec-19,9191897,2019-08-18 17:46:54:434,-1.2138,-0.9056,9.6567,-0.8433,-0.2574,9.7669,-0.0157,-0.0127,-0.0055
91908,47.130234,-1.883707,65.61,23.0,3.216,232.8,Dec-19,9191997,2019-08-18 17:46:54:534,-0.896,-0.5118,8.8205,-0.843,-0.2652,9.7668,0.0026,0.0128,0.0014
91909,47.130234,-1.883707,65.61,23.0,3.216,232.8,14 / 21,9192097,2019-08-18 17:46:54:634,-0.6727,-0.2993,9.5022,-0.857,-0.2705,9.7654,0.0092,0.0018,0.003
91910,47.130234,-1.883707,65.61,23.0,3.216,232.8,14 / 21,9192197,2019-08-18 17:46:54:734,-0.8092,-0.3896,9.5872,-0.863,-0.2658,9.765,0.0133,-0.002,0.0023
91911,47.130234,-1.883707,65.61,23.0,3.216,232.8,14 / 21,9192297,2019-08-18 17:46:54:834,-1.0959,-0.3477,9.4035,-0.8704,-0.2711,9.7642,-0.0203,-0.0016,-0.0017
91912,47.130234,-1.883707,65.61,23.0,3.216,232.8,14 / 21,9192397,2019-08-18 17:46:54:934,-1.1803,-0.7278,9.3526,-0.8709,-0.2911,9.7636,-0.0243,0.0102,-0.0014
91913,47.130234,-1.883707,65.61,23.0,3.216,232.8,14 / 21,9192497,2019-08-18 17:46:55:034,-1.3688,-0.4202,9.5058,-0.8975,-0.312,9.7605,0.029,0.0393,0.0044
91914,47.130234,-1.883707,65.61,23.0,3.216,232.8,14 / 21,9192597,2019-08-18 17:46:55:134,-1.364,-0.2394,10.0266,-0.9292,-0.293,9.7581,0.0368,0.0276,0.0027
91915,47.130234,-1.883707,65.61,23.0,3.216,232.8,14 / 21,9192697,2019-08-18 17:46:55:234,-1.4257,-0.3388,10.2929,-0.9347,-0.2648,9.7584,0.025,-0.0098,-0.0022
91916,47.130234,-1.883707,65.61,23.0,3.216,232.8,14 / 21,9192797,2019-08-18 17:46:55:334,-0.8756,-0.1508,10.9789,-0.9281,-0.2573,9.7592,-0.0111,-0.0276,-0.0047
91917,47.130234,-1.883707,65.61,23.0,3.216,232.8,14 / 21,9192897,2019-08-18 17:46:55:434,-1.2246,-0.3531,9.2538,-0.8874,-0.2814,9.7624,-0.0178,-0.0215,-0.0053
91918,47.130234,-1.883707,65.61,23.0,3.216,232.8,14 / 21,9192997,2019-08-18 17:46:55:534,-0.641,-0.7021,9.1946,-0.8779,-0.2949,9.7628,-0.031,-0.0077,-0.0049
91919,47.130234,-1.883707,65.61,23.0,3.216,232.8,14 / 21,9193097,2019-08-18 17:46:55:634,-0.7122,-0.7009,9.8895,-0.8883,-0.3232,9.761,0.0165,0.0186,0.0006
91920,47.130234,-1.883707,65.61,23.0,3.216,232.8,14 / 21,9193198,2019-08-18 17:46:55:735,-0.7846,-0.5231,9.027,-0.8953,-0.3138,9.7607,0.0264,0.0047,-0.0008
91921,47.130234,-1.883707,65.61,23.0,3.216,232.8,14 / 21,9193297,2019-08-18 17:46:55:834,-0.9846,-0.7224,10.5246,-0.8951,-0.2918,9.7614,0.0203,0.0019,-0.004
91922,47.130234,-1.883707,65.61,23.0,3.216,232.8,14 / 21,9193396,2019-08-18 17:46:55:933,-0.7817,-0.5249,10.8466,-0.8917,-0.2858,9.7618,-0.0269,-0.0454,-0.0116
91923,47.130234,-1.883707,65.61,23.0,3.216,232.8,14 / 21,9193497,2019-08-18 17:46:56:034,-0.8493,-0.4663,9.7662,-0.8421,-0.3131,9.7654,-0.0332,-0.0299,-0.0154
91924,47.130234,-1.883707,65.61,23.0,3.216,232.8,14 / 21,9193597,2019-08-18 17:46:56:134,-0.574,-0.583,10.1187,-0.8343,-0.3485,9.7649,-0.0279,0.0025,-0.0152
91925,47.130234,-1.883707,65.61,23.0,3.216,232.8,14 / 21,9193696,2019-08-18 17:46:56:233,-0.7685,-0.5746,9.7261,-0.8331,-0.3781,9.7639,0.0044,0.0008,-0.0094
91926,47.130234,-1.883707,65.61,23.0,3.216,232.8,14 / 21,9193797,2019-08-18 17:46:56:334,-0.644,-0.6428,10.1469,-0.8263,-0.3697,9.7648,0.0172,-0.009,-0.0094
91927,47.130234,-1.883707,65.61,23.0,3.216,232.8,14 / 21,9193897,2019-08-18 17:46:56:434,-0.635,-0.7218,9.9422,-0.8112,-0.3617,9.7663,0.008,-0.0132,-0.0087
91928,47.130234,-1.883707,65.61,23.0,3.216,232.8,14 / 21,9193997,2019-08-18 17:46:56:534,-0.5686,-0.4902,9.9206,-0.8109,-0.3636,9.7663,-0.0012,0.0213,-0.0099
91929,47.130234,-1.883707,65.61,23.0,3.216,232.8,13 / 20,9194097,2019-08-18 17:46:56:634,-0.7733,-0.2245,9.5579,-0.8419,-0.3675,9.7635,0.004,0.0264,-0.009
91930,47.130234,-1.883707,65.61,23.0,3.216,232.8,13 / 20,9194197,2019-08-18 17:46:56:734,-0.6901,-0.51,10.0236,-0.8517,-0.3693,9.7626,0.014,0.0183,-0.0094
91931,47.130234,-1.883707,65.61,23.0,3.216,232.8,13 / 20,9194297,2019-08-18 17:46:56:834,-0.6152,-0.4004,9.6297,-0.857,-0.3523,9.7628,0.0203,0.0085,-0.0083
91932,47.130234,-1.883707,65.61,23.0,3.216,232.8,13 / 20,9194397,2019-08-18 17:46:56:934,-0.8583,-0.638,9.6249,-0.862,-0.3441,9.7626,0.018,0.0277,-0.0071
91933,47.130234,-1.883707,65.61,23.0,3.216,232.8,13 / 20,9194498,2019-08-18 17:46:57:035,-0.9044,-0.4884,9.5334,-0.8965,-0.3307,9.76,0.0139,0.0191,-0.0049
91934,47.130234,-1.883707,65.61,23.0,3.216,232.8,13 / 20,9194597,2019-08-18 17:46:57:134,-0.7475,-0.6566,9.6902,-0.9008,-0.3238,9.7598,0.02,0.0113,-0.009
91935,47.130234,-1.883707,65.61,23.0,3.216,232.8,13 / 20,9194697,2019-08-18 17:46:57:234,-0.7224,-0.5854,9.8452,-0.9124,-0.3082,9.7592,0.0123,0.0149,-0.009
