,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11152,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1115238,2019-11-08 10:15:52:849,-0.6335,0.2102,9.7702,-0.0207,-0.0117,9.8066,0.0098,0.0468,0.0791,-6.87,-45.12,28.31,19.88,-83.86,-149.44
11153,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1115338,2019-11-08 10:15:52:949,-0.9379,-2.0494,9.7282,-0.043,0.0003,9.8065,0.0137,0.2055,-0.1227,-7.0,-44.94,28.69,21.76,-83.85,-148.23
11154,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1115438,2019-11-08 10:15:53:049,-0.6121,1.1969,10.0542,0.024,-0.007,9.8066,0.0506,0.2638,-0.1286,-6.31,-45.25,28.69,25.32,-83.86,-147.11
11155,52.8711,-1.308021,95.22,28.46,4,342.27,24 / 25,1115539,2019-11-08 10:15:53:150,-1.5972,-0.3861,9.7489,0.0425,0.0122,9.8065,0.0161,0.1679,-0.1171,-6.44,-45.12,29.13,22.86,-83.81,-149.23
11156,52.8711,-1.308021,95.22,28.46,4,342.27,24 / 25,1115639,2019-11-08 10:15:53:250,2.0181,-0.164,10.7107,0.0232,0.0031,9.8065,-0.0011,0.0703,-0.0269,-6.5,-45.19,29.63,25.8,-83.7,-147.06
11157,52.8711,-1.308021,95.22,28.46,4,342.27,24 / 25,1115739,2019-11-08 10:15:53:350,-1.6824,0.6279,9.8554,0.016,-0.0065,9.8066,0.0413,0.0379,-0.0453,-6.31,-45.0,29.31,25.69,-83.66,-146.93
11158,52.8711,-1.308021,95.22,28.46,4,342.27,24 / 25,1115839,2019-11-08 10:15:53:450,0.3316,0.0251,9.3916,-0.0288,-0.0191,9.8066,-0.0674,0.0422,-0.0617,-6.56,-45.37,29.0,22.28,-83.44,-148.03
11159,52.8711,-1.308021,95.22,28.46,4,342.27,24 / 25,1115939,2019-11-08 10:15:53:550,-0.3818,-1.7463,10.2367,-0.0203,0.0168,9.8066,-0.0562,-0.016,0.0266,-6.31,-44.44,28.94,24.37,-83.6,-148.0
11160,52.8711,-1.308021,95.22,28.46,4,342.27,24 / 25,1116038,2019-11-08 10:15:53:649,0.2591,-0.5724,9.913,0.0272,-0.0088,9.8065,-0.0665,0.0396,0.0263,-6.75,-45.31,28.88,23.33,-83.48,-147.13
11161,52.8711,-1.308021,95.22,28.46,4,342.27,24 / 25,1116138,2019-11-08 10:15:53:749,-0.8013,0.4034,9.5673,0.0001,0.0124,9.8066,-0.0334,0.0041,0.0169,-6.62,-45.0,28.38,21.49,-83.5,-148.32
11162,52.8711,-1.308021,95.22,28.46,4,342.27,24 / 25,1116238,2019-11-08 10:15:53:849,-0.2748,-0.855,9.301,0.0023,0.0103,9.8066,0.0224,-0.0395,-0.0051,-6.69,-45.0,28.81,23.13,-83.66,-147.18
11163,52.8711,-1.308021,95.22,28.46,4,342.27,24 / 25,1116338,2019-11-08 10:15:53:949,0.266,-0.4846,9.7217,0.0117,-0.0124,9.8066,-0.0032,-0.013,-0.0138,-6.31,-45.19,28.94,24.12,-83.72,-148.22
11164,52.8711,-1.308021,95.22,28.46,4,342.27,24 / 25,1116439,2019-11-08 10:15:54:050,-2.5414,-0.0352,9.8728,-0.0349,0.0055,9.8066,0.0498,0.11,-0.1136,-6.25,-45.25,29.19,22.68,-83.76,-149.41
11165,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1116539,2019-11-08 10:15:54:150,0.8966,-0.389,9.376,-0.0089,-0.0086,9.8066,-0.0386,0.1268,-0.1557,-6.94,-45.25,28.44,20.95,-83.96,-148.49
11166,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1116640,2019-11-08 10:15:54:251,-1.14,-0.2619,9.5668,0.034,0.0019,9.8065,-0.0153,0.2053,-0.0983,-6.06,-45.25,28.81,21.34,-84.0,-150.39
11167,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1116738,2019-11-08 10:15:54:349,2.2445,0.1591,9.0341,-0.0309,-0.0196,9.8065,-0.1108,0.2474,-0.2166,-6.06,-45.5,28.75,22.5,-83.89,-149.48
11168,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1116838,2019-11-08 10:15:54:449,0.0399,-1.2868,11.5988,0.0164,-0.0422,9.8064,-0.1974,0.2919,-0.0569,-5.94,-44.62,28.69,22.91,-84.1,-148.99
11169,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1116938,2019-11-08 10:15:54:549,-3.0607,-0.314,10.4485,-0.0061,0.0001,9.8066,0.1029,-0.1064,-0.0093,-5.69,-44.69,29.31,20.99,-83.97,-150.7
11170,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1117039,2019-11-08 10:15:54:650,1.8357,1.5919,9.502,0.0305,0.0337,9.8065,0.1936,-0.2629,0.0275,-6.19,-44.62,28.0,17.28,-83.87,-153.57
11171,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1117139,2019-11-08 10:15:54:750,-0.4164,-1.4307,9.9973,0.022,-0.0241,9.8065,-0.0256,-0.0596,0.0975,-5.5,-44.69,29.44,19.26,-83.92,-154.13
11172,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1117239,2019-11-08 10:15:54:850,1.9747,0.8677,9.7994,0.0394,0.0027,9.8065,-0.06,-0.3498,0.2214,-5.31,-44.75,29.0,18.25,-83.81,-155.03
11173,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1117338,2019-11-08 10:15:54:949,-1.6258,-1.2032,9.8717,0.0291,0.0257,9.8065,0.0318,-0.2786,0.2666,-5.87,-44.5,29.0,14.49,-84.02,-156.12
11174,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1117439,2019-11-08 10:15:55:050,1.4032,-0.1783,9.6332,0.0258,0.0052,9.8065,-0.0072,-0.1258,0.0796,-5.19,-44.62,28.31,17.59,-84.07,-155.21
11175,52.8711,-1.308021,95.22,28.46,4,342.27,24 / 25,1117539,2019-11-08 10:15:55:150,-0.2316,-0.3051,10.8278,0.0256,-0.0005,9.8065,0.055,-0.1079,0.0618,-5.31,-44.62,28.81,17.22,-84.05,-155.78
11176,52.8711,-1.308021,95.22,28.46,4,342.27,24 / 25,1117639,2019-11-08 10:15:55:250,-0.5003,-0.0257,10.134,0.0114,-0.0186,9.8066,0.0169,-0.0651,0.0232,-5.19,-45.25,28.81,14.67,-83.97,-157.96
11177,52.8711,-1.308021,95.22,28.46,4,342.27,24 / 25,1117738,2019-11-08 10:15:55:349,0.0334,-0.0281,9.6621,0.0129,0.0123,9.8066,-0.0521,0.0487,-0.0532,-4.75,-44.75,28.25,12.3,-84.06,-159.64
11178,52.8711,-1.308021,95.22,28.46,4,342.27,24 / 25,1117838,2019-11-08 10:15:55:449,-2.1046,0.9064,9.4886,-0.0171,0.0,9.8065,-0.0103,0.1597,-0.1544,-5.06,-44.25,27.88,11.47,-84.19,-160.24
11179,52.8711,-1.308021,95.22,28.46,4,342.27,24 / 25,1117938,2019-11-08 10:15:55:549,1.373,-0.3419,8.8553,-0.006,0.0017,9.8066,-0.097,0.1753,-0.1363,-4.75,-44.81,28.0,11.12,-84.35,-160.53
11180,52.8711,-1.308021,95.22,28.46,4,342.27,24 / 25,1118038,2019-11-08 10:15:55:649,-1.8958,-0.5738,10.6934,-0.022,-0.025,9.8066,-0.0235,0.1545,-0.1289,-4.75,-44.0,27.94,10.07,-84.41,-161.36
11181,52.8711,-1.308021,95.22,28.46,4,342.27,24 / 25,1118139,2019-11-08 10:15:55:750,1.2185,-0.0649,10.7857,-0.0146,-0.0042,9.8066,0.0043,0.0886,-0.1081,-5.0,-44.81,28.13,9.77,-84.31,-161.68
11182,52.8711,-1.308021,95.22,28.46,4,342.27,24 / 25,1118239,2019-11-08 10:15:55:850,-0.4109,0.3657,10.6755,-0.0003,-0.018,9.8066,-0.0289,0.0553,-0.0308,-4.25,-44.69,29.06,9.39,-84.27,-164.24
11183,52.8711,-1.308021,95.22,28.46,4,342.27,24 / 25,1118339,2019-11-08 10:15:55:950,0.1477,-0.5768,9.5646,0.0,-0.0044,9.8065,0.0215,0.0913,-0.1116,-5.19,-44.81,28.38,4.93,-84.12,-165.77
11184,52.8711,-1.308021,95.22,28.46,4,342.27,24 / 25,1118438,2019-11-08 10:15:56:049,-1.4015,-0.6815,9.666,0.0225,0.0255,9.8066,-0.0075,0.1333,-0.0894,-4.62,-44.69,27.94,4.31,-84.34,-166.26
11185,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1118538,2019-11-08 10:15:56:149,0.3813,1.4856,9.3566,0.0022,-0.0141,9.8066,0.0338,0.0508,-0.0982,-4.19,-44.81,28.31,5.13,-84.32,-167.57
11186,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1118639,2019-11-08 10:15:56:250,-0.6564,-1.2967,10.2134,0.0121,-0.0017,9.8066,0.0985,-0.0442,-0.0385,-4.12,-45.0,27.81,3.04,-84.14,-169.34
11187,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1118739,2019-11-08 10:15:56:350,-0.3512,0.261,10.154,0.0093,0.0062,9.8066,-0.0252,-0.0771,-0.0525,-4.06,-44.56,27.94,3.12,-84.32,-169.25
11188,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1118839,2019-11-08 10:15:56:450,1.2931,0.9024,10.2619,0.0208,-0.0317,9.8065,-0.0262,-0.2197,0.0896,-5.06,-45.19,27.75,0.7,-84.2,-169.29
11189,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1118938,2019-11-08 10:15:56:549,-4.7712,-0.0528,10.3535,0.0277,-0.0086,9.8066,0.0072,-0.1819,0.021,-4.37,-44.44,28.31,0.68,-83.92,-171.3
11190,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1119038,2019-11-08 10:15:56:649,3.9235,-0.7006,9.722,-0.0072,0.0076,9.8066,-0.1392,0.3837,-0.2588,-4.75,-44.06,27.69,357.85,-83.9,-171.66
11191,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1119138,2019-11-08 10:15:56:749,1.3322,0.799,9.8625,0.0586,0.0296,9.8064,-0.1559,0.3434,-0.2048,-4.31,-44.06,27.63,357.12,-83.68,-174.24
11192,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1119238,2019-11-08 10:15:56:849,4.0217,-1.0841,9.4312,0.0119,0.0132,9.8066,-0.0129,0.3629,-0.2479,-4.5,-44.06,27.94,353.67,-83.83,-177.11
11193,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1119338,2019-11-08 10:15:56:949,0.6809,1.7124,9.2405,0.0365,0.0137,9.8065,0.1035,0.2949,-0.2256,-4.75,-43.5,26.88,349.71,-84.12,-178.11
11194,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1119439,2019-11-08 10:15:57:050,-2.1327,0.1962,10.6081,-0.0143,-0.0371,9.8065,-0.0113,0.1198,-0.0394,-5.06,-44.19,27.38,350.14,-84.04,-177.68
11195,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1119539,2019-11-08 10:15:57:150,2.0308,-0.6857,9.8061,-0.0204,-0.0052,9.8066,-0.0056,-0.0436,0.0992,-5.37,-44.31,27.31,349.84,-83.71,-177.83
11196,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1119639,2019-11-08 10:15:57:250,-3.6788,1.7705,10.7809,0.0223,0.0462,9.8065,-0.0161,-0.1412,0.0426,-5.25,-44.19,27.63,350.8,-84.08,-177.57
11197,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1119738,2019-11-08 10:15:57:349,1.3681,0.9164,9.7264,-0.0139,-0.0115,9.8066,-0.0547,-0.1942,0.1515,-5.0,-44.25,27.5,351.95,-84.38,-176.67
11198,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1119838,2019-11-08 10:15:57:449,-1.2314,0.017,9.9336,-0.0195,-0.0181,9.8065,0.0147,-0.1968,0.1131,-4.31,-44.5,27.81,351.24,-84.24,-179.22
11199,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1119938,2019-11-08 10:15:57:549,0.119,2.3796,9.8509,-0.0346,0.0129,9.8065,0.0429,-0.1665,0.129,-5.0,-43.75,27.56,351.02,-84.37,-177.46
11200,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1120039,2019-11-08 10:15:57:650,-0.1775,0.4966,9.7588,-0.0044,0.0006,9.8066,0.0128,-0.0079,0.0364,-4.25,-44.44,27.44,353.59,-84.6,-176.99
11201,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1120138,2019-11-08 10:15:57:749,-0.5826,0.8321,9.8525,0.0136,-0.0177,9.8066,0.0742,-0.0114,-0.0044,-5.06,-43.94,27.81,351.04,-84.49,-177.47
11202,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1120238,2019-11-08 10:15:57:849,0.2189,1.3665,9.4608,0.0019,0.0211,9.8066,-0.0407,0.045,-0.0533,-4.69,-44.31,27.69,350.73,-84.38,-177.71
11203,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1120338,2019-11-08 10:15:57:949,0.5511,-0.4927,9.7565,-0.0067,0.0153,9.8066,-0.0755,0.0444,-0.021,-4.94,-44.25,27.31,351.06,-84.78,-177.11
11204,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1120439,2019-11-08 10:15:58:050,0.7875,2.3503,10.5149,-0.0055,-0.0374,9.8065,-0.0442,0.1681,-0.1297,-4.37,-44.12,28.38,354.46,-84.5,-176.56
11205,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1120539,2019-11-08 10:15:58:150,-2.307,0.1053,10.3019,0.0162,-0.0013,9.8066,0.0292,0.3228,-0.2156,-4.87,-44.69,28.0,351.03,-84.1,-177.35
11206,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1120638,2019-11-08 10:15:58:249,0.7124,-0.858,9.9327,0.0363,0.0211,9.8065,-0.0429,0.206,-0.1898,-4.31,-45.0,28.06,355.21,-84.27,-175.88
11207,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1120739,2019-11-08 10:15:58:350,0.2616,0.6481,9.83,0.0261,-0.006,9.8065,-0.0082,0.002,-0.0615,-4.12,-44.37,28.19,353.09,-84.34,-177.69
11208,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1120839,2019-11-08 10:15:58:450,0.6804,0.3788,9.8955,0.0078,0.0173,9.8066,-0.0175,0.0328,-0.0611,-3.75,-45.62,27.13,350.66,-84.11,-179.25
11209,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1120939,2019-11-08 10:15:58:550,-0.1279,2.3486,9.9646,-0.023,0.0098,9.8066,-0.0807,0.0038,0.0151,-4.06,-46.06,26.38,350.55,-84.49,-179.08
11210,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1121039,2019-11-08 10:15:58:650,0.7966,0.151,9.337,-0.002,-0.0099,9.8066,-0.127,-0.0041,-0.0017,-4.37,-45.37,26.5,352.09,-84.51,-178.21
11211,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1121138,2019-11-08 10:15:58:749,0.3481,0.5907,9.9189,-0.0174,-0.0164,9.8066,-0.0285,0.0051,0.0598,-4.37,-45.56,25.94,352.16,-84.24,-177.69
11212,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1121238,2019-11-08 10:15:58:849,-0.6688,0.6669,9.7796,-0.007,0.0123,9.8066,0.0084,-0.0609,-0.0226,-4.81,-44.5,25.31,349.75,-84.34,-177.16
11213,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1121338,2019-11-08 10:15:58:949,0.9514,0.647,9.7079,-0.0022,-0.0032,9.8066,0.1007,-0.1423,0.0871,-5.31,-45.06,25.25,349.65,-84.43,-177.23
11214,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1121438,2019-11-08 10:15:59:049,0.1545,0.2363,9.6547,-0.0045,-0.0056,9.8066,0.0436,-0.0789,0.0594,-4.75,-45.69,24.38,347.98,-84.22,-177.93
11215,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1121539,2019-11-08 10:15:59:150,-0.2805,0.811,9.2819,-0.0001,0.0102,9.8066,-0.0298,-0.0254,0.0388,-4.19,-45.87,24.13,351.33,-84.25,-177.53
11216,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1121639,2019-11-08 10:15:59:250,-0.3551,-0.6597,9.5466,0.0019,0.0289,9.8066,-0.0788,0.0326,0.0909,-3.56,-46.62,22.56,351.21,-84.56,-177.21
11217,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1121739,2019-11-08 10:15:59:350,-1.7186,0.6931,9.9075,0.0253,0.0002,9.8065,-0.0398,-0.0685,0.0558,-3.0,-48.0,19.44,353.41,-84.6,-176.04
11218,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1121839,2019-11-08 10:15:59:450,1.1709,-0.8361,10.0004,0.0124,-0.0155,9.8066,0.0107,-0.0426,0.0749,3.0,-58.25,11.19,33.97,-84.37,-177.64
11219,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1121938,2019-11-08 10:15:59:549,-0.1879,-1.8672,9.2732,0.0286,-0.0247,9.8065,0.0449,-0.1514,0.0621,14.56,-74.0,19.44,52.49,-84.32,-179.86
11220,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1122039,2019-11-08 10:15:59:650,-0.9966,-0.8256,8.3749,-0.0032,0.0224,9.8065,0.0088,-0.0713,0.1044,13.63,-64.5,27.44,35.08,-84.35,-179.3
11221,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1122138,2019-11-08 10:15:59:749,-2.8402,4.5662,8.7312,0.0194,0.0244,9.8065,-0.1059,0.0268,-0.1032,7.94,-59.81,26.25,25.0,-84.51,-177.33
11222,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1122239,2019-11-08 10:15:59:850,-3.2084,-0.6751,10.2014,-0.0019,0.0498,9.8065,0.0463,-0.4503,0.2994,5.38,-58.12,25.19,18.67,-85.13,-176.25
11223,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1122341,2019-11-08 10:15:59:952,-2.8483,0.9903,10.8649,0.0779,-0.0061,9.8063,0.1266,-0.5677,0.2584,3.94,-58.44,27.25,18.06,-85.13,-173.63
11224,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1122438,2019-11-08 10:16:00:049,0.7822,-0.1937,11.2533,-0.0634,-0.0418,9.8063,0.0327,-0.459,0.2878,4.38,-54.37,25.69,12.31,-84.99,-178.67
11225,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1122538,2019-11-08 10:16:00:149,3.8714,-0.9513,10.7529,0.0034,-0.0237,9.8065,-0.0422,-0.1216,0.0836,3.94,-53.69,20.19,18.77,-84.6,-177.22
11226,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1122639,2019-11-08 10:16:00:250,-2.5402,2.6975,10.7693,-0.0469,0.0434,9.8064,0.0091,0.0195,-0.0105,4.69,-57.37,10.25,49.51,-84.8,-177.82
11227,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1122739,2019-11-08 10:16:00:350,-1.4251,-1.5637,8.6077,0.013,0.0179,9.8066,-0.0393,0.1613,-0.0615,9.38,-90.5,11.19,78.03,-84.91,-174.82
11228,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1122839,2019-11-08 10:16:00:450,-1.1053,-0.7467,9.2381,-0.0208,0.0115,9.8066,-0.0533,0.1139,-0.1075,12.63,-87.94,37.13,29.6,-85.01,-175.4
11229,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1122938,2019-11-08 10:16:00:549,0.4665,-1.0104,9.9722,0.0216,0.0024,9.8065,0.0467,-0.1285,0.0089,11.56,-76.94,43.5,23.32,-85.11,-175.28
11230,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1123038,2019-11-08 10:16:00:649,-1.6917,0.68,10.0098,-0.0284,-0.0076,9.8066,-0.018,-0.0815,0.0332,8.56,-67.94,44.69,15.18,-85.13,-178.07
11231,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1123138,2019-11-08 10:16:00:749,-0.5401,-0.9806,9.6793,0.0102,-0.0205,9.8066,-0.0472,-0.0386,0.0853,8.81,-62.75,45.63,15.7,-85.06,-177.22
11232,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1123238,2019-11-08 10:16:00:849,-1.5218,-0.4256,10.8378,-0.0255,-0.0156,9.8066,-0.0449,0.1006,0.0035,10.44,-56.0,44.31,19.5,-85.07,-175.41
11233,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1123338,2019-11-08 10:16:00:949,-1.1062,0.2306,9.2994,-0.0221,0.0019,9.8066,-0.0209,0.1622,-0.0434,11.44,-50.81,37.31,26.09,-84.98,-173.47
11234,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1123440,2019-11-08 10:16:01:051,-2.8184,-1.2506,9.8095,0.0032,0.0213,9.8066,0.0558,0.173,-0.1339,11.63,-54.19,34.0,30.41,-85.0,-172.92
11235,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1123538,2019-11-08 10:16:01:149,1.1424,-1.8087,9.694,-0.0226,0.0164,9.8066,0.04,0.1189,-0.0227,11.0,-54.69,37.63,25.53,-85.27,-173.52
11236,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1123638,2019-11-08 10:16:01:249,0.8827,-2.7785,9.6199,0.0315,-0.0231,9.8065,-0.0083,0.0316,-0.0436,9.13,-49.87,38.31,23.63,-85.29,-172.18
11237,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1123738,2019-11-08 10:16:01:349,-2.1422,1.3646,10.2118,-0.0114,0.0,9.8066,-0.0097,-0.1171,0.0367,5.63,-46.75,35.56,15.63,-85.07,-175.59
11238,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1123838,2019-11-08 10:16:01:449,1.3727,-2.8908,9.6385,0.027,0.0309,9.8065,0.0771,-0.2428,0.0563,6.38,-48.0,36.69,14.66,-85.13,-176.18
11239,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1123938,2019-11-08 10:16:01:549,-1.3645,1.078,9.5964,0.0257,0.0127,9.8066,0.0502,-0.2164,0.1284,7.5,-46.87,38.25,18.07,-85.44,-175.58
11240,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1124039,2019-11-08 10:16:01:650,-1.9799,0.6193,9.6146,-0.0083,-0.0054,9.8066,0.0193,-0.076,0.0264,9.94,-42.37,41.25,21.51,-85.61,-173.85
11241,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1124139,2019-11-08 10:16:01:750,-1.8417,1.6722,9.8925,0.0365,-0.0238,9.8065,-0.0245,0.0606,-0.036,12.88,-34.44,42.44,24.16,-85.33,-174.59
11242,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1124239,2019-11-08 10:16:01:850,-0.8603,0.2895,10.5007,-0.0158,0.0073,9.8066,-0.118,0.1619,-0.0808,15.31,-24.87,37.81,28.13,-85.25,-174.86
11243,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1124339,2019-11-08 10:16:01:950,1.0044,-3.6932,9.4698,0.0355,0.0073,9.8065,0.0077,0.1452,-0.0868,10.13,-18.25,14.13,44.76,-85.57,-174.13
11244,52.8711,-1.308021,95.22,28.46,4,342.27,25 / 25,1124438,2019-11-08 10:16:02:049,0.2478,0.4458,9.3163,0.0142,0.0251,9.8065,0.0359,0.1219,-0.1145,5.56,-36.12,1.38,111.45,-85.87,-172.45
11245,52.873314,-1.30918,95.45,29.34,4,342.48,25 / 25,1124539,2019-11-08 10:16:02:150,-0.8401,-2.0784,9.5125,-0.0246,-0.0067,9.8066,-0.0447,0.1378,-0.0552,4.94,-47.0,6.0,73.04,-85.83,-171.61
11246,52.873314,-1.30918,95.45,29.34,4,342.48,25 / 25,1124638,2019-11-08 10:16:02:249,1.005,-0.6601,10.0511,-0.0058,0.0062,9.8066,-0.0925,-0.1446,0.0715,5.5,-50.5,15.5,35.95,-85.52,-172.42
11247,52.873314,-1.30918,95.45,29.34,4,342.48,25 / 25,1124738,2019-11-08 10:16:02:349,-0.0475,-3.2848,10.0015,-0.0263,0.0411,9.8065,-0.048,-0.1012,0.1513,6.13,-48.06,16.69,37.68,-85.78,-168.72
11248,52.873314,-1.30918,95.45,29.34,4,342.48,25 / 25,1124838,2019-11-08 10:16:02:449,0.3031,0.4472,9.9972,-0.004,-0.0212,9.8066,0.0566,-0.1028,0.0741,5.19,-48.06,10.75,49.26,-85.93,-167.61
11249,52.873314,-1.30918,95.45,29.34,4,342.48,25 / 25,1124939,2019-11-08 10:16:02:550,1.6468,-1.3456,11.0011,-0.0176,0.0223,9.8066,0.1126,0.0317,0.0113,5.0,-68.94,-5.62,162.28,-85.37,-170.4
11250,52.873314,-1.30918,95.45,29.34,4,342.48,25 / 25,1125038,2019-11-08 10:16:02:649,0.304,-0.3875,8.9538,0.0141,0.0084,9.8066,-0.0678,0.1282,-0.1164,11.94,-97.37,11.31,84.47,-85.09,-173.71
11251,52.873314,-1.30918,95.45,29.34,4,342.48,25 / 25,1125138,2019-11-08 10:16:02:749,1.3645,2.4707,9.0096,0.0321,0.0107,9.8066,-0.0832,0.0809,-0.1233,14.44,-88.75,35.81,33.09,-85.35,-174.11
11252,52.873314,-1.30918,95.45,29.34,4,342.48,25 / 25,1125238,2019-11-08 10:16:02:849,-1.0127,0.3294,10.1455,-0.0108,-0.0166,9.8066,-0.0537,0.2188,-0.1734,13.25,-77.37,41.06,25.6,-85.78,-175.32
11253,52.873314,-1.30918,95.45,29.34,4,342.48,25 / 25,1125338,2019-11-08 10:16:02:949,-0.267,1.6607,10.6133,0.0126,-0.035,9.8066,0.0182,0.2469,-0.1283,10.56,-70.06,43.5,20.69,-85.37,-175.93
11254,52.873314,-1.30918,95.45,29.34,4,342.48,25 / 25,1125438,2019-11-08 10:16:03:049,-0.9089,-0.6886,9.8632,-0.0323,0.0068,9.8065,0.0307,0.0856,-0.0865,10.25,-63.87,43.88,19.74,-85.06,-175.5
11255,52.873314,-1.30918,95.45,29.34,4,342.48,25 / 25,1125544,2019-11-08 10:16:03:155,-0.8831,-2.6381,9.3453,-0.0045,0.0239,9.8066,-0.0564,0.0118,0.0197,9.94,-59.31,43.81,24.13,-85.35,-171.23
11256,52.873314,-1.30918,95.45,29.34,4,342.48,25 / 25,1125638,2019-11-08 10:16:03:249,-1.1496,0.182,9.4321,0.0213,0.0039,9.8066,-0.0867,-0.1394,0.1066,10.5,-53.81,43.56,26.12,-85.62,-170.28
