,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45837,50.63324,-4.3339,131,13.6,12.0,247.6,Aug-20,4583840,2019-08-17 08:36:53:207,-0.0138,0.0948,10.1895,0.0183,0.0292,9.8066,0.0032,-0.0351,-0.0138,-19.35,23.29,7.8,230.36,-1.89,1.6
45838,50.63324,-4.3339,131,13.6,12.0,247.6,Aug-20,4583939,2019-08-17 08:36:53:306,-0.0682,0.0749,8.6349,0.0019,-0.0005,9.8066,-0.0181,0.0565,0.0043,-19.35,23.29,7.8,230.36,-1.89,1.6
45839,50.63324,-4.3339,131,13.6,12.0,247.6,Aug-20,4584039,2019-08-17 08:36:53:406,-0.1008,0.0989,10.6639,0.0033,-0.0055,9.8066,0.0064,0.047,-0.0202,-19.35,23.29,6.99,230.37,-1.88,1.59
45840,50.63324,-4.3339,131,13.6,12.0,247.6,Aug-20,4584139,2019-08-17 08:36:53:506,0.3071,0.2069,9.7964,0.0035,-0.0069,9.8066,0.0064,0.047,-0.0202,-19.35,23.29,6.99,230.37,-1.88,1.59
45841,50.63324,-4.3339,131,13.6,12.0,247.6,Aug-20,4584240,2019-08-17 08:36:53:607,0.0245,0.0558,9.9564,-0.0035,0.0054,9.8066,0.0032,-0.0265,-0.017,-19.35,23.29,7.8,230.35,-1.9,1.55
45842,50.63324,-4.3339,131,13.6,12.0,247.6,Aug-20,4584339,2019-08-17 08:36:53:706,-0.0582,0.0738,9.6887,-0.0109,0.0026,9.8066,-0.0042,0.0022,-0.0138,-19.35,23.29,6.99,230.37,-1.93,1.61
45843,50.63324,-4.3339,131,13.6,12.0,247.6,Aug-20,4584440,2019-08-17 08:36:53:807,0.1705,0.3215,9.4697,0.0169,0.0103,9.8066,0.0096,-0.0095,-0.0234,-18.97,23.67,6.99,230.37,-1.93,1.61
45844,50.633186,-4.334128,133,14.96,11.0,249.0,Aug-20,4584539,2019-08-17 08:36:53:906,0.1231,0.2049,9.587,0.0447,0.0322,9.8065,-0.0117,0.0043,-0.0277,-19.35,23.67,6.99,231.59,-1.62,1.52
45845,50.633186,-4.334128,133,14.96,11.0,249.0,Aug-20,4584640,2019-08-17 08:36:54:007,0.1518,0.3067,9.1568,0.0323,0.0031,9.8066,-0.0223,0.0022,-0.0234,-19.35,23.67,6.99,231.59,-1.62,1.52
45846,50.633186,-4.334128,133,14.96,11.0,249.0,Aug-20,4584740,2019-08-17 08:36:54:107,-0.0622,0.3094,9.915,0.0217,0.0146,9.8066,-0.0074,0.0043,-0.0192,-18.97,23.29,6.18,230.41,-1.49,1.39
45847,50.633186,-4.334128,133,14.96,11.0,249.0,Aug-20,4584839,2019-08-17 08:36:54:206,0.191,0.289,9.0567,0.04,0.0252,9.8065,0.0043,-0.0244,-0.0085,-18.97,23.29,6.99,230.41,-1.49,1.39
45848,50.633186,-4.334128,133,14.96,11.0,249.0,Aug-20,4584940,2019-08-17 08:36:54:307,-0.197,0.1051,10.1314,0.0139,-0.0003,9.8066,-0.0042,0.0022,-0.0074,-18.97,22.92,6.11,230.43,-1.22,1.3
45849,50.633186,-4.334128,133,14.96,11.0,249.0,Aug-20,4585040,2019-08-17 08:36:54:407,-0.1007,0.2352,10.3636,0.0216,-0.0018,9.8066,-0.0042,0.0022,-0.0074,-18.97,22.92,6.11,230.43,-1.22,1.3
45850,50.633186,-4.334128,133,14.96,11.0,249.0,Aug-20,4585140,2019-08-17 08:36:54:507,0.317,0.1095,9.5314,0.009,0.0054,9.8066,-0.0096,0.0086,-0.0096,-18.97,23.29,6.61,230.42,-1.15,1.2
45851,50.633186,-4.334128,133,14.96,11.0,249.0,Aug-20,4585239,2019-08-17 08:36:54:606,0.0182,0.0405,9.9184,0.0044,0.0012,9.8066,0.0117,0.0043,-0.0277,-18.6,22.92,5.74,230.43,-1.13,1.18
45852,50.633186,-4.334128,133,14.96,11.0,249.0,Aug-20,4585339,2019-08-17 08:36:54:706,0.0429,0.1964,10.5824,0.0119,0.0076,9.8066,0.0085,0.032,-0.016,-18.6,22.92,5.74,230.43,-1.13,1.18
45853,50.633186,-4.334128,133,14.96,11.0,249.0,Aug-20,4585440,2019-08-17 08:36:54:807,0.37,0.2563,8.9823,0.0171,0.0181,9.8066,-0.001,-0.0468,-0.0042,-18.86,22.48,6.26,229.2,-0.99,1.17
45854,50.633156,-4.334334,133,14.82,11.0,249.7,Aug-20,4585540,2019-08-17 08:36:54:907,0.2672,0.1996,9.4185,0.0044,0.0104,9.8066,0.0011,-0.0468,0.0011,-18.22,23.29,6.18,231.96,-0.92,1.19
45855,50.633156,-4.334334,133,14.82,11.0,249.7,Aug-20,4585640,2019-08-17 08:36:55:007,-0.0447,0.2887,9.9644,0.0214,0.0223,9.8066,0.0,-0.0585,-0.0096,-18.22,23.29,6.18,231.96,-0.92,1.19
45856,50.633156,-4.334334,133,14.82,11.0,249.7,Aug-20,4585740,2019-08-17 08:36:55:107,0.1945,0.2303,9.2342,0.0074,0.009,9.8066,-0.0117,0.0086,-0.0042,-18.78,22.77,5.35,230.48,-0.74,1.17
45857,50.633156,-4.334334,133,14.82,11.0,249.7,Aug-20,4585840,2019-08-17 08:36:55:207,0.0773,0.2127,9.0787,0.0165,0.0172,9.8066,-0.0117,0.0086,-0.0042,-18.61,22.93,5.3,230.49,-0.6,1.16
45858,50.633156,-4.334334,133,14.82,11.0,249.7,Aug-20,4585940,2019-08-17 08:36:55:307,0.1436,0.2137,9.4741,0.0094,0.0235,9.8066,0.0075,-0.0223,-0.016,-18.6,23.29,6.55,230.49,-0.6,1.16
45859,50.633156,-4.334334,133,14.82,11.0,249.7,Aug-20,4586039,2019-08-17 08:36:55:406,0.1416,0.1405,10.0102,0.0037,0.0013,9.8066,0.0064,0.0054,-0.017,-18.6,23.29,7.43,230.54,-0.46,1.21
45860,50.633156,-4.334334,133,14.82,11.0,249.7,Aug-20,4586140,2019-08-17 08:36:55:507,0.0641,0.0486,9.4965,-0.0043,0.0055,9.8066,0.0117,0.0225,-0.0224,-18.6,23.29,7.43,230.54,-0.46,1.21
45861,50.633156,-4.334334,133,14.82,11.0,249.7,Aug-20,4586240,2019-08-17 08:36:55:607,-0.1289,0.0461,9.8028,0.0087,0.0097,9.8066,-0.0085,-0.0084,-0.0362,-18.6,22.92,6.99,230.54,-0.45,1.25
45862,50.633156,-4.334334,133,14.82,11.0,249.7,Aug-20,4586339,2019-08-17 08:36:55:706,0.0377,0.2022,9.5093,0.0077,0.0158,9.8066,-0.0106,0.0001,-0.016,-18.22,22.92,7.36,232.06,-0.38,1.24
45863,50.633156,-4.334334,133,14.82,11.0,249.7,Aug-20,4586439,2019-08-17 08:36:55:806,0.1615,-0.054,9.6865,-0.0026,0.0202,9.8066,-0.0053,-0.0148,-0.0032,-18.22,22.92,7.36,232.06,-0.38,1.24
45864,50.63312,-4.334538,128,14.93,10.0,250.1,Aug-20,4586541,2019-08-17 08:36:55:908,-0.04,0.2207,9.6619,-0.0013,0.018,9.8066,0.016,-0.018,-0.0277,-18.22,23.67,6.99,233.26,-0.29,1.33
45865,50.63312,-4.334538,128,14.93,10.0,250.1,Aug-20,4586640,2019-08-17 08:36:56:007,0.0922,0.1674,10.1089,0.0044,0.0328,9.8066,0.016,-0.018,-0.0277,-18.22,22.92,6.99,232.13,-0.12,1.42
45866,50.63312,-4.334538,128,14.93,10.0,250.1,Aug-20,4586740,2019-08-17 08:36:56:107,-0.1984,0.0566,10.5472,-0.0056,0.0032,9.8066,0.0235,-0.051,-0.0021,-18.22,22.92,6.99,232.13,-0.12,1.42
45867,50.63312,-4.334538,128,14.93,10.0,250.1,Aug-20,4586840,2019-08-17 08:36:56:207,0.0519,0.083,9.8245,-0.0017,0.0195,9.8066,-0.0149,0.048,0.0192,-18.22,23.29,6.99,232.16,-0.09,1.57
45868,50.63312,-4.334538,128,14.93,10.0,250.1,Aug-20,4586939,2019-08-17 08:36:56:306,0.2257,0.0254,9.6694,-0.0038,0.0163,9.8066,0.0192,-0.0148,-0.017,-18.22,23.29,6.99,232.18,0.0,1.65
45869,50.63312,-4.334538,128,14.93,10.0,250.1,Aug-20,4587040,2019-08-17 08:36:56:407,0.2576,0.2155,10.399,-0.002,0.0312,9.8066,0.0117,-0.0393,-0.0064,-18.22,23.29,6.99,232.18,0.0,1.65
45870,50.63312,-4.334538,128,14.93,10.0,250.1,Aug-20,4587140,2019-08-17 08:36:56:507,0.3883,0.1825,9.004,-0.0017,0.0148,9.8066,0.0085,0.0299,-0.0117,-17.85,23.67,7.43,233.39,0.13,1.77
45871,50.63312,-4.334538,128,14.93,10.0,250.1,Aug-20,4587239,2019-08-17 08:36:56:606,0.1602,-0.0137,9.6707,-0.018,0.0205,9.8066,0.0139,-0.0042,-0.0032,-18.6,23.29,7.43,233.39,0.13,1.77
45872,50.63312,-4.334538,128,14.93,10.0,250.1,Aug-20,4587340,2019-08-17 08:36:56:707,-0.0498,0.2285,10.1087,-0.0117,0.0074,9.8066,0.0139,-0.0042,-0.0032,-18.22,23.29,7.8,232.29,0.17,1.92
45873,50.63312,-4.334538,128,14.93,10.0,250.1,Aug-20,4587439,2019-08-17 08:36:56:806,0.0853,0.1154,9.3087,-0.0116,0.0118,9.8066,-0.0032,-0.0255,-0.0064,-18.97,23.29,7.8,230.8,0.18,2.02
45874,50.633064,-4.334728,131,15.02,10.0,250.3,Aug-20,4587539,2019-08-17 08:36:56:906,-0.0184,0.1418,9.4111,-0.0198,0.0045,9.8066,0.0117,-0.0234,-0.0096,-19.35,24.04,7.8,231.98,0.13,2.13
45875,50.633064,-4.334728,131,15.02,10.0,250.3,Jul-20,4587639,2019-08-17 08:36:57:006,-0.2449,0.0723,9.5133,-0.0027,0.0161,9.8066,-0.0245,-0.0297,-0.0032,-19.35,24.04,7.8,231.98,0.13,2.13
45876,50.633064,-4.334728,131,15.02,10.0,250.3,Jul-20,4587740,2019-08-17 08:36:57:107,-0.4202,0.1639,9.5877,0.0194,0.0136,9.8066,-0.0245,-0.0084,0.016,-18.6,24.35,8.24,232.03,0.39,2.12
45877,50.633064,-4.334728,131,15.02,10.0,250.3,Jul-20,4587839,2019-08-17 08:36:57:206,-0.0888,0.1981,9.6178,0.0387,0.0289,9.8065,-0.0213,-0.0074,-0.001,-17.85,24.35,7.05,233.51,0.66,2.05
45878,50.633064,-4.334728,131,15.02,10.0,250.3,Jul-20,4587940,2019-08-17 08:36:57:307,0.0484,0.2507,9.2918,0.0277,0.0169,9.8066,-0.0096,0.0033,-0.0138,-17.85,23.67,7.43,233.51,0.66,2.05
45879,50.633064,-4.334728,131,15.02,10.0,250.3,Jul-20,4588042,2019-08-17 08:36:57:409,0.2947,0.2034,9.2888,0.0393,0.0107,9.8066,-0.0096,0.0033,-0.0138,-17.85,23.29,6.99,232.36,0.85,1.9
45880,50.633064,-4.334728,131,15.02,10.0,250.3,Jul-20,4588140,2019-08-17 08:36:57:507,-0.0842,-0.1036,10.805,-0.0082,-0.026,9.8066,-0.0202,0.0448,0.0021,-17.85,23.29,6.99,232.36,0.85,1.9
45881,50.633064,-4.334728,131,15.02,10.0,250.3,Jul-20,4588240,2019-08-17 08:36:57:607,0.0847,-0.1183,9.8834,-0.0131,-0.051,9.8065,0.0128,0.0065,-0.0021,-17.86,23.3,6.18,232.25,0.56,1.78
45882,50.633064,-4.334728,131,15.02,10.0,250.3,Jul-20,4588340,2019-08-17 08:36:57:707,0.193,-0.1809,9.6419,-0.0172,-0.0115,9.8066,0.0107,-0.0084,0.0181,-18.6,22.92,6.99,232.25,0.56,1.78
