,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
66323,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6632245,2019-08-19 00:10:21:778,-0.4227,0.5186,9.1741,-0.5647,0.5314,9.7759,0.0014,0.0081,-0.0087
66324,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6632345,2019-08-19 00:10:21:878,-0.2826,0.4025,8.9724,-0.5646,0.5382,9.7756,0.0221,-0.0069,-0.0055
66325,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6632446,2019-08-19 00:10:21:979,0.1028,0.6467,10.2766,-0.5564,0.5453,9.7757,-0.0106,0.0076,-0.0069
66326,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6632545,2019-08-19 00:10:22:078,-0.2976,0.6718,9.6254,-0.5696,0.5286,9.7758,-0.01,0.0298,-0.0065
66327,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6632645,2019-08-19 00:10:22:178,-0.3646,0.1972,9.3046,-0.5796,0.5274,9.7753,0.0052,-0.0086,-0.0053
66328,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6632745,2019-08-19 00:10:22:278,-0.3114,0.3899,9.7319,-0.5627,0.531,9.7761,0.0,-0.0126,-0.0058
66329,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6632845,2019-08-19 00:10:22:378,-0.525,0.6006,10.0797,-0.5517,0.5307,9.7767,0.0,-0.0126,-0.0058
66330,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6632946,2019-08-19 00:10:22:479,-0.4017,0.263,9.8912,-0.5319,0.5302,9.7779,-0.0024,-0.0084,-0.0062
66331,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6633045,2019-08-19 00:10:22:578,-0.2635,0.5449,9.65,-0.5311,0.5333,9.7777,0.0135,0.0081,-0.0039
66332,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6633145,2019-08-19 00:10:22:678,-0.3904,0.6557,10.0306,-0.533,0.5429,9.7771,-0.0056,0.0002,-0.0021
66333,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6633245,2019-08-19 00:10:22:778,-0.3114,0.3606,9.4476,-0.5292,0.5411,9.7774,-0.0032,0.0003,-0.0015
66334,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6633346,2019-08-19 00:10:22:879,-0.2922,0.5533,9.483,-0.5293,0.5328,9.7779,-0.0038,0.0043,-0.0023
66335,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6633445,2019-08-19 00:10:22:978,-0.288,0.5575,9.5811,-0.5301,0.5333,9.7778,0.0091,0.0123,-0.0009
66336,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6633545,2019-08-19 00:10:23:078,-0.1563,0.1744,9.9115,-0.5437,0.5403,9.7767,-0.0097,0.0057,0.0004
66337,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6633645,2019-08-19 00:10:23:178,-0.4502,0.6658,9.553,-0.5405,0.5396,9.7769,0.0106,0.0038,0.0023
66338,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6633745,2019-08-19 00:10:23:278,-0.3144,0.6275,9.5123,-0.5632,0.5652,9.7741,0.0353,0.0293,-0.0021
66339,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6633845,2019-08-19 00:10:23:378,-0.3353,0.4677,9.5584,-0.5744,0.5867,9.7722,0.0341,0.0231,0.0019
66340,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6633945,2019-08-19 00:10:23:478,-0.3922,0.852,10.042,-0.5816,0.614,9.7701,0.0009,-0.0085,0.0014
66341,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6634045,2019-08-19 00:10:23:578,-0.5071,0.8119,10.1246,-0.5698,0.6044,9.7714,-0.0305,-0.0181,-0.0011
66342,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6634146,2019-08-19 00:10:23:679,-0.4221,0.2654,10.0067,-0.5406,0.5459,9.7765,-0.0448,-0.0184,-0.0098
66343,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6634246,2019-08-19 00:10:23:779,-0.4161,0.187,9.7505,-0.528,0.5152,9.7789,-0.021,0.0033,-0.0067
66344,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6634346,2019-08-19 00:10:23:879,-0.3646,0.2612,9.3202,-0.527,0.5007,9.7797,-0.0148,0.0075,-0.0053
66345,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6634446,2019-08-19 00:10:23:979,-0.2796,0.3043,9.8517,-0.5337,0.4791,9.7804,-0.0133,0.0098,-0.0047
66346,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6634545,2019-08-19 00:10:24:078,-0.3066,0.4031,9.3381,-0.5322,0.4612,9.7813,-0.0304,-0.0003,-0.0104
66347,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6634645,2019-08-19 00:10:24:178,-0.2306,0.1936,9.6512,-0.5276,0.4178,9.7835,-0.0266,0.0081,-0.0111
66348,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6634746,2019-08-19 00:10:24:279,-0.3838,0.1361,9.6326,-0.5295,0.4009,9.7841,-0.0064,0.0098,-0.0093
66349,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6634846,2019-08-19 00:10:24:379,-0.3221,0.2205,10.0067,-0.5287,0.3872,9.7847,0.0056,-0.0033,-0.0091
66350,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6634945,2019-08-19 00:10:24:478,-0.3389,0.3462,10.1126,-0.5228,0.3886,9.785,0.011,-0.0023,-0.0076
66351,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6635046,2019-08-19 00:10:24:579,-0.5424,0.4258,9.9043,-0.506,0.4024,9.7853,0.024,-0.0101,-0.0088
66352,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6635145,2019-08-19 00:10:24:678,-0.2605,0.3055,9.6685,-0.4952,0.4149,9.7854,0.0177,-0.0055,-0.0063
66353,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6635245,2019-08-19 00:10:24:778,-0.5514,-0.0363,9.6583,-0.494,0.4342,9.7846,0.0093,0.0053,-0.005
