,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9937,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4968557,2019-02-15 12:19:31:045,-0.627,0.679,8.8516,-0.2743,0.0094,9.8028,0.0043,-0.0149,-0.016,-19.89,-13.25,-48.48,148.74,1.6,-0.05
9938,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4969057,2019-02-15 12:19:31:545,-0.109,0.099,9.6026,-0.2838,-0.0043,9.8025,-0.0714,-0.0234,-0.0469,-18.77,-13.62,-49.23,145.51,1.66,0.03
9939,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4969557,2019-02-15 12:19:32:045,-0.6678,0.129,9.5239,-0.3006,0.1046,9.8015,-0.0128,-0.0011,0.0075,-18.77,-14.37,-48.86,145.95,1.48,-0.36
9940,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4970056,2019-02-15 12:19:32:544,-0.4169,0.3795,10.1834,-0.3171,0.0741,9.8012,0.0373,0.0085,0.0341,-18.77,-14.75,-48.86,144.59,1.85,-0.43
9941,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4970556,2019-02-15 12:19:33:044,0.4312,0.827,9.9004,-0.3162,0.1787,9.7999,0.0213,0.0064,0.0181,-18.39,-14.75,-48.79,143.77,1.83,-0.78
9942,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4971057,2019-02-15 12:19:33:545,-1.5863,0.7361,9.2407,-0.311,0.2995,9.7971,0.0149,0.0011,-0.0011,-18.02,-14.37,-48.42,146.61,1.88,-1.3
9943,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4971558,2019-02-15 12:19:34:046,-0.7138,0.7395,10.3928,-0.3123,0.3159,9.7966,-0.0746,-0.0171,-0.0341,-18.39,-14.75,-49.23,145.57,1.82,-1.85
9944,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4972057,2019-02-15 12:19:34:545,0.8004,0.5554,9.6773,-0.3007,0.309,9.7972,0.0405,0.0298,0.0245,-18.02,-14.0,-48.79,147.43,1.76,-1.79
9945,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4972557,2019-02-15 12:19:35:045,0.934,-0.1388,9.8693,-0.3121,0.3186,9.7965,0.0458,0.0053,0.0405,-18.02,-14.37,-48.42,147.52,1.82,-1.86
9946,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4973057,2019-02-15 12:19:35:545,-0.3811,0.5252,9.2028,-0.3375,0.3784,9.7935,-0.0543,-0.0373,-0.033,-18.39,-14.75,-48.79,146.02,1.91,-2.05
9947,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4973557,2019-02-15 12:19:36:045,-0.3827,0.995,10.2679,-0.3312,0.3697,9.7941,-0.0245,0.016,-0.017,-18.39,-14.37,-48.79,148.3,1.94,-2.16
9948,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4974058,2019-02-15 12:19:36:546,-0.4518,-0.7942,9.4827,-0.2948,0.2468,9.7991,0.033,0.0149,0.033,-18.02,-14.75,-49.23,145.86,1.89,-1.97
9949,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4974557,2019-02-15 12:19:37:045,0.0974,-0.5846,10.0035,-0.3034,0.1674,9.8005,0.0202,0.017,0.0384,-18.39,-14.37,-48.79,146.0,1.77,-0.98
9950,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4975057,2019-02-15 12:19:37:545,-0.3259,0.363,10.0084,-0.2873,0.0529,9.8023,-0.0021,0.0021,0.016,-18.02,-14.37,-48.79,144.74,1.68,-0.31
9951,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4975557,2019-02-15 12:19:38:045,-0.436,-0.0258,9.9525,-0.266,0.0219,9.803,0.0106,0.0117,0.0181,-18.02,-14.75,-48.42,142.65,1.61,-0.29
9952,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4976057,2019-02-15 12:19:38:545,0.4437,-0.6259,9.4767,-0.2668,-0.0791,9.8027,0.0298,0.0192,0.0437,-18.77,-15.12,-48.79,142.86,1.56,0.46
9953,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4976557,2019-02-15 12:19:39:045,-0.5624,-0.099,8.9967,-0.2801,-0.048,9.8025,0.049,0.0032,0.0415,-18.02,-15.12,-48.79,141.82,1.51,0.19
9954,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4977058,2019-02-15 12:19:39:546,0.0171,-0.0727,11.0837,-0.2757,-0.0444,9.8027,-0.0416,0.016,-0.0085,-18.02,-15.06,-48.79,141.83,1.64,0.28
9955,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4977557,2019-02-15 12:19:40:045,-0.2655,0.1385,10.3914,-0.2919,-0.001,9.8023,0.049,0.0202,0.0415,-18.02,-14.75,-48.42,142.31,1.71,0.01
9956,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4978057,2019-02-15 12:19:40:545,-0.757,0.3561,9.8678,-0.2942,0.0254,9.8022,-0.0405,-0.0043,-0.0107,-18.02,-14.0,-48.79,144.52,1.72,-0.15
9957,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4978557,2019-02-15 12:19:41:045,0.6387,-0.0722,10.2943,-0.2744,0.0142,9.8028,0.0181,0.0277,0.0362,-16.95,-15.81,-48.42,139.02,1.6,-0.08
9958,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4979057,2019-02-15 12:19:41:545,0.2365,-0.1373,9.9583,-0.2791,-0.0197,9.8027,-0.0149,0.0021,0.0213,-17.7,-16.56,-47.17,138.81,1.6,-0.13
9959,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4979557,2019-02-15 12:19:42:045,-0.1921,0.1465,10.7657,-0.2902,0.0648,9.8021,0.0234,0.0373,0.0181,-17.64,-16.18,-47.54,140.26,1.63,0.12
9960,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4980058,2019-02-15 12:19:42:546,-1.602,-0.1427,10.1695,-0.2987,0.0254,9.8021,0.081,0.0714,0.0671,-17.64,-15.43,-48.36,142.71,1.63,-0.31
9961,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4980558,2019-02-15 12:19:43:046,-0.8652,0.176,9.6382,-0.2784,-0.0447,9.8026,0.0341,0.0096,0.0373,-17.64,-15.43,-48.79,142.65,1.75,-0.15
9962,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4981057,2019-02-15 12:19:43:545,-0.7609,0.8313,9.6039,-0.2789,0.1314,9.8018,0.0234,0.0117,0.0245,-17.7,-16.18,-48.79,141.65,1.63,-0.77
9963,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4981557,2019-02-15 12:19:44:045,-0.8986,-0.0507,9.6696,-0.2819,0.1438,9.8015,-0.0053,0.0,0.0053,-17.64,-16.18,-49.17,141.79,1.65,-0.84
9964,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4982057,2019-02-15 12:19:44:545,-0.3781,-0.7917,9.9403,-0.2565,0.1019,9.8028,-0.0107,0.0021,0.0117,-16.95,-16.18,-48.79,139.81,1.58,-0.58
9965,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4982557,2019-02-15 12:19:45:045,-0.0643,-0.6777,9.2172,-0.2438,0.0407,9.8035,0.0724,0.0181,0.0629,-17.64,-15.81,-48.79,140.58,1.42,-0.24
9966,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4983058,2019-02-15 12:19:45:546,-0.3747,-0.7835,9.895,-0.2681,0.0094,9.803,0.0245,0.0149,0.0288,-17.33,-15.81,-48.79,139.05,1.41,-0.24
9967,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4983557,2019-02-15 12:19:46:045,0.4341,0.1825,9.6878,-0.2757,0.0312,9.8027,-0.0096,0.0064,0.0096,-16.95,-16.18,-48.36,139.19,1.43,-0.34
9968,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4984058,2019-02-15 12:19:46:546,-1.0133,0.2542,9.8529,-0.2789,0.0493,9.8026,0.0032,-0.0043,0.0117,-16.95,-16.18,-48.79,139.23,1.61,-0.18
9969,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4984556,2019-02-15 12:19:47:044,-0.3598,0.2115,9.791,-0.3016,0.104,9.8015,0.0085,0.0064,0.0245,-16.95,-16.56,-48.42,138.08,1.77,-0.49
9970,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4985057,2019-02-15 12:19:47:545,-1.0232,0.0808,9.9154,-0.321,0.1197,9.8007,0.049,0.0192,0.0352,-16.95,-16.56,-48.54,138.6,1.88,-0.7
9971,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4985557,2019-02-15 12:19:48:045,0.5774,-0.2065,10.2065,-0.3147,0.1166,9.8009,0.0043,0.0053,0.016,-16.95,-16.93,-48.92,138.16,1.84,-0.44
9972,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4986057,2019-02-15 12:19:48:545,0.2579,0.3104,9.238,-0.3245,0.1241,9.8005,0.0288,0.0021,0.0298,-16.58,-16.56,-48.98,138.66,1.9,-0.73
9973,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4986557,2019-02-15 12:19:49:045,0.0589,0.055,9.6632,-0.3033,0.1323,9.8011,0.0671,0.0128,0.0501,-16.58,-16.93,-48.92,137.98,1.7,-0.43
9974,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4987057,2019-02-15 12:19:49:545,-1.3826,-0.9997,9.9535,-0.2809,0.0641,9.8024,0.0298,0.0213,0.0469,-16.58,-16.56,-48.92,138.58,1.77,-0.77
9975,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4987558,2019-02-15 12:19:50:046,0.0051,0.7063,10.1556,-0.2841,0.0955,9.8021,-0.0234,0.0032,-0.0053,-16.95,-17.68,-48.92,136.43,1.66,-0.56
9976,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4988057,2019-02-15 12:19:50:545,-0.2855,-0.3477,9.642,-0.3051,0.0896,9.8015,0.0341,0.0096,0.0245,-16.58,-17.31,-49.36,138.21,1.78,-0.52
9977,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4988557,2019-02-15 12:19:51:045,-1.0279,-0.0507,9.1647,-0.3197,0.1517,9.8003,-0.0384,-0.0234,-0.0298,-16.58,-17.31,-48.92,138.87,1.87,-0.89
9978,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4989057,2019-02-15 12:19:51:545,-0.3046,0.2171,9.7835,-0.3143,0.1013,9.8011,-0.0128,-0.0117,-0.0117,-16.58,-16.93,-48.54,138.7,1.77,-0.86
9979,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4989558,2019-02-15 12:19:52:046,-0.7629,0.0942,9.745,-0.2993,0.1264,9.8013,0.0405,0.0181,0.0447,-16.2,-16.93,-48.92,136.81,1.84,-0.59
9980,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4990057,2019-02-15 12:19:52:545,-0.4334,0.1995,9.3407,-0.3128,0.1297,9.8008,-0.0107,-0.0266,-0.0053,-16.58,-17.31,-48.86,138.41,1.77,-0.67
9981,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4990557,2019-02-15 12:19:53:045,-0.8202,0.1173,9.9376,-0.3169,0.0681,9.8013,-0.0234,0.0064,-0.0021,-16.2,-17.31,-48.86,136.54,1.85,-0.4
9982,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4991058,2019-02-15 12:19:53:546,-0.567,0.012,9.7657,-0.3043,0.0844,9.8016,0.0394,0.0192,0.0341,-15.83,-17.68,-48.04,134.84,1.78,-0.49
9983,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4991557,2019-02-15 12:19:54:045,-0.3066,-0.302,9.9364,-0.3289,0.0598,9.801,-0.0298,-0.0171,-0.0202,-16.58,-16.93,-48.79,138.14,1.92,-0.35
9984,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4992057,2019-02-15 12:19:54:545,-0.8538,-0.4881,9.7364,-0.3137,0.0583,9.8015,-0.0117,0.0096,0.0096,-16.58,-17.31,-48.42,137.89,1.86,-0.28
9985,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4992558,2019-02-15 12:19:55:046,-0.3152,0.3642,9.975,-0.2761,0.0511,9.8026,-0.0128,-0.0149,0.0096,-16.95,-17.31,-48.79,137.66,1.61,-0.3
9986,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4993058,2019-02-15 12:19:55:546,-0.7917,0.6302,10.1202,-0.2808,0.0173,9.8026,-0.0181,-0.0256,-0.0085,-15.83,-17.31,-48.79,135.92,1.68,-0.13
9987,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4993557,2019-02-15 12:19:56:045,-0.2231,-0.0684,10.1461,-0.2899,-0.004,9.8024,0.066,0.0383,0.0629,-16.95,-17.31,-48.86,137.29,1.69,0.02
9988,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4994058,2019-02-15 12:19:56:546,-0.5859,-0.9442,9.5442,-0.2458,-0.0563,9.8034,-0.0213,0.0128,0.0128,-16.2,-18.37,-48.79,133.29,1.44,0.33
9989,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4994557,2019-02-15 12:19:57:045,-0.3587,-0.1857,9.8728,-0.2586,-0.0281,9.8032,0.0032,-0.0117,-0.0096,-16.2,-18.75,-48.42,132.09,1.43,0.04
9990,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4995056,2019-02-15 12:19:57:544,-0.9513,0.6488,9.5842,-0.2368,-0.0153,9.8038,-0.0437,-0.0352,-0.0202,-15.83,-18.06,-48.42,133.5,1.38,0.09
9991,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4995557,2019-02-15 12:19:58:045,-1.0966,0.0267,10.063,-0.236,-0.0444,9.8037,-0.0064,0.0053,0.0192,-15.83,-18.0,-48.42,133.54,1.47,0.15
9992,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4996058,2019-02-15 12:19:58:546,-0.3867,0.1628,9.5184,-0.2463,0.0452,9.8035,-0.0639,-0.0043,-0.0075,-16.2,-19.12,-48.42,132.49,1.44,-0.26
9993,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4996557,2019-02-15 12:19:59:045,-0.0139,-0.3361,9.9463,-0.226,0.0804,9.8037,0.0437,0.033,0.0469,-16.2,-18.75,-48.36,132.78,1.42,-0.51
9994,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4997057,2019-02-15 12:19:59:545,-0.2588,-0.4938,9.5849,-0.2058,0.0452,9.8044,0.0415,-0.0043,0.0128,-15.83,-18.37,-47.92,133.73,1.2,-0.26
9995,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4997557,2019-02-15 12:20:00:045,-0.2937,0.1112,10.4979,-0.2087,0.1529,9.8032,0.0639,0.0469,0.0565,-15.83,-19.12,-48.79,133.07,1.22,-0.89
9996,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4998057,2019-02-15 12:20:00:545,-0.9427,0.4566,10.0775,-0.2145,0.2057,9.8021,-0.0011,0.0128,0.0117,-15.83,-18.75,-47.98,133.05,1.19,-0.95
9997,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4998558,2019-02-15 12:20:01:046,0.5167,0.3874,9.8956,-0.2091,0.2421,9.8014,0.0405,0.0043,0.0181,-15.83,-19.5,-48.36,133.47,1.25,-1.2
9998,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4999057,2019-02-15 12:20:01:545,-0.4841,0.1872,9.6196,-0.1955,0.2493,9.8015,-0.0149,-0.0245,-0.0181,-15.83,-18.75,-47.98,133.98,1.35,-1.47
9999,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4999557,2019-02-15 12:20:02:045,-0.22,0.2368,9.2736,-0.1973,0.1936,9.8028,0.0554,0.0117,0.0352,-16.2,-19.12,-48.36,133.66,1.14,-1.46
10000,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5000056,2019-02-15 12:20:02:544,0.7501,-0.6246,9.3789,-0.1842,0.1752,9.8034,0.0266,-0.0117,-0.0021,-15.83,-19.5,-48.36,132.98,1.08,-1.02
10001,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5000557,2019-02-15 12:20:03:045,0.352,1.0196,10.258,-0.1686,0.2104,9.8029,-0.0245,-0.0064,-0.0021,-15.83,-19.12,-47.54,133.13,0.99,-1.23
10002,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5001057,2019-02-15 12:20:03:545,0.1375,-0.1687,9.7428,-0.1287,0.1758,9.8042,0.0053,0.0011,0.0107,-15.08,-19.12,-48.79,131.58,1.12,-1.18
10003,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5001557,2019-02-15 12:20:04:045,0.0989,-0.4816,9.3855,-0.1751,0.1287,9.8042,0.0266,0.0053,0.0181,-15.4,-18.85,-47.6,130.81,1.02,-0.75
10004,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5002057,2019-02-15 12:20:04:545,0.4798,0.2337,10.5385,-0.1121,0.0563,9.8058,-0.0245,0.0,0.0085,-15.03,-19.6,-47.6,128.79,0.91,-0.46
10005,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5002557,2019-02-15 12:20:05:045,-0.3301,0.4331,9.7098,-0.1178,0.0755,9.8057,-0.0394,-0.0309,-0.032,-15.4,-19.6,-47.53,128.6,0.81,-0.44
10006,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5003057,2019-02-15 12:20:05:545,0.0907,0.2682,9.7998,-0.1377,0.0595,9.8055,0.0011,0.0074,0.016,-15.4,-19.23,-46.78,129.92,0.8,-0.35
10007,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5003558,2019-02-15 12:20:06:046,-0.4758,0.4142,10.3068,-0.1074,0.0897,9.8057,0.0,0.0234,0.0107,-15.03,-19.6,-46.78,128.48,0.71,-0.49
10008,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5004057,2019-02-15 12:20:06:545,0.1445,0.146,9.6696,-0.1154,0.0942,9.8055,0.017,-0.0011,0.0149,-15.03,-18.85,-46.35,129.95,0.67,-0.55
10009,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5004557,2019-02-15 12:20:07:045,-0.209,-0.4297,9.5657,-0.1027,0.0721,9.8058,0.0373,0.0479,0.0522,-16.15,-18.48,-46.78,133.0,0.48,-0.5
10010,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5005057,2019-02-15 12:20:07:545,-1.1906,0.4043,9.5133,-0.0879,0.0967,9.8058,-0.0032,-0.0053,0.032,-15.4,-19.23,-45.91,129.73,0.51,-0.56
10011,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5005557,2019-02-15 12:20:08:045,0.7379,-0.3169,9.9935,-0.0487,0.0703,9.8063,0.0458,0.0,0.0426,-15.78,-19.23,-46.78,131.61,0.57,-0.55
10012,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5006057,2019-02-15 12:20:08:545,-0.4719,0.7802,10.2172,-0.0572,0.1025,9.8059,-0.0501,-0.0032,-0.0213,-15.4,-19.6,-47.6,127.79,0.28,-0.41
10013,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5006557,2019-02-15 12:20:09:045,0.6575,0.4827,10.9045,-0.0156,0.082,9.8063,-0.0064,-0.0021,-0.0011,-15.03,-19.23,-46.78,129.01,0.09,-0.48
10014,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5007057,2019-02-15 12:20:09:545,0.28,-0.2491,9.9933,-0.0028,-0.07,9.8064,0.0373,-0.0107,0.032,-15.78,-20.29,-47.16,129.11,0.17,-0.19
10015,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5007557,2019-02-15 12:20:10:045,0.6047,0.1855,9.995,-0.0192,-0.1079,9.806,0.0181,0.0096,0.0309,-13.96,-17.04,-45.53,128.83,0.11,0.63
10016,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5008057,2019-02-15 12:20:10:545,-1.0176,0.2498,10.3384,0.0119,-0.2036,9.8045,-0.0075,0.0149,0.0149,-13.21,-18.85,-45.1,123.64,0.08,0.81
10017,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5008557,2019-02-15 12:20:11:045,0.6945,-0.8833,9.5109,0.0075,-0.1766,9.8051,-0.0874,-0.049,-0.0437,-14.34,-19.23,-45.97,124.95,-0.07,1.19
10018,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5009057,2019-02-15 12:20:11:545,-0.3024,-0.8087,9.5049,-0.0243,-0.1417,9.8056,-0.0341,0.0043,0.0053,-13.59,-20.29,-46.78,124.32,0.14,0.83
10019,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5009557,2019-02-15 12:20:12:045,-0.2816,0.347,10.2345,-0.0053,-0.1168,9.806,-0.0128,-0.0043,0.0107,-13.96,-20.29,-47.53,124.29,0.03,0.68
10020,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5010057,2019-02-15 12:20:12:545,0.0979,-0.3364,9.2201,-0.0039,-0.0967,9.8062,0.0181,0.0064,0.0224,-13.96,-20.67,-47.16,123.15,0.02,0.57
10021,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5010557,2019-02-15 12:20:13:045,-0.2181,0.5949,10.2739,0.0366,-0.1001,9.8061,-0.0085,-0.0181,0.0064,-13.96,-20.67,-47.16,122.77,-0.21,0.58
10022,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5011057,2019-02-15 12:20:13:545,0.1599,0.2565,10.3005,0.0533,-0.1236,9.8057,0.0479,0.0288,0.0511,-14.34,-20.29,-47.16,123.88,-0.3,0.59
10023,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5011557,2019-02-15 12:20:14:045,-0.1495,0.3018,10.3845,0.0483,-0.1412,9.8055,-0.0384,-0.0139,0.0011,-12.46,-21.04,-47.16,118.32,-0.32,0.96
10024,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5012056,2019-02-15 12:20:14:544,-0.6559,-0.0355,9.6397,0.056,-0.1284,9.8057,0.0064,-0.0043,0.0053,-13.21,-21.42,-47.16,120.51,-0.28,0.82
10025,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5012557,2019-02-15 12:20:15:045,0.7307,0.0155,9.7023,0.0556,-0.1091,9.8059,0.0181,0.0021,0.0245,-13.21,-20.67,-47.16,120.61,-0.33,0.64
10026,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5013057,2019-02-15 12:20:15:545,0.5291,-0.3093,10.1621,0.0692,-0.1218,9.8057,0.0298,0.0117,0.0373,-13.59,-20.67,-47.16,122.35,-0.4,0.71
10027,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5013558,2019-02-15 12:20:16:046,0.7326,-0.7091,10.3238,0.0497,-0.0989,9.806,-0.0543,-0.0032,-0.0138,-12.84,-21.42,-47.97,120.79,-0.21,0.63
10028,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5014057,2019-02-15 12:20:16:545,-0.117,-0.4131,10.1456,0.0402,-0.0638,9.8064,-0.033,0.0117,0.0,-13.21,-20.67,-47.91,121.0,-0.23,0.37
10029,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5014557,2019-02-15 12:20:17:045,-0.7018,-0.9344,9.4554,0.0374,-0.0798,9.8063,-0.0096,-0.0202,0.016,-13.21,-21.42,-47.53,121.08,-0.14,0.44
10030,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5015058,2019-02-15 12:20:17:546,-0.1939,0.5035,10.3682,0.0357,-0.0684,9.8063,-0.017,0.016,0.0064,-12.84,-21.42,-47.91,121.01,-0.21,0.4
10031,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5015557,2019-02-15 12:20:18:045,0.1579,0.6686,10.717,0.0525,-0.0577,9.8063,-0.0021,0.0117,0.0085,-12.46,-21.79,-47.47,117.81,-0.31,0.34
10032,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5016057,2019-02-15 12:20:18:545,-0.357,-0.3309,9.196,0.0234,-0.055,9.8065,-0.0234,-0.0277,-0.0032,-12.46,-21.42,-47.91,118.81,-0.33,0.37
10033,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5016557,2019-02-15 12:20:19:045,-0.065,-0.2742,11.0233,0.0568,-0.0747,9.8062,0.032,0.0202,0.0192,-12.84,-20.67,-47.97,120.77,-0.33,0.44
10034,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5017057,2019-02-15 12:20:19:545,-0.3283,-0.0529,10.389,0.0412,-0.0474,9.8064,-0.0064,-0.0352,-0.0128,-12.09,-21.42,-47.1,118.99,-0.15,0.53
10035,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5017557,2019-02-15 12:20:20:045,-0.1338,0.1133,9.4502,0.0487,-0.0731,9.8063,0.0149,0.0011,0.0256,-11.68,-21.37,-47.16,118.86,-0.28,0.43
10036,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5018057,2019-02-15 12:20:20:545,0.6401,0.5409,10.2457,0.0418,-0.1431,9.8055,-0.0043,0.0053,0.0277,-12.0,-21.37,-46.72,119.08,-0.15,0.45
10037,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5018557,2019-02-15 12:20:21:045,0.4415,-0.5663,9.0296,0.0379,-0.1425,9.8055,0.0213,-0.0043,0.0288,-11.68,-21.75,-46.34,117.51,-0.24,0.84
10038,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5019057,2019-02-15 12:20:21:545,0.3314,-1.0452,9.739,0.0386,-0.2123,9.8043,-0.0011,0.0064,0.0181,-11.68,-21.75,-47.16,117.18,-0.23,1.24
10039,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,5019557,2019-02-15 12:20:22:045,-0.2967,-0.1166,9.2396,0.0596,-0.1705,9.805,-0.0075,0.0128,0.0256,-10.93,-21.75,-46.78,115.16,-0.35,1.0
