,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19426,51.99701,-2.123108,71,2.18,9.0,97.3,18 / 24,1942641,2019-08-31 10:22:42:720,-0.0006,0.4984,10.0595,-0.0001,0.0224,9.8066,-0.0043,-0.0037,0.0048,0.59,-20.24,44.56,70.55,5.52,5.56
19427,51.99701,-2.123108,71,2.18,9.0,97.3,18 / 24,1942741,2019-08-31 10:22:42:820,-0.0878,0.3917,9.7538,-0.0016,0.0226,9.8066,0.0074,0.0293,0.0038,0.22,-19.86,44.18,74.66,5.4,5.51
19428,51.99701,-2.123108,71,2.18,9.0,97.3,18 / 24,1942841,2019-08-31 10:22:42:920,0.0267,0.5507,9.9767,0.0022,0.0424,9.8066,-0.0011,-0.025,-0.0048,1.34,-19.86,44.56,71.62,5.16,5.46
19429,51.99701,-2.123108,71,2.18,9.0,97.3,18 / 24,1942941,2019-08-31 10:22:43:020,0.0025,0.4444,9.8579,0.0062,0.0213,9.8066,-0.0043,0.0176,0.0038,1.34,-19.86,44.56,71.62,5.16,5.46
19430,51.99701,-2.123108,71,2.18,9.0,97.3,18 / 24,1943041,2019-08-31 10:22:43:120,-0.1016,0.4167,9.8449,0.0139,0.0514,9.8065,-0.0043,0.0176,0.0038,0.97,-20.61,43.75,73.79,4.85,5.44
19431,51.99701,-2.123093,71,1.24,9.0,97.4,17 / 24,1943141,2019-08-31 10:22:43:220,-0.0473,0.3483,9.8658,0.0031,0.0262,9.8066,0.0053,0.0059,0.0027,1.34,-20.24,43.75,73.27,4.69,5.42
19432,51.99701,-2.123093,71,1.24,9.0,97.4,17 / 24,1943241,2019-08-31 10:22:43:320,0.0424,0.6413,9.6919,0.0195,0.0895,9.8062,0.0063,0.0123,-0.0005,1.34,-20.24,43.75,73.27,4.69,5.42
19433,51.99701,-2.123093,71,1.24,9.0,97.4,17 / 24,1943340,2019-08-31 10:22:43:419,-0.0581,0.624,9.6301,0.0123,0.042,9.8066,0.0,0.0155,0.0016,0.97,-19.86,44.18,74.73,4.16,5.38
19434,51.99701,-2.123093,71,1.24,9.0,97.4,17 / 24,1943441,2019-08-31 10:22:43:520,0.0633,0.565,9.5068,0.0156,0.0514,9.8065,0.0074,0.0091,0.0027,0.97,-19.49,44.18,74.5,3.9,5.38
19435,51.99701,-2.123093,71,1.24,9.0,97.4,17 / 24,1943541,2019-08-31 10:22:43:620,0.1344,0.5014,9.8075,0.0285,0.0954,9.8061,-0.0011,-0.0101,-0.008,0.97,-19.86,44.18,76.99,3.32,5.39
19436,51.99701,-2.123093,71,1.24,9.0,97.4,17 / 24,1943641,2019-08-31 10:22:43:720,-0.0355,0.5689,9.9787,0.0024,0.0456,9.8065,0.001,0.008,0.0027,0.97,-19.86,44.18,76.99,3.32,5.39
19437,51.99701,-2.123093,71,1.24,9.0,97.4,17 / 24,1943741,2019-08-31 10:22:43:820,-0.0435,0.3977,9.5286,0.0017,0.0437,9.8066,0.001,0.008,0.0027,0.97,-20.24,43.75,77.74,3.06,5.35
19438,51.99701,-2.123093,71,1.24,9.0,97.4,17 / 24,1943841,2019-08-31 10:22:43:920,-0.0143,0.2968,9.7973,0.0028,0.0783,9.8063,-0.0032,-0.008,-0.0037,0.59,-19.86,44.18,79.03,2.61,5.26
19439,51.99701,-2.123093,71,1.24,9.0,97.4,17 / 24,1943940,2019-08-31 10:22:44:019,-0.1607,0.1349,9.758,-0.0018,0.023,9.8066,-0.0032,0.0048,-0.0016,0.59,-19.86,44.18,79.03,2.61,5.26
19440,51.99701,-2.123093,71,1.24,9.0,97.4,17 / 24,1944041,2019-08-31 10:22:44:120,-0.0753,0.1585,9.6746,0.0017,0.019,9.8066,-0.0022,0.0101,0.0069,0.97,-19.49,44.62,78.51,2.48,5.23
19441,51.997017,-2.123084,72,0.66,9.0,97.2,17 / 24,1944141,2019-08-31 10:22:44:220,-0.1664,0.1979,9.6746,0.0034,0.0455,9.8065,-0.0022,-0.0154,-0.0048,0.97,-19.49,43.75,79.54,2.21,5.2
19442,51.997017,-2.123084,72,0.66,9.0,97.2,17 / 24,1944242,2019-08-31 10:22:44:321,-0.1504,0.1966,9.9589,0.0002,0.0436,9.8066,0.001,0.0112,-0.0069,0.97,-19.11,45.0,79.54,2.21,5.2
19443,51.997017,-2.123084,72,0.66,9.0,97.2,17 / 24,1944342,2019-08-31 10:22:44:421,-0.1597,0.1808,9.5889,0.001,0.0631,9.8064,-0.0032,0.0165,0.0091,0.97,-19.11,45.0,79.54,2.21,5.2
19444,51.997017,-2.123084,72,0.66,9.0,97.2,17 / 24,1944441,2019-08-31 10:22:44:520,-0.0715,0.072,9.8994,0.001,0.0219,9.8066,0.0,-0.0239,-0.0037,1.34,-19.11,43.75,80.64,1.85,5.13
19445,51.997017,-2.123084,72,0.66,9.0,97.2,17 / 24,1944541,2019-08-31 10:22:44:620,-0.1774,0.2368,9.7351,0.0004,0.0465,9.8065,0.0042,0.0091,-0.0048,1.72,-19.86,44.18,80.64,1.85,5.13
19446,51.997017,-2.123084,72,0.66,9.0,97.2,17 / 24,1944641,2019-08-31 10:22:44:720,-0.0488,0.6019,9.539,0.0074,0.1102,9.806,0.0042,0.0091,-0.0048,1.72,-19.49,43.75,78.87,1.21,5.07
19447,51.997017,-2.123084,72,0.66,9.0,97.2,17 / 24,1944741,2019-08-31 10:22:44:820,-0.0856,0.5774,10.0898,0.0065,0.0618,9.8065,0.0106,0.0304,0.0006,1.72,-19.49,43.75,78.87,1.21,5.07
19448,51.997017,-2.123084,72,0.66,9.0,97.2,17 / 24,1944842,2019-08-31 10:22:44:921,-0.0933,0.1997,9.9084,0.0032,0.0304,9.8066,-0.0032,-0.0261,-0.0048,1.72,-19.49,44.18,79.94,0.85,5.04
19449,51.997017,-2.123084,72,0.66,9.0,97.2,17 / 24,1944942,2019-08-31 10:22:45:021,0.1069,0.5586,9.6303,0.0068,0.0553,9.8065,-0.0011,-0.0144,-0.0048,1.72,-19.86,43.75,79.94,0.85,5.04
19450,51.997017,-2.123084,72,0.66,9.0,97.2,17 / 24,1945041,2019-08-31 10:22:45:120,0.0852,0.584,9.876,0.0075,0.0876,9.8063,-0.0022,0.0421,0.0016,1.72,-19.86,44.18,81.98,0.34,4.99
19451,51.997017,-2.123084,72,0.66,9.0,97.2,18 / 24,1945141,2019-08-31 10:22:45:220,0.1486,0.6066,9.508,0.0053,0.0835,9.8063,-0.0128,-0.0453,0.0112,1.72,-19.86,44.18,81.98,0.34,4.99
19452,51.997017,-2.123084,72,0.66,9.0,97.2,18 / 24,1945241,2019-08-31 10:22:45:320,0.0553,0.1658,9.6909,-0.0013,0.0221,9.8066,0.0096,0.0133,-0.0058,1.72,-19.86,43.75,83.35,-0.15,4.96
19453,51.997017,-2.123084,72,0.66,9.0,97.2,18 / 24,1945341,2019-08-31 10:22:45:420,0.098,0.3462,9.5731,-0.0004,0.0431,9.8066,0.0096,0.0133,-0.0058,1.72,-19.86,44.18,83.35,-0.15,4.96
19454,51.997017,-2.123084,72,0.66,9.0,97.2,18 / 24,1945442,2019-08-31 10:22:45:521,-0.0504,0.2589,9.4861,-0.0001,0.0286,9.8066,0.0138,0.0091,-0.0016,1.34,-19.49,45.06,87.44,-0.4,4.92
19455,51.997017,-2.123084,72,0.66,9.0,97.2,18 / 24,1945543,2019-08-31 10:22:45:622,0.0557,0.1506,9.6936,-0.0052,0.0423,9.8066,-0.0181,-0.0644,0.0144,1.34,-19.49,45.43,88.2,-0.65,4.88
19456,51.997017,-2.123084,72,0.66,9.0,97.2,18 / 24,1945641,2019-08-31 10:22:45:720,-0.3062,-0.1378,10.5501,-0.0029,0.0227,9.8066,0.0,0.0261,-0.0005,1.34,-19.49,45.43,88.2,-0.65,4.88
19457,51.997017,-2.123084,72,0.66,9.0,97.2,18 / 24,1945741,2019-08-31 10:22:45:820,-0.0719,0.1188,9.38,-0.0071,0.0423,9.8066,0.0159,0.0251,0.0027,1.72,-19.86,45.06,85.48,-0.89,4.83
19458,51.997017,-2.123084,72,0.66,9.0,97.2,18 / 24,1945841,2019-08-31 10:22:45:920,-0.2032,-0.1116,9.6493,-0.0007,0.0163,9.8066,-0.0054,-0.008,-0.0026,1.72,-19.86,45.06,85.48,-0.89,4.83
19459,51.997017,-2.123084,72,0.66,9.0,97.2,18 / 24,1945941,2019-08-31 10:22:46:020,-0.1263,0.0595,10.075,0.0013,0.0233,9.8066,-0.0107,-0.009,0.0112,1.72,-19.11,44.62,85.47,-0.99,4.82
19460,51.997017,-2.123084,72,0.66,9.0,97.2,18 / 24,1946041,2019-08-31 10:22:46:120,-0.1392,-0.1353,8.9716,-0.0015,0.0159,9.8066,0.0138,-0.009,-0.0122,1.34,-19.49,45.0,89.88,-1.2,4.81
19461,51.997017,-2.123084,72,0.66,9.0,97.2,17 / 24,1946141,2019-08-31 10:22:46:220,0.0277,-0.0619,10.0348,-0.0025,0.0313,9.8066,0.0138,-0.009,-0.0122,1.34,-19.49,45.0,89.88,-1.2,4.81
19462,51.997017,-2.123084,72,0.66,9.0,97.2,17 / 24,1946240,2019-08-31 10:22:46:319,0.3318,0.3634,10.0313,-0.0032,0.0082,9.8066,0.0096,0.0442,-0.0112,1.72,-19.11,45.0,86.67,-1.38,4.79
19463,51.997017,-2.123084,72,0.66,9.0,97.2,17 / 24,1946342,2019-08-31 10:22:46:421,0.1052,-0.0161,9.7867,-0.0027,0.0252,9.8066,-0.0064,0.0208,0.0027,1.72,-19.86,45.0,87.3,-1.52,4.77
19464,51.997017,-2.123084,72,0.66,9.0,97.2,17 / 24,1946440,2019-08-31 10:22:46:519,0.1531,0.1517,9.2695,-0.0032,0.0058,9.8066,-0.0022,-0.0144,-0.0133,1.72,-19.86,45.0,87.3,-1.52,4.77
19465,51.997017,-2.123084,72,0.66,9.0,97.2,17 / 24,1946542,2019-08-31 10:22:46:621,0.3162,0.1294,9.6585,-0.0042,0.0056,9.8066,-0.0022,0.0101,-0.0058,2.03,-19.49,44.12,87.13,-1.56,4.75
19466,51.997017,-2.123084,72,0.66,9.0,97.2,17 / 24,1946641,2019-08-31 10:22:46:720,0.101,0.1346,9.4287,-0.0045,0.0207,9.8066,-0.0086,-0.008,0.0038,1.34,-19.49,44.56,91.35,-1.68,4.72
19467,51.997017,-2.123084,72,0.66,9.0,97.2,17 / 24,1946741,2019-08-31 10:22:46:820,-0.1941,-0.4472,10.2302,-0.0059,0.0008,9.8066,0.0021,-0.0207,-0.0133,1.34,-19.49,45.0,91.35,-1.68,4.72
19468,51.997017,-2.123084,72,0.66,9.0,97.2,17 / 24,1946841,2019-08-31 10:22:46:920,-0.1845,-0.2307,9.9153,-0.0039,0.009,9.8066,-0.0043,-0.0122,-0.0005,1.34,-19.49,44.56,91.5,-1.73,4.7
19469,51.997017,-2.123084,72,0.66,9.0,97.2,17 / 24,1946941,2019-08-31 10:22:47:020,-0.2368,-0.5075,10.2512,0.002,0.0118,9.8066,-0.0043,-0.0122,-0.0005,1.34,-19.49,44.56,91.5,-1.73,4.7
19470,51.997017,-2.123084,72,0.66,9.0,97.2,17 / 24,1947041,2019-08-31 10:22:47:120,-0.2025,-0.2668,9.9791,-0.0012,0.0181,9.8066,-0.0171,-0.0261,0.0101,1.65,-19.92,44.5,88.1,-1.83,4.69
19471,51.99702,-2.123093,71,0.0,10.0,97.2,17 / 24,1947141,2019-08-31 10:22:47:220,-0.2122,-0.2981,10.0954,-0.0048,0.0026,9.8066,0.0117,0.0251,-0.0016,1.65,-19.17,44.5,87.92,-1.82,4.65
19472,51.99702,-2.123093,71,0.0,10.0,97.2,17 / 24,1947240,2019-08-31 10:22:47:319,-0.0279,0.0912,10.0379,-0.0031,0.0115,9.8066,0.017,0.0474,-0.0037,1.65,-19.17,44.5,87.92,-1.82,4.65
19473,51.99702,-2.123093,71,0.0,10.0,97.2,17 / 24,1947341,2019-08-31 10:22:47:420,0.0586,0.1318,9.4486,-0.0012,0.005,9.8067,-0.0192,-0.0367,0.0144,1.65,-19.55,44.06,88.24,-1.89,4.63
19474,51.99702,-2.123093,71,0.0,10.0,97.2,17 / 24,1947440,2019-08-31 10:22:47:519,0.0275,-0.1283,9.94,-0.0027,0.005,9.8066,-0.0011,0.0048,0.0038,1.65,-19.55,44.5,88.32,-1.91,4.62
19475,51.99702,-2.123093,71,0.0,10.0,97.2,17 / 24,1947541,2019-08-31 10:22:47:620,0.1244,0.1107,9.4772,0.0007,0.0072,9.8066,0.0234,0.0357,-0.0016,1.65,-19.55,44.5,88.32,-1.91,4.62
19476,51.99702,-2.123093,71,0.0,10.0,97.2,17 / 24,1947642,2019-08-31 10:22:47:721,-0.0874,-0.1656,9.6777,-0.0036,-0.002,9.8066,-0.0086,-0.0421,0.0048,1.65,-19.17,44.06,88.33,-1.96,4.62
19477,51.99702,-2.123093,71,0.0,10.0,97.2,17 / 24,1947741,2019-08-31 10:22:47:820,-0.3227,-0.3832,10.5394,-0.0063,-0.0028,9.8066,-0.0086,-0.0421,0.0048,1.65,-19.17,44.87,88.33,-1.96,4.62
19478,51.99702,-2.123093,71,0.0,10.0,97.2,17 / 24,1947841,2019-08-31 10:22:47:920,0.0538,-0.2153,10.049,-0.006,0.0002,9.8066,-0.0075,0.008,0.0101,1.65,-19.17,44.0,88.33,-1.96,4.58
19479,51.99702,-2.123093,71,0.0,10.0,97.2,17 / 24,1947941,2019-08-31 10:22:48:020,0.1807,0.2334,10.1361,0.0018,0.0072,9.8066,0.0223,0.0165,-0.0005,1.28,-19.55,44.0,88.33,-1.96,4.58
19480,51.99702,-2.123093,71,0.0,10.0,97.2,17 / 24,1948041,2019-08-31 10:22:48:120,0.3156,0.253,10.0411,0.0014,0.0042,9.8067,-0.0107,-0.041,0.0038,1.28,-19.55,44.0,88.33,-1.96,4.58
19481,51.99702,-2.123093,71,0.0,10.0,97.2,17 / 24,1948140,2019-08-31 10:22:48:219,0.2683,0.0449,9.3196,0.0,0.0027,9.8067,-0.0107,0.0101,0.0069,1.65,-19.55,44.0,88.49,-1.97,4.58
19482,51.99702,-2.123093,71,0.0,10.0,97.2,17 / 24,1948241,2019-08-31 10:22:48:320,0.2826,0.2151,10.1068,0.0004,0.0053,9.8066,0.0202,0.0027,-0.0069,1.65,-19.55,44.0,88.44,-1.95,4.55
19483,51.99702,-2.123093,71,0.0,10.0,97.2,17 / 24,1948341,2019-08-31 10:22:48:420,0.1503,-0.0592,9.2867,-0.0012,0.0009,9.8066,0.0064,0.0251,-0.0069,1.65,-19.55,44.0,88.44,-1.95,4.55
19484,51.99702,-2.123093,71,0.0,10.0,97.2,17 / 24,1948441,2019-08-31 10:22:48:520,-0.1251,-0.0797,9.4359,-0.0004,-0.0006,9.8067,0.0064,0.0251,-0.0069,1.28,-19.55,44.0,91.93,-1.96,4.55
19485,51.99702,-2.123093,71,0.0,10.0,97.2,17 / 24,1948541,2019-08-31 10:22:48:620,0.0197,-0.2089,9.2602,-0.0022,0.0016,9.8067,0.0042,-0.0058,0.0027,1.28,-19.55,44.43,91.93,-1.96,4.55
19486,51.99702,-2.123093,71,0.0,10.0,97.2,17 / 24,1948642,2019-08-31 10:22:48:721,-0.1184,-0.0939,9.3502,-0.0007,0.0006,9.8067,-0.0086,0.0027,0.008,1.65,-19.24,44.37,88.37,-1.97,4.54
19487,51.99702,-2.123093,71,0.0,10.0,97.2,17 / 24,1948741,2019-08-31 10:22:48:820,-0.0335,-0.2613,9.2655,-0.0038,-0.007,9.8066,0.0191,0.04,-0.0037,1.65,-19.61,43.93,88.37,-1.93,4.51
19488,51.99702,-2.123093,71,0.0,10.0,97.2,17 / 24,1948841,2019-08-31 10:22:48:920,0.24,0.1125,9.7987,0.0,0.004,9.8066,0.0074,-0.0197,-0.0144,1.65,-19.61,43.93,88.37,-1.93,4.51
19489,51.99702,-2.123093,71,0.0,10.0,97.2,17 / 24,1948942,2019-08-31 10:22:49:021,-0.062,-0.2972,10.0392,0.0001,-0.0017,9.8067,-0.0096,0.0016,0.0027,1.28,-19.24,43.93,92.02,-1.95,4.51
19490,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1949041,2019-08-31 10:22:49:120,-0.1468,-0.2833,9.967,0.0007,-0.0056,9.8067,0.0181,0.0389,-0.0058,1.65,-19.61,43.06,88.23,-1.92,4.52
19491,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1949143,2019-08-31 10:22:49:222,0.0652,0.0125,9.1731,0.0004,-0.0006,9.8067,-0.0022,-0.0303,-0.0069,1.65,-19.61,43.06,88.23,-1.92,4.52
19492,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1949241,2019-08-31 10:22:49:320,-0.259,-0.3509,10.4193,-0.0016,-0.0053,9.8066,-0.0022,-0.0303,-0.0069,0.9,-19.61,43.93,91.81,-1.92,4.52
19493,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1949341,2019-08-31 10:22:49:420,-0.1876,-0.0787,9.9014,-0.0003,0.003,9.8066,-0.0107,-0.0048,0.0069,1.28,-19.61,43.06,91.6,-1.88,4.51
19494,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1949441,2019-08-31 10:22:49:520,0.0519,-0.2322,8.8137,-0.002,-0.0049,9.8066,-0.0149,-0.025,0.0038,1.65,-19.24,43.5,87.93,-1.86,4.5
19495,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1949541,2019-08-31 10:22:49:620,0.0316,-0.1332,10.0192,0.0006,0.0016,9.8067,0.0127,0.0112,-0.008,1.65,-19.24,43.5,87.93,-1.86,4.5
19496,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1949641,2019-08-31 10:22:49:720,0.0075,-0.1501,10.0858,-0.0002,-0.0001,9.8067,-0.0011,0.0432,-0.0016,1.65,-19.24,43.06,87.93,-1.86,4.5
19497,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1949741,2019-08-31 10:22:49:820,-0.0153,-0.263,9.1137,0.0,-0.004,9.8067,-0.0043,0.0027,-0.0026,1.65,-19.61,43.5,88.06,-1.86,4.5
19498,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1949841,2019-08-31 10:22:49:920,0.0297,-0.1043,9.985,0.0029,0.0006,9.8067,0.0117,0.0059,-0.0101,0.9,-19.61,43.06,88.06,-1.86,4.5
19499,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1949941,2019-08-31 10:22:50:020,0.2702,0.2367,9.9453,0.0033,0.0005,9.8067,0.0191,0.0144,-0.0005,1.65,-19.61,43.87,88.18,-1.86,4.51
19500,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1950041,2019-08-31 10:22:50:120,0.1414,-0.166,9.85,-0.0013,-0.0029,9.8067,0.0191,0.0144,-0.0005,1.65,-19.61,43.87,88.18,-1.86,4.51
19501,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1950141,2019-08-31 10:22:50:220,0.26,-0.0335,9.4954,-0.003,-0.0049,9.8066,-0.016,-0.0623,0.0123,1.65,-19.99,43.06,88.09,-1.86,4.51
19502,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1950241,2019-08-31 10:22:50:320,0.1795,-0.0047,9.1356,-0.0057,-0.013,9.8066,0.0021,0.0357,-0.0016,1.28,-19.61,43.87,88.09,-1.86,4.51
19503,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1950342,2019-08-31 10:22:50:421,-0.2761,-0.5259,10.3959,0.002,0.0008,9.8067,0.0213,0.0187,0.0027,0.9,-19.61,43.87,91.45,-1.79,4.48
19504,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1950442,2019-08-31 10:22:50:521,-0.1962,-0.3291,10.2106,0.0034,0.0019,9.8067,-0.0022,0.0016,-0.0069,0.9,-19.99,43.06,91.45,-1.79,4.48
19505,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1950541,2019-08-31 10:22:50:620,-0.1559,-0.2847,10.2695,0.0026,-0.006,9.8066,0.0064,0.0346,-0.0016,0.9,-19.99,43.06,91.45,-1.79,4.48
19506,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1950640,2019-08-31 10:22:50:719,-0.0065,0.1315,9.68,0.0038,0.0033,9.8066,-0.0011,-0.0229,-0.0122,1.28,-19.61,43.06,91.24,-1.75,4.5
19507,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1950741,2019-08-31 10:22:50:820,0.0579,-0.1053,9.4262,0.0027,-0.001,9.8067,-0.0011,-0.0229,-0.0122,1.65,-19.61,43.5,87.77,-1.75,4.51
19508,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1950841,2019-08-31 10:22:50:920,0.3136,0.177,9.7259,-0.0026,-0.0075,9.8066,0.0181,0.0549,-0.008,0.9,-19.99,43.93,87.77,-1.75,4.51
19509,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1950940,2019-08-31 10:22:51:019,0.3197,0.4137,9.5046,-0.0018,-0.0044,9.8066,-0.0107,-0.008,0.0091,1.28,-19.99,43.06,91.16,-1.72,4.5
19510,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1951042,2019-08-31 10:22:51:121,-0.0601,-0.2002,10.0865,-0.0024,-0.0097,9.8066,0.0117,-0.0101,-0.0101,1.28,-19.99,43.06,91.16,-1.72,4.5
19511,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1951141,2019-08-31 10:22:51:220,-0.101,-0.1716,9.7642,0.0008,0.0026,9.8067,0.0138,0.0538,-0.009,1.65,-19.61,43.5,87.55,-1.66,4.49
19512,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1951243,2019-08-31 10:22:51:322,-0.0352,-0.0394,9.1691,0.0004,-0.0033,9.8067,-0.0086,0.0101,0.0069,1.65,-19.99,43.06,87.55,-1.66,4.49
19513,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1951341,2019-08-31 10:22:51:420,-0.1646,-0.0915,9.8595,0.0038,0.0002,9.8067,0.017,-0.0058,-0.0112,1.28,-19.99,43.5,91.01,-1.67,4.51
19514,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1951441,2019-08-31 10:22:51:520,0.001,-0.2746,8.8391,0.001,0.0009,9.8067,-0.0139,-0.0602,0.0101,1.28,-19.99,43.5,91.01,-1.67,4.51
19515,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1951541,2019-08-31 10:22:51:620,0.0313,-0.1454,10.0607,-0.0031,-0.0092,9.8066,0.0085,0.0038,-0.0048,1.65,-19.99,43.5,87.57,-1.67,4.51
19516,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1951641,2019-08-31 10:22:51:720,0.3033,0.3278,9.9055,-0.0014,-0.0054,9.8067,0.0085,0.0038,-0.0048,1.65,-19.61,43.5,87.57,-1.67,4.51
19517,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1951740,2019-08-31 10:22:51:819,0.0603,-0.2413,9.9726,-0.0038,-0.0122,9.8066,0.0191,0.0144,-0.0026,1.28,-19.99,43.06,90.83,-1.6,4.5
19518,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1951840,2019-08-31 10:22:51:919,0.2806,0.0166,9.3808,-0.0025,-0.0047,9.8066,-0.0192,-0.0698,0.0101,1.28,-19.99,43.06,90.83,-1.6,4.5
19519,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1951941,2019-08-31 10:22:52:020,0.2148,0.0817,9.0303,-0.0008,-0.0035,9.8067,0.0085,-0.0122,-0.0112,1.28,-19.99,44.37,90.86,-1.57,4.48
19520,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1952041,2019-08-31 10:22:52:120,-0.2322,-0.516,10.3801,0.0013,0.0032,9.8066,0.0159,0.0389,0.0006,1.28,-19.61,43.5,90.7,-1.55,4.48
19521,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1952141,2019-08-31 10:22:52:220,-0.1064,-0.207,9.766,0.0021,0.0018,9.8067,-0.0064,-0.0271,-0.0016,1.28,-19.61,43.5,90.7,-1.55,4.48
19522,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1952241,2019-08-31 10:22:52:320,-0.1271,-0.21,10.3151,0.0003,-0.0053,9.8066,0.0074,0.0123,-0.0026,1.28,-19.24,43.5,90.77,-1.56,4.49
19523,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1952341,2019-08-31 10:22:52:420,-0.1657,-0.1662,8.9236,0.0052,-0.0005,9.8066,0.001,0.0528,-0.0016,1.65,-19.99,43.56,87.35,-1.56,4.52
19524,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1952441,2019-08-31 10:22:52:520,-0.0801,-0.3109,9.5999,-0.0015,-0.0062,9.8066,-0.0139,-0.0037,-0.0016,1.65,-19.99,43.12,87.17,-1.52,4.51
19525,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1952541,2019-08-31 10:22:52:620,-0.0794,-0.124,8.8836,0.0002,-0.0027,9.8067,-0.0139,-0.0037,-0.0016,1.65,-19.99,43.12,87.17,-1.52,4.51
19526,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1952640,2019-08-31 10:22:52:719,-0.1191,-0.2267,9.9621,0.0,0.0007,9.8067,0.0096,-0.009,-0.0058,1.65,-20.3,43.12,87.13,-1.51,4.51
19527,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1952741,2019-08-31 10:22:52:820,0.1356,0.3815,9.887,-0.0036,-0.0076,9.8066,0.0213,0.0293,0.0016,1.65,-19.61,43.93,87.13,-1.51,4.51
19528,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1952841,2019-08-31 10:22:52:920,0.1548,0.0738,9.4953,-0.0014,-0.0058,9.8066,-0.0181,-0.0634,0.008,1.65,-19.99,43.93,87.15,-1.49,4.5
19529,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1952941,2019-08-31 10:22:53:020,0.2631,0.1762,9.6159,-0.0011,-0.007,9.8066,0.0021,-0.0229,-0.0101,1.65,-19.99,43.93,87.15,-1.49,4.5
19530,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1953041,2019-08-31 10:22:53:120,0.2592,0.2659,9.7803,0.0005,0.0041,9.8067,0.0085,0.0485,0.0016,0.9,-19.61,43.56,90.51,-1.45,4.49
19531,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1953141,2019-08-31 10:22:53:220,0.2032,0.3854,9.3054,0.0009,-0.0021,9.8067,-0.0107,-0.0293,0.0016,1.28,-19.61,43.56,90.48,-1.43,4.5
19532,51.997025,-2.123071,73,0.0,9.0,97.2,17 / 24,1953241,2019-08-31 10:22:53:320,-0.086,-0.294,10.0928,0.0029,0.0049,9.8066,0.001,-0.0271,-0.009,1.28,-19.61,43.56,90.48,-1.43,4.5
