,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13938,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,362603,2019-08-12 16:38:43:045,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13939,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,362603,2019-08-12 16:38:43:045,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13940,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,362604,2019-08-12 16:38:43:046,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13941,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,362617,2019-08-12 16:38:43:059,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13942,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,362718,2019-08-12 16:38:43:160,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13943,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,362817,2019-08-12 16:38:43:259,-0.0135,-0.1273,9.6532,0.0292,-0.2887,9.8024,-0.0001,0.0045,-0.017
13944,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,362918,2019-08-12 16:38:43:360,0.3049,-0.1884,10.0591,0.0254,-0.2662,9.803,-0.0119,0.0066,-0.0138
13945,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,363018,2019-08-12 16:38:43:460,0.2331,-0.2183,10.1692,0.0375,-0.2502,9.8034,-0.0119,-0.0115,-0.0127
13946,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,363118,2019-08-12 16:38:43:560,0.0116,-0.1297,9.9142,0.0549,-0.2503,9.8033,-0.0023,-0.0094,-0.0116
13947,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,363217,2019-08-12 16:38:43:659,-0.0914,-0.119,9.3887,0.0481,-0.2488,9.8034,-0.0001,0.0151,-0.0095
13948,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,363318,2019-08-12 16:38:43:760,-0.089,-0.1453,9.1361,0.0312,-0.2436,9.8036,0.0009,0.0226,-0.0106
13949,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,363418,2019-08-12 16:38:43:860,-0.0147,-0.2004,9.3061,0.0067,-0.2468,9.8035,-0.015,0.0109,-0.0106
13950,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,363517,2019-08-12 16:38:43:959,0.1397,-0.1297,10.1381,0.0097,-0.2581,9.8032,-0.0119,-0.0126,-0.0116
13951,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,363618,2019-08-12 16:38:44:060,-0.0435,-0.0902,9.9884,0.0153,-0.2639,9.8031,-0.0129,-0.0062,-0.0116
13952,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,363717,2019-08-12 16:38:44:159,-0.1344,-0.2423,9.2558,0.0015,-0.2577,9.8033,-0.0012,0.0141,-0.0095
13953,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,363818,2019-08-12 16:38:44:260,-0.2206,-0.2542,10.0435,-0.0365,-0.2397,9.8037,-0.0001,0.0013,-0.0095
13954,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,363918,2019-08-12 16:38:44:360,-0.1763,-0.2112,9.609,-0.0568,-0.2255,9.8039,0.0063,0.0045,-0.0106
13955,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,364018,2019-08-12 16:38:44:460,-0.0662,-0.2531,9.676,-0.0687,-0.2211,9.8039,0.002,0.0119,-0.0106
13956,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,364117,2019-08-12 16:38:44:559,-0.1225,-0.1944,10.3356,-0.0776,-0.2242,9.8038,-0.0087,-0.0051,-0.0106
13957,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,364217,2019-08-12 16:38:44:659,0.1421,-0.2483,9.8232,-0.0777,-0.229,9.8037,-0.0097,-0.0062,-0.0106
13958,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,364318,2019-08-12 16:38:44:760,-0.0914,-0.1681,9.8711,-0.0926,-0.2324,9.8035,-0.0076,0.0002,-0.0106
13959,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,364418,2019-08-12 16:38:44:860,-0.4613,-0.1082,9.9513,-0.0933,-0.2376,9.8033,-0.0129,-0.0062,-0.0095
13960,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,364518,2019-08-12 16:38:44:960,-0.326,-0.0914,9.4078,-0.0974,-0.2508,9.803,-0.0161,0.0056,-0.0095
13961,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,364618,2019-08-12 16:38:45:060,-0.2039,-0.2447,9.3193,-0.1157,-0.2539,9.8027,-0.0055,0.0215,-0.0106
