,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35059,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3319510,2019-09-08 13:02:18:749,1.4267,-1.2611,9.8399,-0.0482,0.0377,9.8064,0.1047,-0.0434,-0.0082,-23.06,-30.5,20.19,319.94,-81.49,-165.35
35060,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3319610,2019-09-08 13:02:18:849,1.3254,-1.3897,10.3266,0.0371,-0.0172,9.8065,-0.0639,-0.0103,-0.0362,-22.69,-31.44,19.0,317.07,-81.2,-165.9
35061,52.405975,-1.522841,139.7,0.0,2,121.46,25 / 26,3319710,2019-09-08 13:02:18:949,0.8906,-0.5429,9.5561,0.0364,-0.0153,9.8065,-0.0942,0.0226,-0.0331,-22.75,-31.37,18.63,316.25,-81.2,-166.63
35062,52.405975,-1.522841,139.7,0.0,2,121.46,25 / 26,3319810,2019-09-08 13:02:19:049,1.2977,-0.8822,9.5435,-0.0127,0.0111,9.8066,-0.084,-0.0023,0.0023,-21.69,-31.81,18.25,315.85,-81.25,-166.22
35063,52.405975,-1.522841,139.7,0.0,2,121.46,25 / 26,3319910,2019-09-08 13:02:19:149,1.4538,-0.748,9.6431,-0.0052,0.0021,9.8066,0.0421,-0.0131,0.0227,-21.25,-33.81,18.0,316.78,-81.37,-166.2
35064,52.405975,-1.522841,139.7,0.0,2,121.46,25 / 26,3320010,2019-09-08 13:02:19:249,1.3684,-0.8879,9.8532,-0.0035,-0.0052,9.8065,-0.0092,0.0314,-0.0242,-21.37,-34.25,18.56,318.71,-81.36,-166.23
35065,52.405975,-1.522841,139.7,0.0,2,121.46,25 / 26,3320110,2019-09-08 13:02:19:349,1.2302,-0.5931,10.0837,-0.0086,-0.0021,9.8066,0.0867,0.004,0.0543,-21.25,-34.69,18.81,319.33,-81.35,-165.5
35066,52.405975,-1.522841,139.7,0.0,2,121.46,25 / 26,3320210,2019-09-08 13:02:19:449,1.4779,-1.3428,9.971,0.0242,-0.0121,9.8065,0.1384,0.0221,0.0124,-21.0,-34.56,19.38,318.76,-81.26,-165.9
35067,52.405975,-1.522841,139.7,0.0,2,121.46,25 / 26,3320310,2019-09-08 13:02:19:549,0.4275,-0.4348,9.3385,0.0282,-0.0202,9.8065,-0.0962,0.0043,0.0314,-21.0,-33.81,19.5,320.83,-81.26,-165.95
35068,52.405975,-1.522841,139.7,0.0,2,121.46,25 / 26,3320410,2019-09-08 13:02:19:649,0.7035,-0.1997,9.6731,-0.0252,0.0182,9.8065,-0.0918,0.0265,-0.0009,-20.69,-33.0,19.81,320.73,-81.29,-166.26
35069,52.405975,-1.522841,139.7,0.0,2,121.46,25 / 26,3320510,2019-09-08 13:02:19:749,1.4227,-1.5172,9.6731,-0.0176,0.0243,9.8065,0.0578,0.0482,-0.0441,-20.25,-32.62,18.56,320.23,-81.46,-166.43
35070,52.405975,-1.522841,139.7,0.0,2,121.46,25 / 26,3320610,2019-09-08 13:02:19:849,1.2959,-1.1975,9.9576,0.016,-0.0058,9.8066,0.1103,0.0243,0.0092,-19.12,-32.87,17.38,318.04,-81.39,-165.98
35071,52.405975,-1.522841,139.7,0.0,2,121.46,25 / 25,3320709,2019-09-08 13:02:19:948,0.7348,-0.8165,10.1489,0.0118,-0.0098,9.8066,-0.0206,0.0143,0.0225,-18.87,-34.5,15.44,312.85,-81.34,-166.14
35072,52.405975,-1.522841,139.7,0.0,2,121.46,25 / 25,3320810,2019-09-08 13:02:20:049,1.0634,-0.4756,9.9223,-0.007,0.008,9.8066,-0.0299,0.0358,0.0299,-18.69,-37.0,14.88,311.81,-81.33,-166.2
35073,52.405975,-1.522841,139.7,0.0,2,121.46,25 / 25,3320910,2019-09-08 13:02:20:149,0.5569,-1.0015,9.8589,0.0046,-0.0047,9.8066,-0.0103,-0.013,0.049,-17.94,-39.31,15.94,315.08,-81.35,-166.26
35074,52.405975,-1.522841,139.7,0.0,2,121.46,25 / 25,3321010,2019-09-08 13:02:20:249,1.3953,-0.3291,9.9046,0.0002,0.0022,9.8066,-0.0205,0.0559,-0.0292,-18.62,-40.56,18.13,317.44,-81.37,-166.49
35075,52.405975,-1.522841,139.7,0.0,2,121.46,25 / 25,3321110,2019-09-08 13:02:20:349,1.2726,-0.1211,9.8463,0.0,-0.0121,9.8066,-0.0002,-0.0221,0.0749,-19.12,-39.37,19.81,322.53,-81.29,-166.1
35076,52.405975,-1.522841,139.7,0.0,2,121.46,25 / 25,3321210,2019-09-08 13:02:20:449,0.925,-0.9551,9.9472,-0.0026,0.0075,9.8065,-0.0361,0.0588,-0.0311,-20.37,-37.06,21.75,324.95,-81.29,-166.23
35077,52.405975,-1.522841,139.7,0.0,2,121.46,25 / 25,3321310,2019-09-08 13:02:20:549,0.912,0.1047,9.2767,0.0035,-0.0036,9.8066,0.076,-0.0467,0.0657,-21.62,-35.56,21.13,320.38,-81.17,-166.27
35078,52.405975,-1.522841,139.7,0.0,2,121.46,25 / 25,3321409,2019-09-08 13:02:20:648,0.0898,-0.3849,9.7833,-0.0287,0.0103,9.8065,-0.0271,0.018,-0.0203,-21.62,-34.12,20.81,320.59,-81.09,-166.39
35079,52.405975,-1.522841,139.7,0.0,2,121.46,25 / 25,3321510,2019-09-08 13:02:20:749,1.4034,-0.4898,9.787,-0.0098,0.0156,9.8066,-0.0139,0.0257,-0.0014,-23.19,-33.5,20.31,318.11,-81.24,-166.21
35080,52.405975,-1.522841,139.7,0.0,2,121.46,25 / 25,3321610,2019-09-08 13:02:20:849,0.3771,-0.1482,9.5645,0.0091,-0.001,9.8066,-0.0523,0.0128,0.0233,-23.19,-32.75,19.56,318.43,-81.23,-165.93
35081,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 27,3321710,2019-09-08 13:02:20:949,0.3156,-0.1885,9.3519,0.0214,-0.0083,9.8066,-0.0386,0.0511,-0.0499,-23.75,-32.75,19.06,314.78,-81.23,-166.51
35082,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 27,3321810,2019-09-08 13:02:21:049,-0.2179,0.2427,9.576,-0.0163,0.0142,9.8066,0.0416,0.0465,-0.0505,-23.75,-33.06,18.31,313.26,-81.4,-166.36
35083,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 27,3321910,2019-09-08 13:02:21:149,1.4992,-0.4576,9.6302,0.0039,0.0072,9.8066,-0.132,0.0921,-0.1122,-24.31,-32.81,17.44,311.02,-81.4,-166.65
35084,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 27,3322010,2019-09-08 13:02:21:249,0.703,-0.1879,9.3753,-0.0139,0.0009,9.8066,-0.0421,0.005,-0.0108,-24.5,-33.12,16.75,310.47,-81.33,-167.07
35085,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 27,3322110,2019-09-08 13:02:21:349,0.6671,-0.7323,9.9572,-0.0001,-0.0098,9.8066,0.0712,0.0237,0.0827,-24.12,-33.12,17.5,312.79,-81.21,-166.61
35086,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 27,3322210,2019-09-08 13:02:21:449,1.6099,-0.0466,9.826,0.0097,-0.001,9.8065,0.0489,0.0944,0.0088,-24.37,-33.94,17.06,310.24,-81.12,-166.84
35087,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 27,3322310,2019-09-08 13:02:21:549,0.215,-0.906,9.3707,0.0052,-0.003,9.8066,-0.0696,0.0785,-0.0714,-24.31,-33.12,17.38,310.48,-81.02,-166.77
35088,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 27,3322410,2019-09-08 13:02:21:649,0.4838,0.3023,9.5237,-0.0391,0.019,9.8065,-0.0799,0.0749,-0.0199,-25.06,-33.75,17.06,310.08,-81.21,-166.2
35089,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 27,3322510,2019-09-08 13:02:21:749,1.2665,-0.0357,9.7413,-0.0265,0.0265,9.8066,-0.0012,0.0301,-0.0159,-24.56,-33.12,17.13,310.26,-81.31,-166.35
35090,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 27,3322610,2019-09-08 13:02:21:849,1.2474,0.1272,10.2996,0.0145,-0.0099,9.8065,0.0688,0.0306,-0.0292,-25.37,-33.87,17.25,310.08,-81.4,-166.37
35091,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3322710,2019-09-08 13:02:21:949,0.5406,-0.2195,10.0895,0.028,0.0014,9.8065,-0.0981,-0.0178,-0.0103,-25.19,-34.19,17.25,309.04,-81.33,-167.23
35092,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3322810,2019-09-08 13:02:22:049,1.0746,0.0315,9.6155,-0.0097,0.0119,9.8066,-0.0546,0.0504,-0.0216,-24.81,-34.12,17.13,308.72,-81.28,-167.47
35093,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3322910,2019-09-08 13:02:22:149,1.5303,-0.4507,9.6629,-0.0067,0.002,9.8066,0.0233,-0.0528,0.06,-24.31,-33.81,16.94,309.19,-81.23,-167.89
35094,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3323010,2019-09-08 13:02:22:249,0.9584,-0.5893,9.7087,0.0129,-0.0017,9.8065,-0.0409,0.0478,-0.0604,-24.5,-34.25,16.44,306.23,-81.21,-168.72
35095,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3323110,2019-09-08 13:02:22:349,0.8259,-0.589,9.5194,0.0003,0.0159,9.8065,0.1528,0.0056,-0.0178,-23.62,-34.62,15.56,305.24,-81.33,-169.48
35096,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3323210,2019-09-08 13:02:22:449,0.5723,0.4123,10.1305,0.0101,-0.0019,9.8066,0.1097,0.0268,-0.029,-23.37,-35.12,16.81,307.77,-81.34,-169.94
35097,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3323310,2019-09-08 13:02:22:549,0.6474,0.7759,10.2085,0.0232,-0.0061,9.8066,-0.0699,-0.0461,0.0391,-23.37,-35.31,17.06,306.8,-81.19,-170.65
35098,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3323410,2019-09-08 13:02:22:649,0.6134,0.0929,10.2082,-0.0155,0.0017,9.8066,0.0064,0.0075,0.0206,-23.5,-35.56,17.06,306.15,-81.14,-170.91
35099,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3323510,2019-09-08 13:02:22:749,0.0415,0.2934,9.7564,0.0023,0.0006,9.8066,0.0417,-0.0381,0.0916,-23.75,-35.81,17.56,307.22,-81.04,-170.69
35100,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3323610,2019-09-08 13:02:22:849,0.6514,0.373,9.9016,0.0122,-0.0094,9.8066,0.0734,0.0324,-0.0072,-24.06,-34.87,17.25,304.56,-80.94,-171.46
35101,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3323710,2019-09-08 13:02:22:949,0.6234,-0.2906,10.0163,0.0108,-0.0116,9.8066,-0.0064,-0.0143,0.0327,-23.56,-34.12,17.56,306.84,-80.95,-171.42
35102,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3323810,2019-09-08 13:02:23:049,3.4612,-0.1733,9.7564,0.0138,-0.0032,9.8065,0.0111,0.1276,-0.1086,-24.0,-34.5,16.69,304.72,-80.88,-171.51
35103,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3323910,2019-09-08 13:02:23:149,1.365,-1.6464,7.6131,0.0722,-0.0055,9.8064,-0.5671,-0.2702,0.254,-23.31,-34.44,16.38,302.91,-80.52,-171.8
35104,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3324010,2019-09-08 13:02:23:249,-0.9941,0.6089,7.8808,-0.1502,0.0448,9.8053,-0.6516,0.118,-0.1128,-23.56,-35.56,16.25,301.13,-80.41,-171.84
35105,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3324110,2019-09-08 13:02:23:349,1.2705,-3.3428,10.4707,-0.1101,0.0455,9.8059,0.5048,0.1816,0.1787,-22.94,-35.06,16.44,306.12,-81.4,-169.66
35106,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3324210,2019-09-08 13:02:23:449,2.3171,0.7248,11.2256,0.0543,0.0056,9.8065,0.5387,0.3207,-0.0306,-21.75,-33.94,17.13,308.15,-81.26,-170.75
35107,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3324310,2019-09-08 13:02:23:549,1.4123,0.369,11.7136,0.0372,-0.0169,9.8065,-0.1719,-0.0002,0.0976,-22.56,-34.75,16.88,306.75,-81.1,-170.59
35108,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3324410,2019-09-08 13:02:23:649,0.5769,0.9008,9.5009,0.0213,-0.0228,9.8065,-0.0613,-0.0072,0.083,-22.12,-34.56,16.38,304.46,-80.84,-171.42
35109,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3324510,2019-09-08 13:02:23:749,-0.5402,-0.4253,9.1676,0.0131,0.0039,9.8066,0.1704,0.0458,0.034,-23.06,-34.37,16.31,302.99,-80.56,-171.77
35110,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3324610,2019-09-08 13:02:23:849,1.1741,0.3595,9.3221,-0.0041,0.018,9.8065,0.0846,0.0482,0.0077,-22.62,-34.31,16.56,305.56,-80.58,-171.36
35111,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 27,3324710,2019-09-08 13:02:23:949,-0.0765,-0.8532,10.594,-0.0154,0.0015,9.8066,-0.1659,0.0543,-0.0162,-23.44,-34.56,16.56,305.22,-80.75,-171.56
35112,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 27,3324810,2019-09-08 13:02:24:049,0.5127,0.3756,9.359,-0.0056,0.0096,9.8066,-0.1166,0.0296,0.0052,-23.0,-33.75,15.88,302.53,-80.72,-172.37
35113,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 27,3324910,2019-09-08 13:02:24:149,0.0349,1.1766,8.5002,0.0083,0.0113,9.8066,0.1695,-0.0079,0.0937,-23.06,-34.81,15.63,300.77,-80.7,-173.63
35114,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 27,3325010,2019-09-08 13:02:24:249,1.7063,-0.9894,10.4074,-0.0115,0.0145,9.8066,0.1433,0.0679,-0.0288,-23.62,-34.5,16.13,299.93,-80.52,-173.63
35115,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 27,3325110,2019-09-08 13:02:24:349,1.7653,0.7151,10.0944,0.0029,-0.0068,9.8066,-0.2212,0.0542,-0.056,-23.56,-35.25,15.94,299.39,-80.57,-173.89
35116,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 27,3325210,2019-09-08 13:02:24:449,0.4044,-0.0203,9.888,-0.0083,0.0,9.8066,-0.1702,0.0431,-0.0204,-23.0,-34.94,15.69,300.05,-80.68,-174.26
35117,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 27,3325310,2019-09-08 13:02:24:549,-0.5739,0.8773,9.6085,0.0041,0.0055,9.8066,-0.0256,0.0402,-0.1045,-23.06,-35.0,15.5,299.71,-80.68,-174.57
35118,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 27,3325410,2019-09-08 13:02:24:649,0.2187,0.4805,9.8193,-0.0034,0.0089,9.8066,0.0376,0.0225,-0.0881,-23.75,-35.37,15.31,296.82,-80.67,-174.46
35119,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 27,3325510,2019-09-08 13:02:24:749,1.3464,-0.2591,9.8276,-0.0162,0.0139,9.8065,-0.0991,0.0269,-0.0224,-24.37,-34.44,16.0,298.85,-80.8,-174.93
35120,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 27,3325610,2019-09-08 13:02:24:849,0.3715,0.9083,9.5421,0.0185,-0.0244,9.8065,0.0155,0.0162,0.034,-24.12,-34.06,15.75,298.99,-80.72,-174.71
35121,52.40575,-1.522015,140.81,10.99,3,107.36,27 / 28,3325710,2019-09-08 13:02:24:949,0.6887,0.8203,9.7316,0.0147,-0.001,9.8066,-0.0629,0.0199,-0.0275,-23.56,-34.25,15.94,299.47,-80.65,-174.2
35122,52.40575,-1.522015,140.81,10.99,3,107.36,27 / 28,3325809,2019-09-08 13:02:25:048,0.6536,0.6511,9.437,-0.0058,0.0154,9.8065,-0.0556,0.031,0.0091,-23.31,-35.19,14.81,296.74,-80.55,-175.17
35123,52.40575,-1.522015,140.81,10.99,3,107.36,27 / 28,3325910,2019-09-08 13:02:25:149,0.374,0.0175,10.0473,-0.013,0.008,9.8066,0.141,-0.0075,0.037,-22.75,-35.12,15.63,298.56,-80.5,-175.38
35124,52.40575,-1.522015,140.81,10.99,3,107.36,27 / 28,3326010,2019-09-08 13:02:25:249,0.9053,0.1247,10.1921,-0.0078,0.0047,9.8066,0.132,0.0247,-0.0875,-23.5,-35.12,15.69,298.76,-80.57,-175.3
35125,52.40575,-1.522015,140.81,10.99,3,107.36,27 / 28,3326110,2019-09-08 13:02:25:349,0.1429,1.1447,9.7578,-0.0123,0.0147,9.8065,-0.0369,0.0179,-0.0002,-22.81,-34.62,15.38,295.65,-80.55,-176.16
35126,52.40575,-1.522015,140.81,10.99,3,107.36,27 / 28,3326210,2019-09-08 13:02:25:449,0.2789,0.285,9.4618,-0.0042,-0.003,9.8066,-0.0747,0.0385,0.0121,-22.81,-35.31,14.94,295.82,-80.61,-176.08
35127,52.40575,-1.522015,140.81,10.99,3,107.36,27 / 28,3326311,2019-09-08 13:02:25:550,-0.0029,0.5383,10.2758,-0.0077,-0.0122,9.8066,-0.0078,0.0613,-0.0622,-23.5,-35.12,14.75,296.7,-80.61,-175.27
35128,52.40575,-1.522015,140.81,10.99,3,107.36,27 / 28,3326410,2019-09-08 13:02:25:649,-0.9762,0.8111,9.7275,-0.0007,-0.008,9.8066,-0.0534,0.0091,0.0392,-23.44,-34.94,14.31,294.95,-80.6,-174.87
35129,52.40575,-1.522015,140.81,10.99,3,107.36,27 / 28,3326510,2019-09-08 13:02:25:749,-0.1812,0.2374,10.3747,0.0257,-0.0194,9.8065,-0.0513,0.03,-0.024,-24.0,-35.31,14.5,297.01,-80.61,-174.21
35130,52.40575,-1.522015,140.81,10.99,3,107.36,27 / 28,3326610,2019-09-08 13:02:25:849,0.2987,0.2741,10.1338,0.0253,-0.0128,9.8066,0.0012,0.0199,-0.0307,-24.0,-35.81,13.75,294.92,-80.48,-173.69
35131,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 28,3326710,2019-09-08 13:02:25:949,0.518,1.0889,9.521,-0.0253,0.018,9.8065,0.0416,-0.0301,0.0422,-23.75,-35.5,13.94,294.96,-80.5,-174.0
35132,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 28,3326809,2019-09-08 13:02:26:048,0.4004,-0.2844,10.0319,-0.0211,0.0085,9.8065,0.0713,0.046,-0.0349,-23.94,-35.75,14.0,294.42,-80.6,-174.31
35133,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 28,3326910,2019-09-08 13:02:26:149,0.4913,1.3707,9.9733,0.0246,-0.0072,9.8065,-0.0547,0.0724,-0.0246,-23.81,-36.0,14.25,293.18,-80.34,-175.1
35134,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 28,3327010,2019-09-08 13:02:26:249,0.1462,0.6764,9.6169,0.0052,0.0027,9.8066,-0.0074,0.0317,-0.0239,-24.12,-35.56,14.75,295.27,-80.33,-175.14
35135,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 28,3327110,2019-09-08 13:02:26:349,0.3887,0.6313,9.8654,0.0137,-0.0067,9.8065,-0.0467,0.0695,-0.0462,-23.87,-34.87,14.25,293.51,-80.38,-175.19
35136,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 28,3327210,2019-09-08 13:02:26:449,0.0232,0.4476,9.7798,0.0124,-0.0007,9.8066,-0.0004,0.0235,0.0078,-23.62,-34.94,14.19,293.07,-80.36,-175.56
35137,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 28,3327310,2019-09-08 13:02:26:549,-0.0773,0.2222,9.9334,-0.0033,-0.001,9.8065,0.0265,0.0395,-0.013,-23.0,-35.31,14.56,295.91,-80.3,-175.61
35138,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 28,3327410,2019-09-08 13:02:26:649,0.4512,0.6147,9.5635,0.0117,-0.0138,9.8066,-0.0485,0.0764,-0.0423,-23.25,-35.12,14.31,293.59,-80.12,-175.47
35139,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 28,3327510,2019-09-08 13:02:26:749,0.1623,0.0301,9.9237,-0.006,-0.0043,9.8066,0.0059,-0.0054,0.0034,-23.5,-35.44,14.06,294.17,-80.09,-174.9
35140,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 28,3327610,2019-09-08 13:02:26:849,0.1193,0.2837,10.243,-0.0105,0.0024,9.8066,0.0976,0.035,-0.0239,-23.56,-35.31,13.69,293.7,-80.16,-174.74
35141,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 28,3327710,2019-09-08 13:02:26:949,0.6129,0.8073,9.468,0.0184,-0.0046,9.8066,-0.1895,0.0434,0.0337,-24.12,-36.12,13.19,291.13,-80.32,-174.95
35142,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 28,3327810,2019-09-08 13:02:27:049,-0.3413,1.2147,9.0499,0.0183,-0.0065,9.8065,-0.1977,0.0981,0.0211,-24.19,-36.12,13.25,291.01,-80.25,-174.95
35143,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 28,3327913,2019-09-08 13:02:27:152,0.5774,0.2786,9.7585,-0.0131,-0.0084,9.8065,0.1759,0.0898,0.0242,-24.06,-35.56,13.75,293.15,-80.22,-174.98
35144,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 28,3328010,2019-09-08 13:02:27:249,0.2439,0.4016,9.9625,-0.0145,-0.0034,9.8066,0.1954,0.0527,0.0118,-24.56,-34.5,13.94,294.11,-80.24,-174.11
35145,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 28,3328110,2019-09-08 13:02:27:349,-0.7595,0.8964,9.6448,-0.0034,-0.005,9.8066,-0.1214,0.0477,0.0243,-24.56,-35.5,13.5,294.25,-80.16,-173.58
35146,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 28,3328210,2019-09-08 13:02:27:449,-1.1287,0.8513,9.8278,-0.0315,0.0055,9.8065,0.0236,0.0569,-0.0146,-24.31,-34.5,12.63,293.62,-80.21,-173.19
35147,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 28,3328310,2019-09-08 13:02:27:549,1.194,0.4073,10.2186,0.0315,-0.0106,9.8065,-0.0799,0.1028,-0.0319,-24.44,-35.44,12.81,293.19,-80.19,-173.21
35148,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 28,3328410,2019-09-08 13:02:27:649,-1.5925,0.6173,10.0823,0.0343,0.0065,9.8065,-0.0832,-0.0138,0.1327,-24.44,-35.37,13.13,292.0,-79.93,-173.97
35149,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 28,3328510,2019-09-08 13:02:27:749,0.5251,0.1641,9.8273,-0.0023,-0.0066,9.8066,0.0508,0.0475,-0.1014,-25.06,-35.37,12.94,291.59,-79.87,-173.68
35150,52.40575,-1.522015,140.81,10.99,3,107.36,26 / 28,3328610,2019-09-08 13:02:27:849,-0.3532,1.1528,9.6895,-0.0155,0.0141,9.8066,0.0152,-0.0502,0.0537,-24.19,-35.44,12.13,290.34,-79.94,-173.42
35151,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 27,3328710,2019-09-08 13:02:27:949,-0.759,0.6693,10.007,-0.004,0.006,9.8065,0.0317,0.0315,0.0118,-24.94,-35.56,11.75,289.61,-80.06,-173.4
35152,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 27,3328810,2019-09-08 13:02:28:049,0.1127,0.2531,9.8594,0.002,-0.0011,9.8066,0.0187,0.03,0.0386,-24.75,-35.69,12.31,289.65,-80.05,-173.36
35153,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 27,3328909,2019-09-08 13:02:28:148,-0.1606,0.8973,9.6359,-0.0052,0.0043,9.8065,-0.0245,0.0208,0.0332,-25.37,-35.81,11.88,290.03,-80.01,-172.94
35154,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 27,3329010,2019-09-08 13:02:28:249,0.1118,0.3535,10.2707,0.0097,0.0011,9.8066,-0.0514,-0.029,0.06,-24.87,-35.12,12.13,290.44,-79.99,-172.89
35155,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 27,3329110,2019-09-08 13:02:28:349,0.0544,0.2629,10.3583,-0.0017,0.016,9.8066,0.1398,0.0563,-0.0655,-24.5,-36.37,11.13,287.48,-79.9,-173.51
35156,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 27,3329210,2019-09-08 13:02:28:449,1.1012,1.1475,9.9819,-0.0026,0.0027,9.8066,0.1603,0.0715,-0.0355,-24.81,-36.56,11.88,288.01,-79.83,-174.22
35157,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 27,3329310,2019-09-08 13:02:28:549,-0.9983,0.3962,9.9415,-0.0002,0.0078,9.8066,-0.0742,0.057,-0.0077,-24.81,-35.75,12.56,290.25,-79.82,-174.53
35158,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 27,3329410,2019-09-08 13:02:28:649,-0.3474,0.8826,9.7161,-0.0047,0.0068,9.8066,0.0343,0.0681,-0.0563,-24.62,-35.81,12.06,287.23,-79.93,-175.46
35159,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 27,3329510,2019-09-08 13:02:28:749,-1.4287,0.9313,9.6581,-0.0162,-0.0031,9.8066,0.1641,0.0286,-0.0203,-24.56,-35.87,11.44,284.53,-79.83,-175.78
35160,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 27,3329610,2019-09-08 13:02:28:849,0.8348,-0.5763,9.9402,-0.0373,0.0128,9.8065,0.0482,0.0302,0.0343,-24.31,-35.94,11.69,287.39,-79.89,-175.74
35161,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 26,3329710,2019-09-08 13:02:28:949,-0.0793,1.0113,10.2186,0.0179,0.0014,9.8066,-0.0175,0.1011,-0.0468,-24.0,-35.56,10.88,285.44,-79.83,-175.32
35162,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 26,3329810,2019-09-08 13:02:29:049,-1.7248,1.1337,10.1313,-0.0155,0.0048,9.8066,0.1236,0.0424,0.0024,-24.94,-35.44,11.25,285.37,-79.86,-175.4
35163,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 26,3329910,2019-09-08 13:02:29:149,-0.1233,1.0158,9.9119,0.0243,-0.0076,9.8066,0.0606,0.0794,-0.052,-24.75,-35.87,10.81,285.01,-79.87,-175.38
35164,52.40575,-1.522015,140.81,10.99,3,107.36,25 / 26,3330010,2019-09-08 13:02:29:249,-0.6117,0.0916,9.9901,0.0251,-0.0061,9.8066,-0.0354,0.0829,-0.0016,-24.19,-35.94,11.06,285.8,-79.64,-174.71
