,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20350,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2035011,2020-01-08 10:49:41:685,-3.192,-0.121,8.3715,-0.0068,-0.008,9.8066,-0.0659,-0.1106,0.1677,-18.87,-31.37,32.81,11.49,-85.5,-139.35
20351,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2035111,2020-01-08 10:49:41:785,-0.7724,-0.0195,10.1416,0.0544,0.0057,9.8065,0.0472,-0.0716,-0.0641,-18.87,-31.69,32.69,12.33,-85.67,-138.55
20352,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2035211,2020-01-08 10:49:41:885,-0.2574,-0.5903,9.6751,0.0054,-0.0018,9.8066,0.0432,0.123,-0.118,-19.37,-31.37,33.06,11.91,-85.7,-138.92
20353,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2035311,2020-01-08 10:49:41:985,1.2512,0.2896,9.2915,0.0255,0.0174,9.8066,-0.0481,0.1039,-0.1541,-18.37,-31.12,32.44,13.3,-85.73,-138.21
20354,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2035411,2020-01-08 10:49:42:085,-2.2835,-1.2872,9.549,0.0018,0.0044,9.8066,-0.0287,0.1195,-0.082,-19.44,-31.37,33.13,13.49,-85.85,-137.4
20355,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2035511,2020-01-08 10:49:42:185,-0.4889,-0.3196,9.8976,0.033,0.0317,9.8065,-0.0554,0.1478,-0.1081,-19.12,-31.62,33.13,13.79,-85.81,-137.15
20356,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2035610,2020-01-08 10:49:42:284,-0.2799,-0.2377,10.3533,0.0237,0.0263,9.8066,-0.0429,0.2707,-0.1554,-19.19,-31.25,33.06,10.37,-86.07,-140.3
20357,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2035711,2020-01-08 10:49:42:385,1.9417,1.5273,10.2905,0.0069,0.0294,9.8065,-0.1185,0.3778,-0.1677,-19.31,-31.19,33.06,9.24,-85.88,-141.39
20358,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2035810,2020-01-08 10:49:42:484,-2.442,-2.5155,11.9262,0.0207,0.0401,9.8065,-0.1213,0.3816,-0.1356,-19.31,-31.0,33.69,7.67,-85.96,-143.58
20359,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2035911,2020-01-08 10:49:42:585,2.9368,1.6678,8.2247,-0.018,-0.0193,9.8065,-0.1266,0.1029,-0.1045,-19.44,-30.94,33.25,6.66,-85.67,-143.84
20360,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2036011,2020-01-08 10:49:42:685,-2.2726,-2.817,11.465,-0.0086,0.0523,9.8064,-0.0058,-0.1818,0.1595,-18.87,-30.12,33.38,8.68,-85.73,-141.92
20361,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2036111,2020-01-08 10:49:42:785,2.4401,0.4826,8.4614,-0.0457,-0.071,9.8063,0.0905,-0.433,0.2621,-18.87,-31.37,33.13,7.46,-85.89,-143.06
20362,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2036211,2020-01-08 10:49:42:885,-0.42,-1.141,10.7698,-0.0182,-0.0157,9.8066,0.3159,-0.5828,0.333,-18.81,-30.81,33.13,9.98,-85.68,-140.72
20363,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2036311,2020-01-08 10:49:42:985,-3.0003,-3.5272,12.1105,0.0037,-0.11,9.8059,0.3407,-0.5911,0.2401,-19.44,-31.44,33.56,8.37,-85.34,-143.0
20364,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2036411,2020-01-08 10:49:43:085,1.2055,0.5911,8.0848,-0.0182,-0.1278,9.8057,0.2464,-0.2933,0.1156,-18.81,-30.87,32.81,8.58,-85.15,-142.1
20365,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2036511,2020-01-08 10:49:43:185,-4.0244,-4.0361,13.3501,0.0014,-0.0231,9.8065,0.158,-0.2996,0.1048,-19.06,-30.75,33.38,10.36,-85.35,-140.42
20366,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2036611,2020-01-08 10:49:43:285,2.9674,0.455,8.6768,-0.0138,-0.1192,9.8059,-0.1867,0.1871,-0.063,-19.25,-30.94,33.63,9.75,-85.06,-141.76
20367,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2036710,2020-01-08 10:49:43:384,1.1624,0.965,8.1513,-0.0185,0.0817,9.8063,-0.3103,0.1887,-0.143,-19.62,-30.5,33.19,6.1,-85.23,-143.09
20368,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2036812,2020-01-08 10:49:43:486,1.7553,-1.1161,9.1196,-0.0232,-0.0323,9.8065,-0.1522,0.1919,0.0348,-20.62,-31.0,33.69,5.64,-85.39,-143.03
20369,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2036911,2020-01-08 10:49:43:585,1.6174,0.0776,9.2315,-0.0068,0.0407,9.8065,-0.0946,0.2033,-0.067,-20.25,-30.31,32.5,6.29,-85.33,-142.91
20370,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2037011,2020-01-08 10:49:43:685,-0.8508,-0.4491,10.0269,-0.0114,0.0138,9.8066,0.0575,0.2279,-0.0586,-19.87,-31.25,33.94,8.74,-85.44,-141.37
20371,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2037111,2020-01-08 10:49:43:785,2.0212,-1.1012,10.2735,-0.003,0.0163,9.8065,0.0068,0.0367,-0.1036,-19.75,-31.75,33.38,8.04,-85.34,-141.31
20372,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2037211,2020-01-08 10:49:43:885,1.3091,-0.8096,9.7515,-0.0369,-0.0034,9.8066,-0.069,0.0689,0.0169,-19.81,-30.81,33.5,11.36,-85.25,-138.95
20373,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2037311,2020-01-08 10:49:43:985,-0.7434,-0.5033,7.2953,-0.0585,0.0297,9.8064,-0.0847,-0.1536,0.1019,-19.31,-31.0,32.88,15.23,-85.39,-135.87
20374,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2037410,2020-01-08 10:49:44:084,-0.0595,-0.8392,11.2728,-0.0648,0.0635,9.8062,0.1121,-0.0068,0.0272,-19.56,-31.31,33.13,15.07,-85.56,-134.69
20375,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2037511,2020-01-08 10:49:44:185,-0.927,-0.8426,12.184,-0.0099,-0.0064,9.8066,0.1633,-0.1597,0.0291,-19.19,-30.81,33.31,13.68,-85.38,-137.32
20376,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2037611,2020-01-08 10:49:44:285,1.0286,1.371,8.3199,-0.0065,0.0321,9.8065,0.1904,-0.2031,0.0869,-20.12,-31.19,32.56,12.04,-85.5,-137.53
20377,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2037711,2020-01-08 10:49:44:385,2.077,2.1048,8.7152,-0.005,-0.0434,9.8065,0.2181,-0.376,0.048,-19.81,-31.06,33.0,11.8,-85.37,-137.78
20378,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2037810,2020-01-08 10:49:44:484,1.3704,1.2508,9.2294,-0.0136,0.0063,9.8065,-0.1018,-0.4654,0.262,-19.44,-30.81,33.0,12.91,-85.68,-137.97
20379,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2037910,2020-01-08 10:49:44:584,2.311,1.8902,9.3135,-0.117,-0.006,9.8059,-0.0742,-0.3614,0.3139,-19.06,-31.25,32.5,8.89,-85.81,-141.73
20380,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2038011,2020-01-08 10:49:44:685,5.4575,0.206,11.4713,-0.0595,0.0296,9.8064,0.1926,-0.0448,-0.0805,-19.62,-31.19,32.19,15.7,-85.79,-133.27
20381,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2038111,2020-01-08 10:49:44:785,-6.7583,-1.8973,9.3732,-0.0777,-0.061,9.8061,0.2614,0.1037,-0.2438,-19.56,-31.25,32.5,17.81,-85.46,-132.14
20382,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2038212,2020-01-08 10:49:44:886,6.5835,2.9178,9.5846,-0.0761,-0.0268,9.8063,0.0942,0.5493,-0.3139,-20.0,-30.81,32.38,14.47,-85.64,-134.46
20383,52.387985,-1.195117,174.29,19.38,8,152.87,19 / 19,2038311,2020-01-08 10:49:44:985,-4.1961,-2.5669,9.9966,-0.0125,-0.0004,9.8066,0.0086,0.6557,-0.3081,-19.37,-31.12,33.0,12.19,-85.78,-138.63
20384,52.387985,-1.195117,174.29,19.38,8,152.87,19 / 19,2038410,2020-01-08 10:49:45:084,-0.7285,0.5457,11.1419,-0.0609,-0.0629,9.8062,-0.0937,0.6352,-0.4595,-19.5,-30.94,32.44,14.29,-85.61,-135.96
20385,52.387985,-1.195117,174.29,19.38,8,152.87,19 / 19,2038510,2020-01-08 10:49:45:184,-3.4033,-2.8141,11.1757,0.008,0.0318,9.8066,0.0552,0.3077,-0.1561,-19.0,-31.0,32.69,13.35,-85.85,-137.53
20386,52.387985,-1.195117,174.29,19.38,8,152.87,19 / 19,2038611,2020-01-08 10:49:45:285,2.737,0.8986,8.9811,-0.0142,-0.014,9.8066,0.1533,0.1536,-0.0287,-19.37,-32.06,33.5,12.82,-85.53,-138.84
20387,52.387985,-1.195117,174.29,19.38,8,152.87,19 / 19,2038711,2020-01-08 10:49:45:385,1.8327,1.2817,7.681,-0.019,0.1004,9.806,0.328,-0.3433,0.0704,-19.31,-30.75,32.63,14.33,-85.84,-136.61
20388,52.387985,-1.195117,174.29,19.38,8,152.87,19 / 19,2038811,2020-01-08 10:49:45:485,-0.1335,-1.9108,10.7558,0.0126,-0.0324,9.8066,0.2887,-0.4427,0.1508,-19.94,-31.37,33.75,10.88,-85.36,-139.38
20389,52.387985,-1.195117,174.29,19.38,8,152.87,19 / 19,2038910,2020-01-08 10:49:45:584,-1.8969,-1.4871,9.2515,-0.0263,-0.0782,9.8063,0.2243,-0.2696,0.061,-19.87,-31.25,33.0,11.31,-85.11,-138.28
20390,52.387985,-1.195117,174.29,19.38,8,152.87,19 / 19,2039010,2020-01-08 10:49:45:684,-5.8206,-3.9035,10.1533,0.0817,-0.0112,9.8063,0.2817,-0.3472,0.0003,-20.06,-30.94,33.13,8.17,-85.36,-141.17
20391,52.387985,-1.195117,174.29,19.38,8,152.87,19 / 19,2039111,2020-01-08 10:49:45:785,3.6488,2.3832,8.0033,0.0386,-0.086,9.8062,0.3267,0.2908,-0.1682,-20.0,-31.0,32.75,10.44,-85.05,-139.1
20392,52.387985,-1.195117,174.29,19.38,8,152.87,19 / 19,2039211,2020-01-08 10:49:45:885,4.4435,2.0479,10.7699,0.1288,0.0289,9.8057,0.2059,0.5874,-0.4253,-18.94,-31.06,33.13,14.51,-85.28,-136.57
20393,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 19,2039311,2020-01-08 10:49:45:985,-10.8468,-2.7532,9.9217,0.0974,0.0448,9.806,0.1458,1.2323,-0.8504,-19.62,-31.06,33.06,4.69,-85.53,-144.4
20394,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 19,2039410,2020-01-08 10:49:46:084,3.1281,1.7416,7.9627,0.1469,0.0118,9.8055,0.1405,1.165,-0.8217,-19.62,-31.31,33.13,355.47,-85.33,-153.0
20395,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 19,2039511,2020-01-08 10:49:46:185,-6.9943,-2.0092,11.0172,0.1299,0.1035,9.8052,0.1713,0.973,-0.6068,-19.19,-30.75,33.56,359.54,-85.54,-151.24
20396,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 19,2039610,2020-01-08 10:49:46:284,7.7556,3.8117,10.2434,0.0434,-0.0329,9.8065,0.2467,0.6714,-0.4104,-19.75,-30.81,33.5,5.54,-85.46,-144.36
20397,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 19,2039711,2020-01-08 10:49:46:385,-1.569,1.4641,7.744,0.1404,0.0574,9.8055,0.2098,0.2333,-0.1037,-19.62,-30.5,32.88,0.74,-85.52,-148.09
20398,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 19,2039810,2020-01-08 10:49:46:484,9.6463,3.8521,10.3665,-0.02,-0.059,9.8064,0.152,-0.0642,0.0785,-20.06,-30.56,33.19,4.03,-85.57,-145.02
20399,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 19,2039910,2020-01-08 10:49:46:584,-10.0933,-3.4985,8.5616,0.1341,0.0382,9.8056,-0.0359,-0.3768,0.3421,-20.19,-29.56,34.19,359.99,-85.67,-149.54
20400,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 19,2040011,2020-01-08 10:49:46:685,3.739,0.7774,11.2967,-0.0879,-0.0397,9.8061,-0.0709,-0.5762,0.3878,-20.31,-30.06,33.44,1.81,-85.75,-147.08
20401,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 19,2040110,2020-01-08 10:49:46:784,4.2948,2.4061,10.1839,0.086,0.001,9.8062,-0.0887,-0.5944,0.3849,-20.44,-30.56,32.75,2.61,-85.64,-146.34
20402,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 19,2040211,2020-01-08 10:49:46:885,-1.8146,-0.903,10.0406,-0.0367,-0.0141,9.8065,-0.1423,-0.6512,0.4331,-19.19,-30.56,32.19,8.6,-85.43,-141.3
20403,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2040311,2020-01-08 10:49:46:985,2.4761,1.1401,10.1471,0.0623,0.0278,9.8064,-0.0324,-0.4427,0.3052,-19.31,-30.69,32.81,9.67,-85.31,-141.07
20404,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2040410,2020-01-08 10:49:47:084,-3.1363,-1.0852,10.9908,0.0228,0.0278,9.8065,-0.0498,-0.4065,0.2055,-19.31,-31.0,33.25,8.05,-85.56,-142.55
20405,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2040511,2020-01-08 10:49:47:185,1.8485,1.3361,8.9816,0.0279,0.0294,9.8065,-0.1433,0.0606,0.1393,-19.87,-31.06,33.19,8.62,-85.54,-140.72
20406,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2040610,2020-01-08 10:49:47:284,-2.1911,-1.7133,9.7745,0.0027,0.0219,9.8066,-0.1516,0.0012,-0.0709,-19.81,-31.0,32.63,10.04,-85.39,-139.42
20407,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2040711,2020-01-08 10:49:47:385,0.6018,-1.0552,10.7838,0.0425,-0.0243,9.8065,-0.057,0.2627,-0.1778,-19.81,-30.75,32.19,5.51,-85.37,-142.87
20408,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2040811,2020-01-08 10:49:47:485,-2.1136,-1.4002,8.497,0.0231,0.0365,9.8065,-0.0711,0.4447,-0.1725,-19.94,-31.44,33.56,6.61,-85.67,-143.34
20409,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2040911,2020-01-08 10:49:47:585,-0.8218,0.7256,8.9258,-0.0948,-0.0055,9.8061,-0.0392,0.6459,-0.4419,-19.5,-31.81,32.88,4.88,-85.97,-145.49
20410,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2041011,2020-01-08 10:49:47:685,5.1,3.0942,9.5131,-0.0046,0.0189,9.8066,-0.0699,0.5279,-0.421,-20.12,-31.5,33.13,7.46,-86.21,-141.73
20411,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2041111,2020-01-08 10:49:47:785,-4.4756,-1.6606,10.9619,-0.0503,-0.0517,9.8063,0.0103,0.325,-0.113,-19.87,-31.81,33.25,6.24,-86.18,-142.9
20412,52.387985,-1.195117,174.29,19.38,8,152.87,19 / 19,2041211,2020-01-08 10:49:47:885,0.5943,1.0551,9.3634,-0.037,-0.0331,9.8065,0.0178,0.1524,-0.0694,-20.06,-31.5,33.19,7.67,-85.95,-141.57
20413,52.387985,-1.195117,174.29,19.38,8,152.87,19 / 19,2041311,2020-01-08 10:49:47:985,-3.5497,-1.7987,11.0633,-0.0457,-0.0379,9.8064,0.0515,-0.1222,0.076,-19.75,-31.31,34.19,6.31,-86.07,-143.58
20414,52.387985,-1.195117,174.29,19.38,8,152.87,19 / 19,2041411,2020-01-08 10:49:48:085,3.608,1.9941,10.0881,-0.037,-0.0628,9.8063,0.0982,-0.3744,0.1825,-19.69,-31.25,33.0,8.61,-85.86,-140.69
20415,52.387985,-1.195117,174.29,19.38,8,152.87,19 / 19,2041511,2020-01-08 10:49:48:185,-2.6122,0.1309,8.3745,-0.0682,0.0136,9.8064,0.1222,-0.4531,0.2724,-19.69,-31.19,32.88,6.33,-86.09,-142.81
20416,52.387985,-1.195117,174.29,19.38,8,152.87,19 / 19,2041610,2020-01-08 10:49:48:284,4.9041,2.5001,7.9892,-0.0644,-0.0389,9.8063,0.047,-0.633,0.3167,-19.75,-31.0,32.44,11.16,-85.84,-137.52
20417,52.387985,-1.195117,174.29,19.38,8,152.87,19 / 19,2041711,2020-01-08 10:49:48:385,-2.831,-0.5023,8.9564,-0.0208,0.0697,9.8064,-0.1425,-0.5395,0.3245,-19.62,-31.5,32.19,10.09,-85.85,-138.53
20418,52.387985,-1.195117,174.29,19.38,8,152.87,19 / 19,2041811,2020-01-08 10:49:48:485,2.415,0.4111,9.8067,-0.0605,-0.0141,9.8064,-0.1335,-0.2335,0.2128,-19.75,-31.31,32.19,13.89,-86.03,-134.92
20419,52.387985,-1.195117,174.29,19.38,8,152.87,19 / 19,2041911,2020-01-08 10:49:48:585,2.318,2.5627,7.8181,0.0118,0.0646,9.8064,-0.2059,-0.1648,0.0408,-19.81,-31.37,32.25,10.73,-86.53,-137.81
20420,52.387985,-1.195117,174.29,19.38,8,152.87,19 / 19,2042012,2020-01-08 10:49:48:686,3.0434,0.1324,10.8493,-0.0381,0.0424,9.8065,-0.138,0.0651,0.0225,-20.44,-31.87,32.0,14.8,-86.47,-133.99
20421,52.387985,-1.195117,174.29,19.38,8,152.87,19 / 19,2042111,2020-01-08 10:49:48:785,0.9824,1.1398,9.1945,0.0699,-0.002,9.8063,-0.0813,0.2084,0.0198,-19.5,-31.75,32.5,10.18,-86.34,-140.45
20422,52.387985,-1.195117,174.29,19.38,8,152.87,19 / 19,2042212,2020-01-08 10:49:48:886,-1.4081,0.9047,8.2301,-0.013,0.0187,9.8066,0.0711,0.0763,-0.051,-20.06,-31.25,32.44,11.98,-86.4,-136.65
20423,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2042311,2020-01-08 10:49:48:985,2.2169,-1.436,12.1188,0.0685,-0.0591,9.8061,0.2213,0.1062,-0.1313,-20.0,-31.37,32.13,5.99,-86.1,-142.35
20424,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2042411,2020-01-08 10:49:49:085,0.0578,0.0265,9.4879,0.0244,-0.0516,9.8064,0.1717,-0.1047,0.0819,-19.94,-31.06,32.56,7.93,-85.98,-141.32
20425,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2042511,2020-01-08 10:49:49:185,2.8224,0.083,9.8635,-0.0484,-0.029,9.8064,0.0647,-0.0766,0.2662,-19.69,-31.44,32.5,4.96,-86.2,-144.09
20426,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2042611,2020-01-08 10:49:49:285,2.1579,-0.268,8.6994,-0.0224,0.0274,9.8066,-0.0712,-0.4439,0.1943,-20.19,-31.94,32.06,8.13,-86.43,-140.31
20427,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2042711,2020-01-08 10:49:49:385,-3.7772,-2.2465,9.7997,-0.0573,-0.0339,9.8064,-0.0082,-0.3871,0.2748,-20.31,-32.12,32.25,15.44,-86.38,-133.4
20428,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2042811,2020-01-08 10:49:49:485,-0.7816,-0.381,9.6036,-0.0236,-0.0162,9.8066,0.0612,-0.5095,0.3099,-19.56,-31.5,31.94,14.31,-86.65,-134.39
20429,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2042911,2020-01-08 10:49:49:585,-3.3442,-0.773,10.7793,-0.0275,-0.0545,9.8064,0.0598,-0.4579,0.2602,-19.75,-31.69,32.06,9.53,-86.89,-138.92
20430,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2043011,2020-01-08 10:49:49:685,1.5056,1.8455,9.3071,-0.0039,-0.0342,9.8066,0.1744,-0.2694,0.0943,-19.56,-31.19,31.94,6.4,-86.62,-141.91
20431,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2043111,2020-01-08 10:49:49:785,-1.8304,-1.0023,10.5347,0.005,-0.0333,9.8065,0.1567,-0.1412,0.0635,-19.75,-31.56,32.0,4.23,-86.48,-143.99
20432,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2043211,2020-01-08 10:49:49:885,4.0498,1.9834,8.7354,-0.0081,-0.0489,9.8064,0.0494,0.154,-0.2495,-20.06,-31.94,32.25,5.3,-86.39,-142.99
20433,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2043311,2020-01-08 10:49:49:985,-2.7927,0.0375,9.5399,0.0524,0.035,9.8064,-0.0134,0.3705,-0.3442,-20.0,-31.62,32.13,5.6,-86.49,-142.7
20434,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2043410,2020-01-08 10:49:50:084,-4.4759,-1.029,10.1833,-0.0533,-0.0202,9.8065,0.0103,0.6055,-0.3166,-19.75,-32.0,31.94,11.52,-86.28,-137.12
20435,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2043511,2020-01-08 10:49:50:185,4.5067,1.8765,8.9198,0.0553,0.0319,9.8064,0.0417,0.6249,-0.2957,-20.19,-31.56,32.0,5.97,-86.6,-142.34
20436,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2043611,2020-01-08 10:49:50:285,-1.255,-1.1593,8.8788,0.0003,0.0216,9.8066,0.0806,0.2275,-0.1772,-19.75,-31.87,32.13,10.08,-86.43,-138.46
20437,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2043711,2020-01-08 10:49:50:385,1.2128,0.6522,9.1525,0.0349,-0.01,9.8065,0.11,0.1754,-0.0501,-19.56,-31.75,31.5,15.37,-86.46,-133.45
20438,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2043811,2020-01-08 10:49:50:485,-3.2893,-0.4441,9.3133,0.0512,0.0183,9.8064,-0.0054,-0.1953,-0.0094,-19.56,-31.44,31.81,13.93,-86.48,-134.78
20439,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2043911,2020-01-08 10:49:50:585,0.708,1.3186,10.6878,-0.0103,-0.0274,9.8066,0.0105,-0.3099,0.1873,-19.69,-31.19,31.81,16.34,-86.45,-132.51
20440,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2044010,2020-01-08 10:49:50:684,-0.7612,-0.107,9.3978,0.0375,0.0037,9.8065,-0.062,-0.4768,0.2767,-19.81,-31.12,31.44,16.01,-86.35,-132.04
20441,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2044111,2020-01-08 10:49:50:785,-0.5161,-0.3224,9.2497,-0.0423,-0.0282,9.8064,-0.0076,-0.3726,0.2943,-19.56,-31.44,31.75,17.5,-86.33,-131.43
20442,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2044211,2020-01-08 10:49:50:885,0.7433,1.1947,8.922,-0.0011,0.0186,9.8066,-0.0243,-0.1797,0.0687,-20.31,-31.75,31.75,19.17,-86.53,-129.82
20443,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2044311,2020-01-08 10:49:50:985,-1.8399,-0.7765,9.1817,-0.0244,0.0057,9.8065,-0.0185,-0.1048,0.039,-20.37,-31.37,31.75,21.62,-86.57,-127.44
20444,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2044411,2020-01-08 10:49:51:085,-1.1639,-0.6602,9.2956,-0.0043,0.02,9.8066,-0.0702,-0.1823,0.044,-20.06,-31.62,31.69,21.97,-86.7,-127.1
20445,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2044511,2020-01-08 10:49:51:185,0.1718,-0.3917,8.5061,-0.0212,-0.0079,9.8065,0.0163,-0.3368,0.0776,-19.56,-31.56,31.69,19.63,-86.74,-129.32
20446,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2044611,2020-01-08 10:49:51:285,-0.8192,0.1272,10.4616,0.0334,0.0231,9.8065,0.0567,-0.2229,0.2605,-19.94,-31.81,31.94,23.27,-86.79,-125.84
20447,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2044711,2020-01-08 10:49:51:385,-0.8155,-1.8266,10.9769,-0.0173,-0.0212,9.8065,0.0425,-0.3614,0.1674,-19.62,-32.75,31.56,23.29,-86.88,-125.81
20448,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2044810,2020-01-08 10:49:51:484,1.819,1.8657,8.4893,-0.0248,0.0438,9.8065,-0.0517,-0.2571,0.3012,-19.75,-32.25,30.94,26.06,-86.96,-122.3
20449,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2044911,2020-01-08 10:49:51:585,-3.4891,-0.9922,10.333,0.0435,-0.0573,9.8063,-0.1454,-0.4495,0.2712,-19.87,-31.75,31.25,25.61,-86.94,-122.74
20450,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2045012,2020-01-08 10:49:51:686,4.6275,2.296,9.8634,0.1166,-0.0053,9.8059,-0.2826,-0.6172,0.5683,-19.62,-31.81,31.38,15.97,-87.1,-131.91
20451,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2045111,2020-01-08 10:49:51:785,-6.6429,-1.2788,8.292,-0.0342,-0.0209,9.8066,-0.3054,-0.6031,0.465,-19.94,-31.31,31.19,19.85,-87.06,-128.19
20452,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2045211,2020-01-08 10:49:51:885,-3.2124,-3.8219,9.8881,0.0106,0.036,9.8065,0.335,-0.1849,-0.1124,-19.87,-31.5,31.88,24.5,-87.08,-124.52
20453,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2045310,2020-01-08 10:49:51:984,-2.9834,3.3896,5.4649,-0.2243,-0.0276,9.804,0.5265,0.9419,-0.8739,-19.56,-31.94,30.88,17.05,-87.28,-130.83
20454,52.387985,-1.195117,174.29,19.38,8,152.87,18 / 18,2045411,2020-01-08 10:49:52:085,11.3819,4.7909,10.5267,-0.2115,-0.0145,9.8043,0.2568,1.1274,-0.9351,-20.25,-31.37,30.75,40.09,-86.84,-108.84
