,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74198,52.40172,-1.558621,163.68,14.72,3,175.69,19 / 20,3901209,2019-09-06 20:25:06:952,-0.3732,1.15,9.3226,-0.0085,0.012,9.8066,-0.1443,-0.0024,-0.0601,-5.19,-32.62,29.69,335.26,-79.82,169.68
74199,52.40172,-1.558621,163.68,14.72,3,175.69,19 / 20,3901310,2019-09-06 20:25:07:053,-0.9394,1.3461,9.8336,-0.0012,0.0261,9.8066,0.0637,0.0174,0.009,-5.87,-32.37,30.69,333.05,-80.06,168.91
74200,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3901410,2019-09-06 20:25:07:153,-0.7337,1.661,10.5305,0.0105,-0.0185,9.8066,0.0521,0.0061,-0.0547,-5.31,-32.56,30.38,333.92,-79.91,168.54
74201,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3901510,2019-09-06 20:25:07:253,-0.0792,1.4871,9.9478,0.0126,0.0006,9.8066,0.0728,0.0319,0.0266,-5.31,-32.44,30.63,333.98,-79.81,168.05
74202,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3901609,2019-09-06 20:25:07:352,-0.9197,0.6446,9.5357,0.0014,0.0082,9.8066,-0.0058,0.0095,-0.0235,-5.69,-32.44,29.75,331.4,-79.69,168.26
74203,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3901710,2019-09-06 20:25:07:453,-0.6207,0.9448,9.2262,0.0016,0.0233,9.8065,-0.0134,0.0545,-0.057,-5.25,-32.69,30.31,332.42,-79.87,167.34
74204,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3901810,2019-09-06 20:25:07:553,0.0083,1.3197,8.7965,-0.0007,0.0305,9.8066,-0.0487,0.0397,0.0486,-5.5,-32.94,29.69,331.45,-80.12,166.39
74205,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3901910,2019-09-06 20:25:07:653,-0.0268,0.4912,9.9091,-0.0092,-0.003,9.8066,-0.014,0.0442,-0.0371,-5.87,-32.44,29.81,329.88,-80.15,166.73
74206,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3902010,2019-09-06 20:25:07:753,-0.2703,0.0804,9.8729,-0.0009,0.0047,9.8066,0.0186,0.0131,0.0358,-5.75,-32.44,29.81,329.77,-80.18,166.62
74207,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3902110,2019-09-06 20:25:07:853,-0.0475,1.1639,9.9132,0.005,-0.0113,9.8066,0.1573,-0.0054,0.0161,-6.31,-32.94,29.06,329.1,-80.1,166.83
74208,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3902209,2019-09-06 20:25:07:952,-0.5794,1.1432,9.9126,-0.0135,0.0188,9.8066,0.0805,0.0607,-0.0232,-6.25,-32.75,30.06,330.38,-80.07,167.36
74209,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3902310,2019-09-06 20:25:08:053,-0.7836,0.7375,10.8203,0.0042,-0.0053,9.8066,-0.0474,0.0511,0.012,-6.19,-32.56,30.19,330.99,-80.13,167.82
74210,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3902409,2019-09-06 20:25:08:152,-0.3394,0.02,9.4666,0.0031,-0.0242,9.8066,-0.0163,-0.03,0.0282,-6.0,-33.12,30.13,331.25,-79.95,168.15
74211,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3902510,2019-09-06 20:25:08:253,-0.848,0.9388,10.1825,-0.0056,-0.0083,9.8066,-0.0464,0.0569,-0.0044,-6.75,-32.56,29.56,329.82,-79.98,168.73
74212,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3902609,2019-09-06 20:25:08:352,-0.1991,1.439,10.0362,0.0033,-0.0083,9.8066,0.0328,0.0005,0.0511,-7.0,-33.31,29.75,330.08,-80.03,168.92
74213,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3902709,2019-09-06 20:25:08:452,-0.4931,0.8027,9.211,0.0034,0.0047,9.8066,0.0012,0.0295,-0.0376,-6.87,-32.75,29.94,330.06,-80.0,168.92
74214,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3902810,2019-09-06 20:25:08:553,0.0639,0.9485,9.1393,-0.0161,0.0247,9.8065,-0.0241,0.0429,0.0131,-7.06,-33.25,29.94,330.27,-79.97,169.11
74215,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3902910,2019-09-06 20:25:08:653,-0.5312,0.593,9.5008,-0.0076,0.0338,9.8065,-0.1047,0.041,0.0113,-6.44,-33.19,30.0,332.62,-80.33,169.05
74216,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3903010,2019-09-06 20:25:08:753,-0.0422,0.6627,9.1601,0.0017,-0.0034,9.8066,-0.104,-0.0016,0.0078,-7.06,-32.75,29.44,329.82,-80.49,169.02
74217,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3903110,2019-09-06 20:25:08:853,-0.7355,1.5436,9.6392,-0.0052,-0.0125,9.8066,0.049,0.0117,0.0143,-7.31,-33.62,29.75,330.95,-80.57,169.47
74218,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3903210,2019-09-06 20:25:08:953,-0.4448,0.6956,10.3525,0.0002,-0.0031,9.8066,0.0449,-0.0198,-0.0007,-6.62,-33.06,29.75,331.31,-80.61,169.6
74219,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3903310,2019-09-06 20:25:09:053,-0.0264,0.2582,10.7038,0.0076,-0.0106,9.8066,0.1665,-0.0295,0.0123,-6.81,-33.12,29.25,330.46,-80.37,169.63
74220,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3903409,2019-09-06 20:25:09:152,0.2956,0.2041,10.1174,-0.0023,-0.0081,9.8066,0.06,0.0357,-0.0343,-7.44,-32.87,30.06,330.75,-80.13,169.41
74221,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3903509,2019-09-06 20:25:09:252,-0.754,0.0108,11.1094,-0.0244,0.0394,9.8065,-0.2032,0.0213,-0.0117,-6.31,-33.12,29.44,332.86,-80.41,169.75
74222,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3903609,2019-09-06 20:25:09:352,-0.7157,0.6242,8.8015,0.0251,-0.0102,9.8065,0.0354,0.0003,0.0586,-6.44,-33.25,29.88,332.45,-80.35,168.91
74223,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3903709,2019-09-06 20:25:09:452,-0.6442,0.4703,7.7405,0.005,-0.0387,9.8065,-0.0823,0.0227,-0.0324,-6.5,-33.0,29.81,332.41,-80.25,168.93
74224,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3903809,2019-09-06 20:25:09:552,-0.7059,1.3267,9.0961,-0.0094,0.0369,9.8065,-0.0756,0.0003,0.0415,-6.62,-33.06,29.94,330.93,-80.36,169.42
74225,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3903910,2019-09-06 20:25:09:653,-1.0614,0.5496,10.7549,0.0103,-0.0037,9.8066,0.1708,0.0178,-0.0449,-6.69,-33.0,29.81,330.11,-80.54,168.63
74226,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3904010,2019-09-06 20:25:09:753,-0.0252,0.7634,10.5811,0.0043,0.0339,9.8066,0.1973,-0.0097,0.0037,-6.31,-32.0,30.06,331.28,-80.56,167.66
