,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26887,51.53284,-2.594638,121,2.77,9,229.9,14 / 22,2688723,2019-08-16 13:34:02:503,-0.1591,-0.2919,10.0119,-0.0208,-0.0319,9.8066,-0.0021,0.0239,-0.0027,-10.61,27.87,-3.23,247.55,6.04,3.97
26888,51.53282,-2.594675,121,3.4,9,230.1,14 / 22,2688823,2019-08-16 13:34:02:603,-0.1206,-0.195,9.5994,-0.0372,-0.0524,9.8064,0.0074,-0.0219,-0.0069,-11.03,27.77,-2.66,247.58,5.68,4.05
26889,51.53282,-2.594675,121,3.4,9,230.1,14 / 22,2688923,2019-08-16 13:34:02:703,0.0155,-0.1641,9.2207,-0.0043,-0.023,9.8066,0.0074,-0.0219,-0.0069,-11.03,27.77,-2.66,247.58,5.68,4.05
26890,51.53282,-2.594675,121,3.4,9,230.1,14 / 22,2689023,2019-08-16 13:34:02:803,0.0653,-0.3611,9.7732,-0.0114,-0.0127,9.8066,0.0128,-0.0336,-0.009,-10.97,27.63,-4.04,247.38,5.54,4.03
26891,51.53282,-2.594675,121,3.4,9,230.1,14 / 22,2689123,2019-08-16 13:34:02:903,-0.1596,0.1847,10.0601,-0.0117,-0.0173,9.8066,-0.0213,0.0175,0.0037,-10.97,27.63,-4.04,247.39,5.42,4.05
26892,51.53282,-2.594675,121,3.4,9,230.1,14 / 22,2689223,2019-08-16 13:34:03:003,-0.1688,0.0023,9.8905,0.0055,-0.0045,9.8066,-0.0053,0.0505,-0.0016,-10.97,27.63,-4.04,247.39,5.42,4.05
26893,51.53282,-2.594675,121,3.4,9,230.1,14 / 22,2689323,2019-08-16 13:34:03:103,-0.0266,-0.2925,9.2796,-0.0022,-0.0059,9.8066,-0.0085,0.0239,-0.0027,-10.31,28.05,-2.63,249.39,5.41,4.02
26894,51.53282,-2.594675,121,3.4,9,230.1,14 / 22,2689423,2019-08-16 13:34:03:203,0.2531,0.4453,9.7108,-0.0025,0.001,9.8067,0.0074,-0.0155,-0.0005,-11.0,27.71,-3.35,247.62,5.38,4.02
26895,51.53282,-2.594675,121,3.4,9,230.1,14 / 22,2689523,2019-08-16 13:34:03:303,0.0607,0.1541,9.501,-0.0089,0.0168,9.8066,0.0234,-0.0187,-0.0069,-11.0,27.71,-3.35,247.62,5.38,4.02
26896,51.53282,-2.594675,121,3.4,9,230.1,14 / 22,2689624,2019-08-16 13:34:03:404,0.1687,-0.111,9.6076,0.0036,0.0084,9.8066,-0.016,0.0111,-0.0027,-9.97,28.17,-2.7,249.38,5.45,4.1
26897,51.53282,-2.594675,121,3.4,9,230.1,14 / 22,2689723,2019-08-16 13:34:03:503,0.16,0.1443,9.838,0.0086,0.0071,9.8066,-0.0032,0.009,0.0016,-10.45,27.83,-4.07,249.15,5.5,4.07
26898,51.5328,-2.594722,121,4.19,9,230.3,14 / 22,2689823,2019-08-16 13:34:03:603,0.1709,0.1727,9.7243,0.0062,-0.0093,9.8066,-0.0032,0.009,0.0016,-10.45,27.83,-4.07,249.15,5.5,4.07
26899,51.5328,-2.594722,121,4.19,9,230.3,14 / 22,2689923,2019-08-16 13:34:03:703,0.1244,-0.0366,9.8283,-0.0005,-0.0018,9.8067,0.0,0.0154,-0.0016,-10.1,28.06,-3.25,249.39,5.47,4.02
26900,51.5328,-2.594722,121,4.19,9,230.3,14 / 22,2690023,2019-08-16 13:34:03:803,-0.0057,0.3496,9.9919,-0.0065,0.0063,9.8066,0.0117,-0.0251,-0.0005,-10.48,27.91,-3.37,249.38,5.49,4.07
26901,51.5328,-2.594722,121,4.19,9,230.3,14 / 22,2690123,2019-08-16 13:34:03:903,-0.0349,-0.0561,9.6291,0.0,-0.0005,9.8067,0.0053,-0.0166,-0.0048,-10.29,27.99,-3.31,249.38,5.48,4.06
26902,51.5328,-2.594722,121,4.19,9,230.3,14 / 22,2690223,2019-08-16 13:34:04:003,0.0308,0.4567,9.6268,-0.0086,-0.0111,9.8066,0.0043,-0.0059,-0.0027,-10.29,27.99,-3.31,249.38,5.48,4.06
26903,51.5328,-2.594722,121,4.19,9,230.3,14 / 22,2690323,2019-08-16 13:34:04:103,-0.0546,0.2657,9.7665,-0.0075,-0.0132,9.8066,-0.0011,0.0388,-0.0005,-10.48,27.91,-3.37,249.38,5.48,4.06
26904,51.5328,-2.594722,121,4.19,9,230.3,14 / 22,2690423,2019-08-16 13:34:04:203,0.0653,0.0471,9.9791,-0.0025,0.0033,9.8067,0.0064,-0.0379,-0.0005,-10.29,28.0,-3.21,249.39,5.4,4.08
26905,51.5328,-2.594722,121,4.19,9,230.3,14 / 22,2690523,2019-08-16 13:34:04:303,0.1543,-0.1976,9.7968,-0.0019,-0.0075,9.8066,0.0074,0.009,-0.0101,-10.29,28.0,-3.21,249.39,5.4,4.08
26906,51.5328,-2.594722,121,4.19,9,230.3,14 / 22,2690623,2019-08-16 13:34:04:403,0.1688,0.0617,9.8119,-0.0026,-0.0027,9.8067,-0.0053,0.0015,-0.0059,-9.74,28.1,-3.92,249.18,5.35,4.07
26907,51.5328,-2.594722,121,4.19,9,230.3,14 / 22,2690724,2019-08-16 13:34:04:504,0.237,0.3534,9.6104,-0.0011,0.0006,9.8066,-0.0053,0.0015,-0.0059,-10.83,27.86,-2.61,247.61,5.33,4.08
26908,51.53277,-2.594778,122,4.93,9,230.4,14 / 22,2690823,2019-08-16 13:34:04:603,0.0649,0.2685,9.9579,-0.0074,0.0059,9.8066,0.017,-0.008,0.0027,-10.26,27.91,-3.99,249.17,5.35,4.13
26909,51.53277,-2.594778,122,4.93,9,230.4,14 / 22,2690923,2019-08-16 13:34:04:703,0.0584,0.073,9.6934,0.0005,0.0092,9.8066,-0.0139,0.0069,-0.0069,-10.26,27.91,-3.99,249.17,5.35,4.13
26910,51.53277,-2.594778,122,4.93,9,230.4,14 / 22,2691023,2019-08-16 13:34:04:803,-0.1313,-0.194,9.5362,0.0018,-0.0025,9.8067,-0.0202,-0.024,0.0048,-10.29,27.99,-3.31,249.38,5.4,4.15
26911,51.53277,-2.594778,122,4.93,9,230.4,14 / 22,2691123,2019-08-16 13:34:04:903,-0.1848,0.0703,9.7386,0.0087,-0.0023,9.8066,0.0298,-0.0059,-0.0144,-9.58,28.25,-3.18,249.38,5.4,4.14
26912,51.53277,-2.594778,122,4.93,9,230.4,14 / 22,2691223,2019-08-16 13:34:05:003,0.3749,0.3804,9.6728,0.0039,0.0036,9.8066,-0.0096,0.0005,-0.0048,-10.8,27.79,-3.29,247.6,5.4,4.09
26913,51.53277,-2.594778,122,4.93,9,230.4,14 / 22,2691323,2019-08-16 13:34:05:103,0.4041,0.1811,10.1376,-0.0003,-0.0012,9.8067,0.0128,-0.0155,-0.008,-10.8,27.79,-3.29,247.6,5.4,4.09
26914,51.53277,-2.594778,122,4.93,9,230.4,14 / 22,2691424,2019-08-16 13:34:05:204,-0.1215,0.4787,10.1141,-0.0031,0.0028,9.8067,0.0117,-0.0102,-0.0005,-10.23,27.83,-4.57,248.95,5.4,4.09
26915,51.53277,-2.594778,122,4.93,9,230.4,14 / 22,2691523,2019-08-16 13:34:05:303,0.2799,0.4374,9.8764,0.0072,0.0097,9.8066,0.0117,-0.0102,-0.0005,-10.31,28.05,-2.63,249.38,5.4,4.11
26916,51.53277,-2.594778,122,4.93,9,230.4,14 / 22,2691623,2019-08-16 13:34:05:403,0.3682,0.4925,9.6101,0.0128,0.0398,9.8066,-0.0128,0.0026,0.0037,-10.45,27.93,-3.26,249.35,5.65,4.13
26917,51.53277,-2.594778,122,4.93,9,230.4,14 / 22,2691723,2019-08-16 13:34:05:503,0.1734,0.5794,10.0383,0.0182,0.0331,9.8066,0.0064,-0.023,-0.0112,-9.76,28.17,-3.33,249.33,5.87,4.09
26918,51.532722,-2.594856,122,5.49,9,230.6,14 / 22,2691823,2019-08-16 13:34:05:603,0.347,0.6069,9.795,0.0245,0.0282,9.8066,0.0064,0.0026,-0.0037,-9.76,28.17,-3.33,249.33,5.87,4.09
26919,51.532722,-2.594856,122,5.49,9,230.6,14 / 22,2691923,2019-08-16 13:34:05:703,0.3675,0.4037,9.6354,0.0334,0.0445,9.8065,-0.0117,0.0164,-0.0016,-10.29,28.0,-3.21,249.3,6.18,4.0
26920,51.532722,-2.594856,122,5.49,9,230.6,14 / 22,2692023,2019-08-16 13:34:05:803,0.0934,0.5199,9.7914,0.0109,0.0488,9.8065,0.0096,0.0047,0.0027,-9.92,28.12,-3.29,249.3,6.18,4.0
26921,51.532722,-2.594856,122,5.49,9,230.6,14 / 22,2692123,2019-08-16 13:34:05:903,0.3808,0.4614,9.5209,0.0093,0.036,9.8066,0.0149,-0.0081,-0.0005,-10.78,27.73,-3.87,247.24,6.47,4.04
26922,51.532722,-2.594856,122,5.49,9,230.6,14 / 22,2692223,2019-08-16 13:34:06:003,0.1887,0.3402,9.9577,0.0215,0.0694,9.8064,0.0,0.0026,-0.0133,-10.78,27.73,-3.87,247.24,6.47,4.04
26923,51.532722,-2.594856,122,5.49,9,230.6,14 / 22,2692323,2019-08-16 13:34:06:103,0.2618,0.4219,9.7554,0.0211,0.0418,9.8065,0.0,0.0026,-0.0133,-10.29,28.0,-3.21,249.2,6.89,4.09
26924,51.532722,-2.594856,122,5.49,9,230.6,14 / 22,2692423,2019-08-16 13:34:06:203,-0.0259,0.8472,9.8373,0.0374,0.0903,9.8062,-0.0107,0.0164,-0.0048,-10.8,27.79,-3.29,247.37,7.46,4.07
26925,51.532722,-2.594856,122,5.49,9,230.6,14 / 22,2692523,2019-08-16 13:34:06:303,-0.0522,0.3115,10.035,0.0341,0.0467,9.8065,-0.0064,-0.0112,-0.0059,-10.8,27.79,-3.29,247.37,7.46,4.07
26926,51.532722,-2.594856,122,5.49,9,230.6,14 / 22,2692623,2019-08-16 13:34:06:403,0.0848,0.3196,10.0835,0.0197,0.0371,9.8066,0.0192,0.0047,-0.0069,-9.76,28.17,-3.33,249.12,7.79,3.99
26927,51.532722,-2.594856,122,5.49,9,230.6,14 / 22,2692722,2019-08-16 13:34:06:502,-0.0992,0.6852,9.4786,0.0301,0.0721,9.8063,-0.0064,-0.0304,0.008,-10.48,27.91,-3.37,249.07,8.25,3.97
26928,51.532684,-2.594928,121,5.77,9,230.8,14 / 22,2692823,2019-08-16 13:34:06:603,-0.0401,0.0257,10.0062,0.0168,0.0342,9.8066,-0.0107,-0.0091,-0.0069,-10.48,27.91,-3.37,249.07,8.25,3.97
26929,51.532684,-2.594928,121,5.77,9,230.8,14 / 22,2692923,2019-08-16 13:34:06:703,0.1611,0.0391,9.6497,0.0062,0.0312,9.8066,0.0043,-0.0155,0.0016,-10.97,27.73,-3.24,247.29,8.47,3.95
26930,51.532684,-2.594928,121,5.77,9,230.8,14 / 22,2693023,2019-08-16 13:34:06:803,0.0101,0.6498,10.0198,0.0191,0.048,9.8065,0.0021,-0.023,-0.0112,-10.29,27.99,-3.31,247.29,8.47,3.95
26931,51.532684,-2.594928,121,5.77,9,230.8,14 / 22,2693123,2019-08-16 13:34:06:903,0.051,0.1349,10.1266,0.0317,0.0704,9.8063,0.0021,-0.023,-0.0112,-10.07,27.98,-3.92,248.68,8.92,3.94
26932,51.532684,-2.594928,121,5.77,9,230.8,14 / 22,2693223,2019-08-16 13:34:07:003,-0.0275,0.5142,9.9013,0.0069,0.0168,9.8066,-0.0277,0.0143,0.0027,-10.74,27.64,-4.54,248.68,8.92,3.94
26933,51.532684,-2.594928,121,5.77,9,230.8,14 / 22,2693324,2019-08-16 13:34:07:104,0.2764,-0.1487,9.6622,0.026,0.0353,9.8066,0.0053,0.0175,-0.0059,-10.61,27.87,-3.23,247.24,9.17,3.87
26934,51.532684,-2.594928,121,5.77,9,230.8,14 / 22,2693423,2019-08-16 13:34:07:203,0.102,0.1138,9.8204,0.0117,0.0273,9.8066,-0.0234,0.0069,0.0059,-10.61,27.87,-3.23,247.24,9.17,3.87
26935,51.532684,-2.594928,121,5.77,9,230.8,14 / 22,2693523,2019-08-16 13:34:07:303,0.0201,0.287,9.8365,0.0039,0.0261,9.8066,0.0181,-0.0219,0.0016,-10.29,28.0,-3.21,248.97,9.34,3.87
26936,51.532684,-2.594928,121,5.77,9,230.8,14 / 22,2693623,2019-08-16 13:34:07:403,0.1263,-0.2589,9.4509,0.0029,0.0195,9.8066,-0.0107,0.041,0.0016,-10.37,27.81,-4.38,248.61,9.49,3.91
26937,51.532684,-2.594928,121,5.77,9,230.8,14 / 22,2693723,2019-08-16 13:34:07:503,-0.0404,0.0634,9.5036,0.0053,0.0068,9.8066,-0.0107,0.041,0.0016,-10.59,27.81,-3.8,246.86,9.54,3.89
26938,51.532658,-2.594986,121,6.02,9,230.9,14 / 22,2693823,2019-08-16 13:34:07:603,0.325,0.4036,9.6799,-0.0019,-0.0024,9.8067,0.0021,0.0303,0.008,-10.59,27.81,-3.8,246.86,9.54,3.89
26939,51.532658,-2.594986,121,6.02,9,230.9,14 / 22,2693923,2019-08-16 13:34:07:703,0.0855,0.2699,10.3899,0.0062,0.0194,9.8066,0.0096,-0.0304,-0.009,-11.31,27.6,-3.17,247.2,9.52,3.9
26940,51.532658,-2.594986,121,6.02,9,230.9,14 / 22,2694023,2019-08-16 13:34:07:803,-0.1945,0.2684,10.2847,0.0123,0.0347,9.8066,-0.0107,0.0356,0.0016,-10.78,27.73,-3.87,247.2,9.52,3.9
26941,51.532658,-2.594986,121,6.02,9,230.9,14 / 22,2694123,2019-08-16 13:34:07:903,-0.3241,-0.1573,9.7836,0.0072,0.0476,9.8065,-0.0096,0.0591,0.0027,-10.45,28.02,-2.42,249.26,9.79,3.97
26942,51.532658,-2.594986,121,6.02,9,230.9,14 / 22,2694223,2019-08-16 13:34:08:003,-0.0133,0.3055,9.727,-0.0079,-0.004,9.8066,0.0011,0.0079,-0.0016,-10.45,28.02,-2.42,249.26,9.79,3.97
26943,51.532658,-2.594986,121,6.02,9,230.9,14 / 22,2694323,2019-08-16 13:34:08:103,0.0281,-0.0072,10.0606,0.0139,0.0366,9.8066,0.0074,-0.0709,0.0005,-10.61,27.88,-3.14,247.15,9.76,4.0
26944,51.532658,-2.594986,121,6.02,9,230.9,14 / 22,2694424,2019-08-16 13:34:08:204,-0.173,-0.2784,9.7126,0.0013,-0.0042,9.8066,0.016,-0.0155,-0.0016,-10.81,27.8,-3.19,247.13,9.98,4.01
26945,51.532658,-2.594986,121,6.02,9,230.9,14 / 22,2694523,2019-08-16 13:34:08:303,0.3753,-0.2442,9.526,-0.0179,-0.0072,9.8066,0.016,-0.0155,-0.0016,-10.81,27.8,-3.19,247.13,9.98,4.01
26946,51.532658,-2.594986,121,6.02,9,230.9,14 / 22,2694623,2019-08-16 13:34:08:403,-0.4872,0.2361,10.3248,-0.0048,-0.0004,9.8066,-0.0277,0.0399,0.008,-11.11,27.69,-3.11,247.12,9.91,4.09
26947,51.532658,-2.594986,121,6.02,9,230.9,14 / 22,2694723,2019-08-16 13:34:08:503,-0.5265,-0.4251,9.881,0.0037,0.0063,9.8066,0.0309,0.026,-0.0197,-10.43,27.96,-3.08,248.87,9.95,4.09
26948,51.53262,-2.595057,121,6.08,9,230.9,Dec-22,2694823,2019-08-16 13:34:08:603,-0.0368,0.172,10.0903,-0.0024,-0.0129,9.8066,-0.0309,0.0047,0.0005,-10.59,27.81,-3.8,248.87,9.95,4.09
26949,51.53262,-2.595057,121,6.08,9,230.9,Dec-22,2694923,2019-08-16 13:34:08:703,0.0732,-0.1037,9.2454,-0.0229,-0.0111,9.8066,-0.0128,-0.0123,-0.0016,-10.59,27.81,-3.8,248.87,9.95,4.09
26950,51.53262,-2.595057,121,6.08,9,230.9,Dec-22,2695023,2019-08-16 13:34:08:803,-0.3814,-0.2026,10.5907,0.0016,-0.0011,9.8067,0.0266,-0.0017,0.0005,-10.4,27.89,-3.73,248.5,9.84,4.19
26951,51.53262,-2.595057,121,6.08,9,230.9,Dec-22,2695123,2019-08-16 13:34:08:903,0.1237,-0.619,10.2972,-0.0023,-0.0104,9.8066,0.0149,0.0154,-0.008,-10.61,27.88,-3.14,248.5,9.84,4.19
26952,51.53262,-2.595057,121,6.08,9,230.9,Dec-22,2695223,2019-08-16 13:34:09:003,0.058,0.0841,9.853,-0.0171,-0.0242,9.8066,0.0149,0.0154,-0.008,-11.31,27.6,-3.17,247.12,9.67,4.23
26953,51.53262,-2.595057,121,6.08,9,230.9,Dec-22,2695323,2019-08-16 13:34:09:103,-0.2188,-0.0382,9.5502,0.0024,-0.0148,9.8066,0.0074,-0.0634,-0.0048,-11.31,27.6,-3.17,247.12,9.67,4.23
26954,51.53262,-2.595057,121,6.08,9,230.9,Dec-22,2695422,2019-08-16 13:34:09:202,0.3818,0.1708,8.7699,-0.0133,-0.0039,9.8066,-0.0053,0.042,-0.0016,-11.48,27.42,-4.01,246.04,9.6,4.18
26955,51.53262,-2.595057,121,6.08,9,230.9,Dec-22,2695523,2019-08-16 13:34:09:303,-0.2037,-0.5084,9.9935,-0.0113,-0.0048,9.8066,0.0117,0.0346,0.0005,-10.58,27.67,-4.73,246.44,9.54,4.23
26956,51.53262,-2.595057,121,6.08,9,230.9,Dec-22,2695623,2019-08-16 13:34:09:403,-0.2813,-0.1106,9.3719,0.0081,-0.0057,9.8066,-0.0298,0.0186,0.0091,-10.58,27.67,-4.73,246.44,9.54,4.23
26957,51.53262,-2.595057,121,6.08,9,230.9,Dec-22,2695723,2019-08-16 13:34:09:503,-0.0285,0.0451,10.9209,-0.0028,-0.008,9.8066,0.0149,-0.0272,-0.0112,-9.32,28.33,-3.25,250.69,9.53,4.18
26958,51.532585,-2.595126,121,6.11,9,231.1,Dec-22,2695823,2019-08-16 13:34:09:603,-0.1937,0.275,9.5123,-0.0006,-0.0071,9.8066,0.0106,0.0303,0.0005,-8.72,28.33,-4.65,250.0,9.49,4.17
26959,51.532585,-2.595126,121,6.11,9,231.1,Dec-22,2695923,2019-08-16 13:34:09:703,0.258,-0.2502,9.5508,0.0027,-0.0002,9.8067,0.0074,0.0069,-0.008,-8.72,28.33,-4.65,250.0,9.49,4.17
26960,51.532585,-2.595126,121,6.11,9,231.1,Dec-22,2696023,2019-08-16 13:34:09:803,-0.1529,0.4041,9.9922,0.0003,0.0037,9.8067,0.0074,0.0069,-0.008,-8.98,28.45,-3.13,250.69,9.51,4.17
26961,51.532585,-2.595126,121,6.11,9,231.1,Dec-22,2696122,2019-08-16 13:34:09:902,0.0496,0.3619,10.3308,0.0027,0.0212,9.8066,0.0138,-0.0198,-0.0037,-9.09,28.23,-4.54,249.99,9.55,4.14
26962,51.532585,-2.595126,121,6.11,9,231.1,Dec-22,2696223,2019-08-16 13:34:10:003,0.26,0.4565,9.6224,0.0144,0.0222,9.8066,-0.016,0.0218,-0.0016,-9.09,28.23,-4.54,249.99,9.55,4.14
26963,51.532585,-2.595126,121,6.11,9,231.1,Dec-22,2696323,2019-08-16 13:34:10:103,0.2237,0.0183,9.032,0.0012,0.0011,9.8067,-0.0192,0.0676,-0.0027,-7.83,28.5,-5.16,251.8,9.7,4.11
26964,51.532585,-2.595126,121,6.11,9,231.1,Dec-22,2696422,2019-08-16 13:34:10:202,0.1459,0.4866,9.224,0.0082,0.0109,9.8066,0.033,-0.0421,-0.0112,-6.72,28.66,-5.77,253.84,9.71,4.1
26965,51.532585,-2.595126,121,6.11,9,231.1,Dec-22,2696523,2019-08-16 13:34:10:303,-0.0348,0.2046,9.5592,0.0166,0.0253,9.8066,-0.0096,0.0133,0.008,-6.72,28.66,-5.77,253.84,9.71,4.1
26966,51.532585,-2.595126,121,6.11,9,231.1,Dec-22,2696624,2019-08-16 13:34:10:404,0.0436,0.0918,9.6725,-0.0038,0.0083,9.8066,-0.016,0.0282,-0.0005,-7.16,28.11,-7.66,252.54,9.88,4.05
26967,51.532585,-2.595126,121,6.11,9,231.1,Dec-22,2696724,2019-08-16 13:34:10:504,0.0876,0.0458,10.4226,0.0016,0.0109,9.8066,-0.0021,-0.0049,-0.008,-9.01,27.67,-7.3,249.22,9.94,4.06
26968,51.532543,-2.595198,122,6.29,9,231.4,13 / 22,2696823,2019-08-16 13:34:10:603,-0.0618,-0.0159,10.1084,0.0034,0.001,9.8067,-0.0192,0.0282,-0.0048,-9.01,27.67,-7.3,249.22,9.94,4.06
26969,51.532543,-2.595198,122,6.29,9,231.4,13 / 22,2696923,2019-08-16 13:34:10:703,0.1876,-0.1242,9.7159,0.0135,0.009,9.8066,-0.0192,0.0282,-0.0048,-9.99,27.33,-7.3,246.7,9.95,4.04
26970,51.532543,-2.595198,122,6.29,9,231.4,13 / 22,2697023,2019-08-16 13:34:10:803,-0.3427,0.3025,10.1301,0.0089,-0.0022,9.8066,0.0234,0.058,-0.008,-10.75,27.33,-6.15,246.7,9.95,4.04
26971,51.532543,-2.595198,122,6.29,9,231.4,13 / 22,2697123,2019-08-16 13:34:10:903,-0.0697,0.1907,10.3571,0.0046,0.0016,9.8066,-0.0053,-0.0826,-0.0048,-10.98,27.35,-5.62,245.29,9.97,4.02
26972,51.532543,-2.595198,122,6.29,9,231.4,13 / 22,2697224,2019-08-16 13:34:11:004,-0.0203,0.268,10.0508,0.009,0.0133,9.8066,-0.0181,0.0399,-0.0005,-10.7,27.54,-5.2,245.29,9.97,4.02
26973,51.532543,-2.595198,122,6.29,9,231.4,13 / 22,2697322,2019-08-16 13:34:11:102,-0.0035,-0.4663,9.9077,0.0082,0.007,9.8066,0.0096,-0.0283,-0.0048,-10.55,27.73,-4.46,246.77,10.03,4.0
26974,51.532543,-2.595198,122,6.29,9,231.4,13 / 22,2697423,2019-08-16 13:34:11:203,-0.1977,-0.1727,9.0441,0.0028,0.0188,9.8066,-0.0234,-0.0113,0.0091,-10.55,27.73,-4.46,246.77,10.03,4.0
26975,51.532543,-2.595198,122,6.29,9,231.4,13 / 22,2697523,2019-08-16 13:34:11:303,-0.5237,-0.4961,9.3745,0.0054,0.019,9.8066,-0.016,0.0335,-0.0005,-9.58,28.25,-3.18,248.86,10.14,4.03
26976,51.532543,-2.595198,122,6.29,9,231.4,13 / 22,2697622,2019-08-16 13:34:11:402,-0.0558,0.2764,9.9305,0.0086,0.018,9.8066,-0.016,0.0335,-0.0005,-9.49,28.25,-3.42,250.64,10.25,4.02
26977,51.532543,-2.595198,122,6.29,9,231.4,13 / 22,2697723,2019-08-16 13:34:11:503,0.0537,-0.3748,10.105,0.0054,-0.0031,9.8066,0.0053,0.0516,0.008,-9.14,28.38,-3.29,250.64,10.25,4.02
26978,51.532513,-2.595268,122,6.29,9,231.6,13 / 22,2697823,2019-08-16 13:34:11:603,0.021,0.0825,9.6857,0.0123,-0.0009,9.8066,0.0064,-0.0421,0.0016,-9.14,28.38,-3.29,250.64,10.25,4.02
26979,51.532513,-2.595268,122,6.29,9,231.6,13 / 22,2697923,2019-08-16 13:34:11:703,-0.3892,0.1898,10.0166,-0.0136,0.0009,9.8066,0.0053,0.0196,-0.0005,-9.56,28.17,-3.85,248.5,10.27,3.95
26980,51.532513,-2.595268,122,6.29,9,231.6,13 / 22,2698023,2019-08-16 13:34:11:803,0.1469,0.1872,9.4163,-0.0167,0.0076,9.8066,-0.0298,0.0122,0.0069,-9.56,28.17,-3.85,248.5,10.27,3.95
26981,51.532513,-2.595268,122,6.29,9,231.6,13 / 22,2698123,2019-08-16 13:34:11:903,0.1016,-0.2979,9.6586,0.0116,0.0127,9.8066,0.0501,0.0218,-0.009,-9.92,28.02,-4.09,248.47,10.28,4.06
26982,51.532513,-2.595268,122,6.29,9,231.6,13 / 22,2698223,2019-08-16 13:34:12:003,-0.2989,0.2484,10.1562,0.0085,0.0203,9.8066,0.0138,-0.0081,-0.0048,-10.26,27.92,-3.89,248.46,10.41,4.05
26983,51.532513,-2.595268,122,6.29,9,231.6,13 / 22,2698323,2019-08-16 13:34:12:103,0.3866,0.0755,9.9194,0.0037,0.003,9.8066,-0.0181,-0.007,0.0005,-10.26,27.92,-3.89,248.46,10.41,4.05
26984,51.532513,-2.595268,122,6.29,9,231.6,13 / 22,2698423,2019-08-16 13:34:12:203,-0.2321,0.0452,10.4512,0.0005,0.0249,9.8066,-0.0032,-0.0049,-0.0037,-9.78,28.24,-2.65,248.83,10.43,4.04
26985,51.532513,-2.595268,122,6.29,9,231.6,13 / 22,2698523,2019-08-16 13:34:12:303,0.0769,0.4321,9.5419,0.0065,0.0174,9.8066,-0.0032,-0.0049,-0.0037,-10.48,27.91,-3.37,248.81,10.57,4.09
26986,51.532513,-2.595268,122,6.29,9,231.6,13 / 22,2698623,2019-08-16 13:34:12:403,0.0277,0.3019,9.6038,0.0072,0.0411,9.8066,0.0043,0.0154,0.0027,-10.48,27.91,-3.37,248.81,10.57,4.09
26987,51.532513,-2.595268,122,6.29,9,231.6,13 / 22,2698723,2019-08-16 13:34:12:503,0.4466,-0.0397,10.1904,0.0145,0.0123,9.8066,0.0117,-0.0379,-0.0101,-10.61,27.86,-3.33,247.03,10.81,4.14
26988,51.53247,-2.595331,122,6.26,9,231.6,13 / 22,2698823,2019-08-16 13:34:12:603,0.2134,0.2862,9.4521,0.0142,0.0275,9.8066,-0.0128,0.0026,0.008,-10.48,27.91,-3.37,247.03,10.81,4.14
26989,51.53247,-2.595331,122,6.26,9,231.6,13 / 22,2698924,2019-08-16 13:34:12:704,-0.3223,0.1466,10.3628,0.0022,0.0169,9.8066,-0.0202,0.0378,0.0037,-9.85,28.14,-3.33,248.76,10.99,4.12
26990,51.53247,-2.595331,122,6.26,9,231.6,13 / 22,2699023,2019-08-16 13:34:12:803,0.3457,0.3937,9.4841,0.0182,0.0364,9.8066,0.0,0.0239,-0.0005,-10.94,27.81,-2.59,247.0,11.22,4.1
26991,51.53247,-2.595331,122,6.26,9,231.6,13 / 22,2699123,2019-08-16 13:34:12:903,0.1066,0.006,10.4113,0.0074,0.0166,9.8066,0.017,-0.0006,0.008,-10.94,27.81,-2.59,247.0,11.22,4.1
26992,51.53247,-2.595331,122,6.26,9,231.6,13 / 22,2699223,2019-08-16 13:34:13:003,0.4543,0.0601,9.2424,-0.0067,0.0192,9.8066,-0.0011,0.0623,0.0005,-10.14,28.16,-2.1,249.14,11.33,4.1
26993,51.53247,-2.595331,122,6.26,9,231.6,13 / 22,2699323,2019-08-16 13:34:13:103,-0.3053,0.1807,10.1878,0.0052,0.0517,9.8065,-0.0298,0.026,0.0005,-9.69,28.27,-2.69,248.69,11.62,4.18
26994,51.53247,-2.595331,122,6.26,9,231.6,13 / 22,2699423,2019-08-16 13:34:13:203,-0.0033,-0.0544,9.6026,0.019,0.0036,9.8066,-0.0298,0.026,0.0005,-9.69,28.27,-2.69,248.69,11.62,4.18
26995,51.53247,-2.595331,122,6.26,9,231.6,13 / 22,2699523,2019-08-16 13:34:13:303,0.3369,-0.0071,9.2871,0.0186,0.0185,9.8066,0.016,0.0101,-0.0058,-11.15,27.77,-2.07,247.36,11.76,4.12
