,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17616,51.96543,-2.128711,76,25.69,10.0,0.7,18 / 25,1761640,2019-08-31 10:19:41:719,-0.4341,0.303,9.778,-0.0105,0.0048,9.8066,-0.0017,0.0053,0.0017,14.74,-1.55,-29.91,7.21,-1.98,0.05
17617,51.96543,-2.128711,76,25.69,10.0,0.7,18 / 25,1761741,2019-08-31 10:19:41:820,-0.4085,0.0632,9.2419,-0.0186,0.0202,9.8066,-0.0156,-0.0128,-0.0101,14.74,-1.55,-30.29,6.99,-1.89,-0.08
17618,51.96543,-2.128711,76,25.69,10.0,0.7,18 / 25,1761841,2019-08-31 10:19:41:920,-0.0544,0.2916,9.6009,0.0054,0.0057,9.8066,-0.0017,0.0436,-0.0047,14.74,-1.55,-30.29,6.99,-1.89,-0.08
17619,51.96543,-2.128711,76,25.69,10.0,0.7,18 / 25,1761941,2019-08-31 10:19:42:020,-0.2279,-0.2868,10.3245,-0.003,-0.0209,9.8066,0.0249,-0.0001,0.007,14.74,-1.18,-29.85,3.37,-1.92,-0.11
17620,51.96566,-2.128705,76,25.64,10.0,0.9,18 / 25,1762041,2019-08-31 10:19:42:120,-0.3191,0.2557,9.0458,-0.0283,-0.0345,9.8065,0.0015,0.0117,-0.0047,14.74,-1.18,-29.91,3.75,-1.75,0.08
17621,51.96566,-2.128705,76,25.64,10.0,0.9,18 / 25,1762141,2019-08-31 10:19:42:220,-0.0826,0.2207,8.254,-0.0174,-0.0137,9.8066,0.0164,0.0213,-0.0079,14.74,-1.18,-29.91,3.75,-1.75,0.08
17622,51.96566,-2.128705,76,25.64,10.0,0.9,18 / 25,1762242,2019-08-31 10:19:42:321,0.3541,-0.2324,10.3203,-0.0128,-0.0212,9.8066,-0.0209,0.0244,-0.009,14.74,-1.18,-29.48,3.98,-1.66,0.2
17623,51.96566,-2.128705,76,25.64,10.0,0.9,18 / 25,1762341,2019-08-31 10:19:42:420,0.4985,-0.0343,8.8184,-0.0015,0.0071,9.8066,-0.0209,0.0244,-0.009,14.74,-1.18,-29.48,3.98,-1.66,0.2
17624,51.96566,-2.128705,76,25.64,10.0,0.9,18 / 25,1762441,2019-08-31 10:19:42:520,0.5621,-0.2944,8.9661,0.0047,0.0305,9.8066,0.0026,0.049,-0.0133,15.11,-1.18,-30.29,3.91,-1.66,0.16
17625,51.96566,-2.128705,76,25.64,10.0,0.9,18 / 25,1762541,2019-08-31 10:19:42:620,0.5369,0.2322,9.4926,0.0165,0.0588,9.8065,-0.023,0.0319,-0.0015,14.36,-1.18,-30.29,3.48,-1.78,-0.18
17626,51.96566,-2.128705,76,25.64,10.0,0.9,18 / 25,1762641,2019-08-31 10:19:42:720,0.3029,-0.2123,9.5269,0.0159,0.029,9.8066,0.0036,0.0511,-0.0346,14.36,-1.18,-30.29,3.48,-1.78,-0.18
17627,51.96566,-2.128705,76,25.64,10.0,0.9,18 / 25,1762741,2019-08-31 10:19:42:820,0.2258,-0.1144,10.3994,-0.0156,0.0188,9.8066,-0.0209,-0.065,0.0144,14.36,-1.18,-29.85,3.14,-1.88,-0.34
17628,51.96566,-2.128705,76,25.64,10.0,0.9,18 / 25,1762841,2019-08-31 10:19:42:920,-0.1796,-0.1447,9.3113,-0.0332,0.045,9.8065,0.0026,0.0436,-0.0239,14.36,-1.18,-29.85,3.14,-1.88,-0.34
17629,51.96566,-2.128705,76,25.64,10.0,0.9,18 / 25,1762942,2019-08-31 10:19:43:021,-0.1485,0.2177,9.5601,-0.0054,0.0321,9.8066,-0.0145,-0.0267,-0.0143,14.74,-1.18,-30.29,2.45,-1.7,-0.61
17630,51.96566,-2.128705,76,25.64,10.0,0.9,18 / 25,1763042,2019-08-31 10:19:43:121,0.1903,0.0828,9.9679,-0.0055,0.0559,9.8065,0.0228,0.0234,-0.0165,14.36,-1.18,-30.73,2.45,-1.7,-0.61
17631,51.965893,-2.128693,75,25.58,9.0,1.2,18 / 25,1763141,2019-08-31 10:19:43:220,-0.0421,-0.1791,10.5259,-0.0066,0.0574,9.8065,0.0228,0.0234,-0.0165,14.74,-1.55,-30.29,5.41,-1.68,-0.95
17632,51.965893,-2.128693,75,25.58,9.0,1.2,18 / 25,1763241,2019-08-31 10:19:43:320,-0.3188,0.407,10.1228,0.007,-0.0152,9.8066,-0.0124,-0.0235,0.0027,14.74,-1.55,-30.66,5.41,-1.68,-0.95
17633,51.965893,-2.128693,75,25.58,9.0,1.2,18 / 25,1763341,2019-08-31 10:19:43:420,0.1471,-0.2451,9.481,0.0159,-0.0225,9.8066,-0.0209,0.0191,0.0006,14.74,-1.55,-30.66,5.41,-1.68,-0.95
17634,51.965893,-2.128693,75,25.58,9.0,1.2,18 / 25,1763442,2019-08-31 10:19:43:521,0.2393,-0.2113,10.1948,0.013,-0.0113,9.8066,-0.0102,0.0202,0.0049,14.36,-1.55,-29.85,6.03,-1.76,-0.81
17635,51.965893,-2.128693,75,25.58,9.0,1.2,18 / 25,1763541,2019-08-31 10:19:43:620,-0.0689,0.1677,9.3038,0.0386,-0.0179,9.8066,-0.0017,-0.0299,-0.0143,14.36,-1.18,-29.85,6.03,-1.76,-0.81
17636,51.965893,-2.128693,75,25.58,9.0,1.2,18 / 25,1763642,2019-08-31 10:19:43:721,0.0147,-0.0135,8.9289,0.0373,-0.0164,9.8066,-0.0198,-0.0554,-0.0058,14.36,-1.55,-29.85,6.22,-1.96,-0.69
17637,51.965893,-2.128693,75,25.58,9.0,1.2,18 / 25,1763741,2019-08-31 10:19:43:820,0.1756,-0.0596,10.264,-0.0375,-0.0069,9.8066,-0.0081,-0.0597,-0.0175,14.74,-1.93,-29.85,6.22,-1.96,-0.69
17638,51.965893,-2.128693,75,25.58,9.0,1.2,18 / 25,1763841,2019-08-31 10:19:43:920,0.3094,-0.2422,8.2435,-0.0106,0.0115,9.8066,-0.0092,0.0138,-0.026,14.74,-1.55,-30.23,5.91,-1.74,-0.68
17639,51.965893,-2.128693,75,25.58,9.0,1.2,18 / 25,1763942,2019-08-31 10:19:44:021,0.0441,0.1563,10.3452,-0.0243,0.0275,9.8066,-0.0092,0.0138,-0.026,14.74,-1.55,-30.23,5.91,-1.74,-0.68
17640,51.965893,-2.128693,75,25.58,9.0,1.2,18 / 25,1764042,2019-08-31 10:19:44:121,-0.3356,0.4946,9.4389,0.0107,0.0044,9.8066,0.0015,-0.0128,-0.0207,14.36,-1.93,-30.23,5.98,-1.61,-0.85
17641,51.966103,-2.128688,75,25.55,9.0,1.6,18 / 25,1764141,2019-08-31 10:19:44:220,0.5321,-0.1094,10.4835,0.0414,0.0108,9.8066,0.0121,0.0319,-0.0133,14.36,-1.93,-30.23,5.93,-1.68,-0.87
17642,51.966103,-2.128688,75,25.55,9.0,1.6,18 / 25,1764241,2019-08-31 10:19:44:320,0.3813,-0.3344,10.0212,0.0669,0.0088,9.8064,0.0153,0.0191,-0.0186,14.05,-1.93,-30.23,5.83,-2.07,-0.88
17643,51.966103,-2.128688,75,25.55,9.0,1.6,18 / 25,1764341,2019-08-31 10:19:44:420,0.3946,-0.0755,8.7398,-0.014,-0.007,9.8066,0.0036,-0.065,-0.0133,14.05,-1.93,-30.23,5.83,-2.07,-0.88
17644,51.966103,-2.128688,75,25.55,9.0,1.6,18 / 25,1764441,2019-08-31 10:19:44:520,0.1499,0.0052,9.6359,-0.0181,-0.0046,9.8066,-0.0113,-0.0075,-0.0037,14.74,-1.55,-30.23,5.51,-1.97,-0.87
17645,51.966103,-2.128688,75,25.55,9.0,1.6,18 / 25,1764541,2019-08-31 10:19:44:620,0.074,-0.225,9.9179,-0.0005,0.0039,9.8066,-0.0113,-0.0075,-0.0037,14.36,-2.3,-30.23,5.51,-1.97,-0.87
17646,51.966103,-2.128688,75,25.55,9.0,1.6,18 / 25,1764641,2019-08-31 10:19:44:720,-0.1703,-0.0488,10.2309,-0.0215,-0.0034,9.8066,0.0175,-0.0096,-0.0111,14.74,-1.55,-29.79,5.55,-1.84,-0.86
17647,51.966103,-2.128688,75,25.55,9.0,1.6,18 / 25,1764741,2019-08-31 10:19:44:820,-0.2769,0.1993,10.0922,-0.0401,0.0033,9.8066,-0.0102,-0.0576,0.0027,14.74,-1.93,-29.79,5.55,-1.84,-0.86
17648,51.966103,-2.128688,75,25.55,9.0,1.6,18 / 25,1764841,2019-08-31 10:19:44:920,-0.0643,-0.2779,9.767,-0.0127,0.0033,9.8066,0.0057,0.0511,-0.0069,14.74,-1.93,-29.79,5.55,-1.84,-0.86
17649,51.966103,-2.128688,75,25.55,9.0,1.6,18 / 25,1764941,2019-08-31 10:19:45:020,-0.3219,0.0668,10.8881,0.0531,-0.0212,9.8065,0.0057,0.0553,-0.009,14.74,-1.55,-30.6,5.45,-1.77,-0.88
17650,51.966103,-2.128688,75,25.55,9.0,1.6,18 / 25,1765042,2019-08-31 10:19:45:121,0.7131,0.022,9.4112,0.0843,-0.0306,9.8062,0.0388,0.0607,-0.0197,14.36,-1.18,-30.16,5.45,-1.77,-0.88
17651,51.966328,-2.128674,75,25.64,9.0,2.0,18 / 25,1765141,2019-08-31 10:19:45:220,0.009,0.0857,9.3761,0.0332,-0.0005,9.8066,0.0313,0.0287,-0.0324,14.05,-1.55,-30.16,6.23,-2.24,-0.66
17652,51.966328,-2.128674,75,25.64,9.0,2.0,18 / 25,1765241,2019-08-31 10:19:45:320,0.4658,-0.1616,8.8307,0.03,-0.0179,9.8066,0.0004,-0.0086,0.0038,13.67,-1.55,-29.73,6.23,-2.24,-0.66
17653,51.966328,-2.128674,75,25.64,9.0,2.0,18 / 25,1765341,2019-08-31 10:19:45:420,0.4716,-0.336,9.3228,0.0005,-0.0258,9.8066,0.0004,-0.0086,0.0038,13.67,-1.55,-29.73,6.23,-2.24,-0.66
17654,51.966328,-2.128674,75,25.64,9.0,2.0,18 / 25,1765441,2019-08-31 10:19:45:520,-0.2107,-0.0484,9.6748,-0.0395,-0.0002,9.8066,-0.006,-0.0075,-0.0005,13.3,-1.55,-28.85,7.04,-2.23,-0.51
17655,51.966328,-2.128674,75,25.64,9.0,2.0,18 / 25,1765541,2019-08-31 10:19:45:620,0.2516,0.2717,8.6424,-0.0326,0.0146,9.8066,-0.0198,-0.0448,-0.0037,14.42,-1.93,-26.35,6.73,-2.0,-0.54
17656,51.966328,-2.128674,75,25.64,9.0,2.0,18 / 25,1765641,2019-08-31 10:19:45:720,0.2821,-0.3061,10.0714,-0.0335,0.0385,9.8065,0.0249,0.0021,-0.0303,16.61,-2.3,-28.91,5.11,-1.83,-0.78
17657,51.966328,-2.128674,75,25.64,9.0,2.0,18 / 25,1765741,2019-08-31 10:19:45:820,0.7041,0.1996,9.7844,0.0521,0.0024,9.8065,0.0239,-0.0107,0.0038,16.61,-2.3,-28.91,5.11,-1.83,-0.78
17658,51.966328,-2.128674,75,25.64,9.0,2.0,18 / 25,1765842,2019-08-31 10:19:45:921,-0.1685,0.1852,8.5747,0.0153,0.0114,9.8066,0.0132,0.0649,-0.0037,15.11,-2.3,-29.73,5.66,-2.13,-0.77
17659,51.966328,-2.128674,75,25.64,9.0,2.0,18 / 25,1765941,2019-08-31 10:19:46:020,0.4293,-0.0188,10.1938,0.0246,-0.0036,9.8066,0.0217,-0.0118,-0.009,14.74,-1.93,-30.16,5.54,-2.23,-0.83
17660,51.966328,-2.128674,75,25.64,9.0,2.0,18 / 25,1766041,2019-08-31 10:19:46:120,-0.0822,-0.0895,9.6467,0.0013,-0.0228,9.8066,0.0175,-0.0309,0.0006,14.74,-1.93,-30.16,5.58,-2.37,-0.79
17661,51.966568,-2.128656,76,25.71,9.0,2.3,18 / 25,1766141,2019-08-31 10:19:46:220,-0.2356,-0.0723,9.4108,-0.0142,-0.0532,9.8065,0.0175,-0.0309,0.0006,14.74,-1.93,-30.16,5.58,-2.37,-0.79
17662,51.966568,-2.128656,76,25.71,9.0,2.3,18 / 25,1766241,2019-08-31 10:19:46:320,0.0309,-0.4022,9.6709,-0.0203,-0.0053,9.8066,-0.0166,-0.0214,0.0006,14.74,-1.93,-30.1,6.15,-2.26,-0.49
17663,51.966568,-2.128656,76,25.71,9.0,2.3,18 / 25,1766341,2019-08-31 10:19:46:420,0.1185,-0.1548,10.1203,-0.0287,0.0126,9.8066,-0.0283,0.0351,0.007,14.74,-1.93,-29.29,6.15,-2.26,-0.49
17664,51.966568,-2.128656,76,25.71,9.0,2.3,18 / 25,1766441,2019-08-31 10:19:46:520,0.0764,-0.1317,9.9009,0.006,0.0101,9.8066,-0.0113,-0.0096,0.0038,14.74,-1.87,-29.66,6.01,-2.1,-0.58
17665,51.966568,-2.128656,76,25.71,9.0,2.3,18 / 25,1766541,2019-08-31 10:19:46:620,0.0606,-0.062,10.251,0.0092,-0.0044,9.8066,0.0303,0.0138,-0.0122,14.74,-2.24,-30.1,6.01,-2.1,-0.58
17666,51.966568,-2.128656,76,25.71,9.0,2.3,18 / 25,1766641,2019-08-31 10:19:46:720,0.4155,-0.0879,10.4216,0.0355,-0.0256,9.8066,0.0036,0.0383,-0.0111,14.74,-1.93,-30.1,6.29,-2.29,-0.41
17667,51.966568,-2.128656,76,25.71,9.0,2.3,18 / 25,1766741,2019-08-31 10:19:46:820,0.1004,0.0585,9.1763,-0.0026,-0.001,9.8067,0.0004,0.0021,0.0038,14.74,-1.55,-29.66,6.24,-2.49,-0.42
17668,51.966568,-2.128656,76,25.71,9.0,2.3,18 / 25,1766841,2019-08-31 10:19:46:920,0.0711,0.0787,9.6813,-0.0204,-0.0023,9.8066,0.0217,-0.032,-0.0069,14.74,-1.55,-29.66,6.24,-2.49,-0.42
17669,51.966568,-2.128656,76,25.71,9.0,2.3,18 / 25,1766942,2019-08-31 10:19:47:021,0.0948,0.1494,9.2119,-0.0198,-0.0101,9.8066,0.0217,-0.032,-0.0069,14.74,-1.87,-30.1,6.26,-2.37,-0.42
17670,51.966568,-2.128656,76,25.71,9.0,2.3,18 / 25,1767042,2019-08-31 10:19:47:121,-0.076,0.1844,9.8254,-0.0129,-0.0282,9.8066,0.0196,-0.0064,-0.0069,15.11,-1.87,-30.54,6.26,-2.37,-0.42
17671,51.9668,-2.128633,75,25.74,9.0,2.5,18 / 25,1767141,2019-08-31 10:19:47:220,-0.1855,-0.2257,10.5629,-0.0017,-0.0451,9.8065,0.0228,0.0255,-0.0015,15.11,-1.87,-30.54,6.26,-2.37,-0.42
17672,51.9668,-2.128633,75,25.74,9.0,2.5,18 / 25,1767241,2019-08-31 10:19:47:320,-0.119,-0.2577,10.092,-0.0044,-0.001,9.8066,-0.0081,-0.0139,0.0304,14.74,-1.87,-29.66,6.75,-2.33,-0.16
17673,51.9668,-2.128633,75,25.74,9.0,2.5,18 / 25,1767341,2019-08-31 10:19:47:420,0.0183,-0.2666,9.3128,0.0081,-0.0082,9.8066,-0.0028,0.0255,0.0059,14.74,-1.87,-30.1,6.75,-2.33,-0.16
17674,51.9668,-2.128633,75,25.74,9.0,2.5,18 / 25,1767442,2019-08-31 10:19:47:521,-0.202,-0.1032,10.1865,0.0272,-0.0167,9.8066,0.0249,-0.0256,-0.0047,14.74,-1.87,-30.1,6.83,-2.37,-0.11
17675,51.9668,-2.128633,75,25.74,9.0,2.5,18 / 25,1767541,2019-08-31 10:19:47:620,-0.2331,0.0403,9.5379,0.0227,-0.0276,9.8066,-0.0422,-0.0267,0.0155,15.11,-1.87,-29.66,7.13,-2.48,0.07
17676,51.9668,-2.128633,75,25.74,9.0,2.5,18 / 25,1767641,2019-08-31 10:19:47:720,0.2437,-0.2389,10.0491,-0.0181,0.0104,9.8066,-0.0038,-0.0107,-0.0324,15.11,-1.87,-29.66,7.13,-2.48,0.07
17677,51.9668,-2.128633,75,25.74,9.0,2.5,18 / 25,1767742,2019-08-31 10:19:47:821,-0.4761,0.2248,10.1514,0.0061,0.0135,9.8066,0.0175,0.001,-0.0324,15.11,-2.62,-30.1,10.37,-2.23,-0.08
17678,51.9668,-2.128633,75,25.74,9.0,2.5,18 / 25,1767841,2019-08-31 10:19:47:920,0.2138,0.2478,10.2108,0.0209,0.0196,9.8066,0.0175,0.001,-0.0324,15.11,-2.24,-29.66,10.37,-2.23,-0.08
17679,51.9668,-2.128633,75,25.74,9.0,2.5,18 / 25,1767942,2019-08-31 10:19:48:021,-0.0598,-0.6721,10.934,0.0012,-0.0031,9.8066,0.0548,0.0351,-0.041,15.11,-2.24,-29.23,6.74,-2.37,-0.17
17680,51.967026,-2.128616,75,25.72,10.0,2.9,18 / 25,1768041,2019-08-31 10:19:48:120,0.6396,-0.0112,9.3222,0.0067,-0.0206,9.8066,-0.0145,-0.0309,-0.0303,15.11,-2.24,-29.23,6.74,-2.37,-0.17
17681,51.967026,-2.128616,75,25.72,10.0,2.9,18 / 25,1768141,2019-08-31 10:19:48:220,0.1559,0.2865,9.51,0.0383,0.0295,9.8065,-0.0369,-0.0032,0.0112,15.49,-2.62,-29.66,10.38,-2.39,-0.05
17682,51.967026,-2.128616,75,25.72,10.0,2.9,18 / 25,1768241,2019-08-31 10:19:48:320,0.0697,0.0483,9.4826,0.062,0.0339,9.8064,0.0324,-0.0128,0.0176,14.74,-2.62,-27.98,10.11,-2.79,-0.18
17683,51.967026,-2.128616,75,25.72,10.0,2.9,18 / 25,1768342,2019-08-31 10:19:48:421,-0.1555,0.1155,10.5584,0.0019,-0.042,9.8066,0.0153,-0.0086,-0.009,14.05,-2.99,-27.1,10.11,-2.79,-0.18
17684,51.967026,-2.128616,75,25.72,10.0,2.9,18 / 25,1768441,2019-08-31 10:19:48:520,0.2661,-0.2137,10.0522,-0.0316,-0.0656,9.8064,0.0185,0.0351,-0.025,14.05,-2.99,-27.1,10.11,-2.79,-0.18
17685,51.967026,-2.128616,75,25.72,10.0,2.9,18 / 25,1768541,2019-08-31 10:19:48:620,0.3532,-0.1682,9.8904,-0.0316,-0.0711,9.8063,0.0026,0.0415,-0.0154,11.99,-1.95,-27.43,9.03,-2.53,0.2
17686,51.967026,-2.128616,75,25.72,10.0,2.9,18 / 25,1768641,2019-08-31 10:19:48:720,-0.1903,-0.0545,9.9105,0.0253,0.0051,9.8066,0.0026,0.0415,-0.0154,10.36,-0.43,-28.79,0.49,-2.68,0.19
17687,51.967026,-2.128616,75,25.72,10.0,2.9,18 / 25,1768742,2019-08-31 10:19:48:821,-0.2745,-0.3708,9.3002,-0.0227,-0.0174,9.8066,-0.0038,-0.0363,0.0006,10.36,-0.43,-28.79,0.49,-2.68,0.19
17688,51.967026,-2.128616,75,25.72,10.0,2.9,18 / 25,1768841,2019-08-31 10:19:48:920,0.0666,-0.2531,9.6579,0.0026,0.0067,9.8066,-0.0038,0.0436,-0.0122,12.55,-1.18,-31.29,4.61,-2.55,0.29
17689,51.967026,-2.128616,75,25.72,10.0,2.9,18 / 25,1768941,2019-08-31 10:19:49:020,-0.0177,-0.0471,8.6039,0.0105,0.0183,9.8066,-0.0209,-0.0001,0.0091,15.49,-2.24,-31.73,7.3,-2.62,0.19
17690,51.967228,-2.128596,73,24.91,9.0,1.2,18 / 25,1769041,2019-08-31 10:19:49:120,0.0394,-0.3027,9.5233,-0.0083,0.0111,9.8066,-0.0188,-0.0086,0.0166,15.49,-2.24,-31.73,7.3,-2.62,0.19
17691,51.967228,-2.128596,73,24.91,9.0,1.2,18 / 25,1769141,2019-08-31 10:19:49:220,-0.2276,-0.1565,9.8087,-0.0368,-0.0103,9.8066,0.0079,-0.0459,-0.0186,15.86,-2.99,-30.48,10.02,-2.58,0.12
17692,51.967228,-2.128596,73,24.91,9.0,1.2,18 / 25,1769240,2019-08-31 10:19:49:319,-0.4231,0.3372,9.4527,-0.0651,-0.0159,9.8064,-0.0198,0.0181,0.0144,15.86,-2.99,-29.6,10.18,-2.19,0.15
17693,51.967228,-2.128596,73,24.91,9.0,1.2,18 / 25,1769342,2019-08-31 10:19:49:421,0.2551,-0.1111,11.0546,0.0077,0.0124,9.8066,-0.0198,0.0181,0.0144,15.49,-2.99,-29.16,10.18,-2.19,0.15
17694,51.967228,-2.128596,73,24.91,9.0,1.2,18 / 25,1769441,2019-08-31 10:19:49:520,-0.0033,0.2079,9.8965,0.0405,0.026,9.8065,0.0111,0.0415,0.0017,14.74,-3.37,-29.16,10.54,-2.45,0.04
17695,51.967228,-2.128596,73,24.91,9.0,1.2,18 / 25,1769541,2019-08-31 10:19:49:620,0.0739,0.0919,9.6139,0.0084,-0.0098,9.8066,0.0324,0.0106,0.007,14.74,-3.37,-29.16,10.54,-2.45,0.04
17696,51.967228,-2.128596,73,24.91,9.0,1.2,18 / 25,1769642,2019-08-31 10:19:49:721,0.0869,0.0332,9.4253,0.0021,-0.0076,9.8066,0.0047,0.0479,-0.0047,14.74,-2.62,-29.6,10.76,-2.49,0.18
17697,51.967228,-2.128596,73,24.91,9.0,1.2,18 / 25,1769741,2019-08-31 10:19:49:820,0.3357,0.1166,9.5061,0.0001,-0.0193,9.8066,0.0004,0.0394,0.0048,14.42,-2.62,-29.6,11.53,-2.5,0.23
17698,51.967228,-2.128596,73,24.91,9.0,1.2,18 / 25,1769842,2019-08-31 10:19:49:921,-0.1906,-0.1092,9.2942,-0.025,-0.0205,9.8066,-0.023,-0.0214,-0.0282,14.42,-2.62,-29.6,11.53,-2.5,0.23
17699,51.967228,-2.128596,73,24.91,9.0,1.2,18 / 25,1769941,2019-08-31 10:19:50:020,-0.5011,0.3128,9.7063,-0.0242,0.0106,9.8066,-0.0209,-0.0064,-0.0015,14.05,-2.24,-30.48,8.1,-2.33,0.32
17700,51.967228,-2.128596,73,24.91,9.0,1.2,18 / 25,1770041,2019-08-31 10:19:50:120,0.2398,-0.0539,9.6092,-0.0252,0.0343,9.8066,-0.0369,0.0766,0.0208,13.67,-2.62,-29.6,11.39,-2.21,0.1
17701,51.96745,-2.128574,72,25.06,9.0,2.9,18 / 25,1770141,2019-08-31 10:19:50:220,-0.3113,-0.1813,10.0715,0.0071,-0.0126,9.8066,-0.0369,0.0766,0.0208,13.67,-2.62,-29.6,11.39,-2.21,0.1
17702,51.96745,-2.128574,72,25.06,9.0,2.9,18 / 25,1770241,2019-08-31 10:19:50:320,0.2391,0.1658,9.8183,0.0032,0.021,9.8066,0.0569,0.0383,-0.0207,11.0,-3.45,-27.7,14.33,-2.24,0.18
17703,51.96745,-2.128574,72,25.06,9.0,2.9,18 / 25,1770341,2019-08-31 10:19:50:420,0.6909,-0.3888,8.8859,0.0162,0.0028,9.8066,0.0228,0.083,-0.0058,21.26,-5.93,-20.32,15.55,-2.33,0.18
17704,51.96745,-2.128574,72,25.06,9.0,2.9,18 / 25,1770441,2019-08-31 10:19:50:520,-0.309,0.2651,9.9442,-0.049,0.028,9.8065,-0.0305,0.0127,0.0283,18.8,-2.99,-28.29,15.55,-2.33,0.18
17705,51.96745,-2.128574,72,25.06,9.0,2.9,18 / 25,1770541,2019-08-31 10:19:50:620,-0.3624,-0.2306,9.8637,-0.0202,-0.0113,9.8066,-0.007,-0.0523,-0.0122,15.86,-2.62,-29.16,9.89,-2.1,-0.05
17706,51.96745,-2.128574,72,25.06,9.0,2.9,18 / 25,1770641,2019-08-31 10:19:50:720,-0.5251,0.088,8.6254,-0.0353,-0.011,9.8066,0.0058,-0.0022,-0.009,15.86,-2.62,-29.16,9.89,-2.1,-0.05
17707,51.96745,-2.128574,72,25.06,9.0,2.9,18 / 25,1770742,2019-08-31 10:19:50:821,-0.3751,0.2067,9.3256,0.0096,0.0186,9.8066,-0.0081,-0.0309,-0.0069,14.8,-2.24,-29.54,7.09,-1.89,-0.02
17708,51.96745,-2.128574,72,25.06,9.0,2.9,18 / 25,1770842,2019-08-31 10:19:50:921,0.5307,-0.3189,10.8259,0.0285,0.0266,9.8066,0.0153,0.034,-0.0122,14.42,-2.62,-29.54,7.09,-1.89,-0.02
17709,51.96745,-2.128574,72,25.06,9.0,2.9,18 / 25,1770941,2019-08-31 10:19:51:020,0.2141,0.2125,10.1115,0.0144,-0.0141,9.8066,0.0058,0.0053,0.0112,13.67,-1.87,-29.54,7.25,-2.07,-0.16
17710,51.967686,-2.128546,73,25.29,9.0,3.3,18 / 25,1771041,2019-08-31 10:19:51:120,-0.2621,0.3503,9.3113,0.0296,-0.0142,9.8066,0.0058,0.0053,0.0112,14.42,-2.24,-29.54,7.42,-2.23,-0.05
17711,51.967686,-2.128546,73,25.29,9.0,3.3,18 / 25,1771141,2019-08-31 10:19:51:220,-0.1328,0.2854,8.6571,0.0169,-0.0205,9.8066,0.0271,0.0319,0.0102,14.42,-2.24,-29.54,7.42,-2.23,-0.05
17712,51.967686,-2.128546,73,25.29,9.0,3.3,18 / 25,1771241,2019-08-31 10:19:51:320,-0.1107,0.1812,9.0831,-0.0156,-0.0195,9.8066,0.0121,0.0202,-0.0047,14.05,-1.87,-29.54,7.65,-2.32,0.08
17713,51.967686,-2.128546,73,25.29,9.0,3.3,18 / 25,1771341,2019-08-31 10:19:51:420,-0.2568,0.0092,9.824,-0.0586,-0.0376,9.8064,-0.0124,-0.0491,-0.0047,14.42,-1.87,-29.54,8.08,-1.95,0.25
17714,51.967686,-2.128546,73,25.29,9.0,3.3,18 / 25,1771441,2019-08-31 10:19:51:520,-0.1437,0.1467,9.3241,-0.0404,-0.002,9.8066,-0.0528,-0.0384,0.008,14.42,-1.87,-29.54,8.08,-1.95,0.25
17715,51.967686,-2.128546,73,25.29,9.0,3.3,18 / 25,1771542,2019-08-31 10:19:51:621,-0.2482,0.327,9.934,-0.0135,0.0351,9.8066,-0.0092,0.0159,-0.0069,14.8,-1.87,-29.54,7.6,-1.71,0.23
17716,51.967686,-2.128546,73,25.29,9.0,3.3,18 / 25,1771640,2019-08-31 10:19:51:719,-0.3374,0.3846,9.6166,-0.0093,0.0011,9.8066,0.0217,0.0085,-0.0165,14.8,-2.24,-29.54,7.04,-1.57,-0.09
17717,51.967686,-2.128546,73,25.29,9.0,3.3,18 / 25,1771742,2019-08-31 10:19:51:821,0.0707,0.269,9.8505,0.0228,0.0067,9.8066,0.0121,0.0532,-0.0079,14.8,-1.87,-29.54,7.04,-1.57,-0.09
17718,51.967686,-2.128546,73,25.29,9.0,3.3,18 / 25,1771842,2019-08-31 10:19:51:921,0.1555,0.0144,10.8256,0.0502,0.012,9.8065,0.0079,0.0372,-0.0047,14.42,-1.87,-29.98,7.43,-1.71,-0.11
17719,51.967686,-2.128546,73,25.29,9.0,3.3,18 / 25,1771941,2019-08-31 10:19:52:020,-0.0225,0.191,10.7054,0.0637,0.0104,9.8064,0.0079,0.0372,-0.0047,14.05,-2.24,-30.35,7.31,-2.09,-0.12
17720,51.967686,-2.128546,73,25.29,9.0,3.3,18 / 25,1772044,2019-08-31 10:19:52:123,0.1926,-0.1818,8.2871,-0.0093,-0.0017,9.8066,0.0047,-0.0096,0.0155,14.05,-2.24,-30.35,7.31,-2.09,-0.12
