,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
533,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,266542,2019-02-27 09:22:39:179,-0.8942,-1.2612,13.0794,0.0347,-0.0726,9.8063,0.0793,-0.0016,0.0053,-12.73,-10.67,-38.29,146.07,1.63,-2.28
534,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,267042,2019-02-27 09:22:39:679,-0.216,0.3709,9.5776,-0.0854,0.0244,9.8063,-0.057,0.025,0.0256,-11.98,-10.29,-35.66,147.38,2.53,-2.06
535,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,267543,2019-02-27 09:22:40:180,0.43,-0.7724,9.9205,-0.0282,-0.0325,9.8066,0.0016,0.025,0.017,-12.73,-10.29,-35.22,148.75,2.03,-2.21
536,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,268042,2019-02-27 09:22:40:679,0.2522,-0.3345,9.9367,-0.0145,0.0327,9.8066,-0.024,-0.0005,0.0234,-13.48,-9.54,-34.79,147.96,1.17,-2.3
537,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,268542,2019-02-27 09:22:41:179,0.5589,-0.6019,9.7292,0.0164,0.0053,9.8066,0.0218,-0.1188,0.0043,-13.11,-9.92,-36.41,148.04,1.23,-2.22
538,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,269042,2019-02-27 09:22:41:679,0.3282,-0.0841,10.5576,-0.0132,-0.0087,9.8066,0.0016,0.0591,0.0107,-11.98,-10.29,-35.6,146.25,1.5,-2.14
539,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,269544,2019-02-27 09:22:42:181,-0.3168,0.6519,9.479,0.0699,-0.0494,9.8063,0.0282,-0.0155,0.0117,-13.48,-11.04,-36.04,146.16,2.06,-2.24
540,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,270043,2019-02-27 09:22:42:680,-0.6354,0.7719,12.1985,0.0537,0.0368,9.8064,0.1465,0.1337,0.0288,-12.36,-9.92,-35.66,147.78,2.56,-2.25
541,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,270543,2019-02-27 09:22:43:180,-0.3529,0.7705,9.4257,-0.0242,0.2027,9.8045,-0.0325,0.1198,0.0884,-13.11,-9.92,-37.35,148.62,3.5,-1.08
542,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,271042,2019-02-27 09:22:43:679,0.801,-0.045,10.269,0.2824,-0.3033,9.7979,-0.0517,0.0378,-0.0245,-12.36,-11.79,-37.35,143.18,5.06,-0.92
543,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,271542,2019-02-27 09:22:44:179,1.1429,-0.0655,9.2822,0.0993,-0.0714,9.8059,0.025,0.0389,0.0053,-11.98,-11.04,-36.54,149.54,6.27,-2.43
544,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,272043,2019-02-27 09:22:44:680,-0.0658,-0.1496,9.9465,0.119,-0.1592,9.8046,-0.0176,0.025,-0.0224,-12.36,-10.67,-36.6,150.34,6.99,-2.5
545,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,272543,2019-02-27 09:22:45:180,0.1562,-0.0379,10.366,0.0322,-0.0279,9.8066,-0.0314,0.0197,-0.0096,-11.98,-10.29,-35.66,156.17,8.84,-3.6
546,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,273043,2019-02-27 09:22:45:680,0.1906,-0.3013,9.8987,0.156,-0.0649,9.8052,-0.1145,-0.0059,-0.0149,-11.98,-11.73,-36.1,151.28,9.08,-3.68
547,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,273542,2019-02-27 09:22:46:179,-0.0899,0.2701,10.2142,0.0395,-0.0992,9.8061,-0.0059,0.0623,-0.0149,-11.98,-12.11,-35.54,153.86,10.8,-4.45
548,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,274043,2019-02-27 09:22:46:680,0.0935,0.1397,9.8864,0.1394,-0.1175,9.805,0.0122,-0.0591,-0.0085,-13.11,-12.86,-36.79,152.74,10.35,-4.44
549,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,274543,2019-02-27 09:22:47:180,-0.2782,0.1167,10.5815,-0.049,0.0634,9.8063,0.025,-0.0123,-0.0032,-12.73,-11.36,-35.41,157.18,10.96,-4.48
550,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,275043,2019-02-27 09:22:47:680,-0.2992,-0.1255,10.2146,0.0116,0.0159,9.8066,0.0026,0.0197,0.0128,-12.36,-11.73,-35.79,153.37,11.26,-3.94
551,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,275543,2019-02-27 09:22:48:180,0.5283,-0.3404,10.1271,0.1146,-0.0498,9.8059,0.057,0.0154,0.0245,-11.98,-11.36,-35.72,156.11,12.01,-3.82
552,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,276043,2019-02-27 09:22:48:680,-0.0681,-0.4599,10.2347,0.0864,-0.0967,9.8058,-0.0559,-0.0005,0.0053,-12.73,-12.42,-35.66,154.44,12.58,-3.33
553,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,276542,2019-02-27 09:22:49:179,0.3149,-0.0797,10.1917,0.178,-0.0362,9.805,0.0005,-0.0048,0.017,-12.73,-11.29,-35.16,157.34,14.31,-3.36
554,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,277042,2019-02-27 09:22:49:679,-0.359,0.2262,10.0909,0.0184,-0.0099,9.8066,0.0176,0.0016,0.0181,-11.61,-11.67,-35.6,154.94,14.77,-3.47
555,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,277542,2019-02-27 09:22:50:179,-1.1429,0.2551,9.5424,-0.0934,-0.0254,9.8062,-0.0101,-0.0112,0.017,-11.61,-13.11,-35.97,153.11,14.46,-3.86
556,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,278042,2019-02-27 09:22:50:679,-0.3009,0.941,9.7256,-0.0735,0.2319,9.8036,-0.0464,-0.0112,-0.0213,-12.36,-12.79,-35.54,153.69,13.76,-4.55
557,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,278542,2019-02-27 09:22:51:179,-1.1844,0.9208,9.5142,-0.2953,0.2143,9.7999,0.024,0.0165,0.0053,-11.61,-12.04,-33.91,152.56,11.35,-3.9
558,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,279042,2019-02-27 09:22:51:679,-1.0339,0.4807,9.6888,-0.2672,0.1158,9.8023,0.0005,0.0069,0.0043,-12.73,-11.67,-34.29,151.83,9.24,-3.58
559,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,279542,2019-02-27 09:22:52:179,-0.7802,0.5509,9.8246,-0.2015,0.1395,9.8036,0.0101,-0.0069,-0.0032,-11.98,-13.17,-30.79,142.48,4.27,-3.64
560,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,280042,2019-02-27 09:22:52:679,-0.519,0.3909,9.7182,-0.1561,0.1228,9.8046,0.0048,-0.0155,-0.0053,-12.73,-13.17,-33.97,143.94,3.1,-3.63
561,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,280543,2019-02-27 09:22:53:180,-0.2701,0.2473,9.6589,-0.1199,0.0966,9.8054,0.0069,-0.0165,0.0,-11.98,-12.42,-35.22,142.6,1.28,-3.59
562,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,281043,2019-02-27 09:22:53:680,-0.1744,0.1039,9.8103,-0.0721,0.0591,9.8062,0.0069,-0.0123,-0.0053,-12.73,-12.42,-36.54,144.35,0.74,-3.57
563,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,281542,2019-02-27 09:22:54:179,0.1132,-0.1482,9.6901,-0.0456,0.0391,9.8065,0.0069,-0.0091,-0.0053,-12.36,-12.79,-34.22,137.76,-0.04,-3.54
564,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,282043,2019-02-27 09:22:54:680,0.1527,-0.2164,9.6489,-0.0231,0.0275,9.8066,0.0037,-0.0123,-0.0053,-13.11,-12.11,-35.85,142.73,-0.24,-3.51
565,52.422543,-1.535483,131,11.44,29.0,150.6,Feb-20,282542,2019-02-27 09:22:55:179,0.0858,-0.0883,9.6152,-0.0115,0.0136,9.8066,0.0048,-0.0091,-0.0032,-12.36,-12.86,-36.41,137.28,-0.5,-3.49
566,52.422543,-1.535483,131,11.44,29.0,150.6,Feb-20,283043,2019-02-27 09:22:55:680,0.0766,-0.0702,9.5897,-0.0054,0.0079,9.8066,0.0059,-0.0112,-0.0021,-12.36,-12.48,-35.6,139.93,-0.55,-3.47
