,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67042,50.440838,-4.720054,182,26.14,10.0,264.9,Oct-22,6638443,2019-08-17 09:11:07:810,-0.1439,0.0237,9.9761,-0.0057,-0.0058,9.8066,-0.0091,-0.0364,-0.007,0.69,21.92,-33.74,267.75,3.12,0.27
67043,50.440838,-4.720054,182,26.14,10.0,264.9,Oct-22,6638541,2019-08-17 09:11:07:908,0.0604,-0.1042,9.8798,-0.0102,-0.018,9.8066,0.0228,0.0339,-0.0091,0.69,21.92,-33.3,268.05,3.02,0.32
67044,50.440807,-4.720426,184,26.17,9.0,265.4,Oct-22,6638641,2019-08-17 09:11:08:008,0.0599,0.017,10.4367,0.0016,0.0024,9.8066,-0.0123,0.0008,-0.0112,0.69,21.92,-33.3,268.05,3.02,0.32
67045,50.440807,-4.720426,184,26.17,9.0,265.4,Oct-22,6638741,2019-08-17 09:11:08:108,0.4269,0.0812,10.1002,0.0105,0.0104,9.8066,0.0005,-0.0045,-0.0155,0.31,21.6,-34.11,265.21,3.08,0.27
67046,50.440807,-4.720426,184,26.17,9.0,265.4,Oct-22,6638841,2019-08-17 09:11:08:208,0.2033,-0.0006,9.9143,0.0176,0.0105,9.8066,-0.0123,-0.0375,-0.0027,1.06,21.92,-34.11,265.21,3.08,0.27
67047,50.440807,-4.720426,184,26.17,9.0,265.4,Oct-22,6638941,2019-08-17 09:11:08:308,-0.0424,0.0522,9.831,0.0155,0.0204,9.8066,-0.0059,-0.0162,-0.0187,0.31,21.92,-33.74,265.03,3.21,0.18
67048,50.440807,-4.720426,184,26.17,9.0,265.4,Oct-22,6639041,2019-08-17 09:11:08:408,0.2261,0.2502,9.2957,0.0205,0.0224,9.8066,-0.0059,-0.0162,-0.0187,0.69,21.92,-32.86,265.03,3.21,0.18
67049,50.440807,-4.720426,184,26.17,9.0,265.4,Oct-22,6639141,2019-08-17 09:11:08:508,0.2413,0.189,9.6337,0.0292,0.0312,9.8066,0.0047,-0.0023,-0.0166,0.69,21.92,-32.86,265.03,3.21,0.18
67050,50.440807,-4.720426,184,26.17,9.0,265.4,Oct-22,6639241,2019-08-17 09:11:08:608,0.4378,-0.1863,10.5349,0.0003,-0.0179,9.8066,-0.0027,-0.03,-0.0155,1.06,21.54,-35.05,267.19,3.4,0.03
67051,50.440807,-4.720426,184,26.17,9.0,265.4,Oct-22,6639341,2019-08-17 09:11:08:708,0.391,-0.1557,10.1168,-0.0131,-0.0248,9.8066,-0.0049,0.0296,-0.0208,0.69,21.23,-35.05,267.23,3.3,0.02
67052,50.440807,-4.720426,184,26.17,9.0,265.4,Oct-22,6639441,2019-08-17 09:11:08:808,-0.1212,0.0573,8.6302,-0.0097,-0.0359,9.8066,0.0101,-0.013,-0.023,0.69,21.23,-35.05,267.23,3.3,0.02
67053,50.440807,-4.720426,184,26.17,9.0,265.4,Oct-22,6639541,2019-08-17 09:11:08:908,-0.2267,0.1905,9.1193,0.0061,-0.0043,9.8066,-0.0027,-0.0173,-0.0166,1.06,21.23,-35.05,267.27,3.27,-0.01
67054,50.44079,-4.720788,185,25.99,9.0,266.1,Oct-22,6639641,2019-08-17 09:11:09:008,0.0971,-0.0211,10.126,0.0052,0.0257,9.8066,0.0047,0.0158,-0.0059,1.06,21.23,-35.05,267.27,3.27,-0.01
67055,50.44079,-4.720788,185,25.99,9.0,266.1,Oct-22,6639740,2019-08-17 09:11:09:107,0.1377,-0.0174,9.4657,0.0043,-0.003,9.8066,-0.0059,0.0381,0.0026,1.06,21.54,-35.49,267.16,3.43,-0.04
67056,50.44079,-4.720788,185,25.99,9.0,266.1,Oct-22,6639841,2019-08-17 09:11:09:208,-0.1985,-0.0165,10.3675,-0.0117,-0.0316,9.8066,-0.0059,0.0381,0.0026,1.06,21.54,-35.49,267.19,3.41,-0.06
67057,50.44079,-4.720788,185,25.99,9.0,266.1,Oct-22,6639941,2019-08-17 09:11:09:308,-0.2342,-0.1964,9.8938,-0.0308,-0.0301,9.8066,0.0196,-0.0141,-0.0166,1.06,21.54,-34.24,267.19,3.41,-0.06
67058,50.44079,-4.720788,185,25.99,9.0,266.1,Oct-22,6640041,2019-08-17 09:11:09:408,-0.196,-0.0034,9.546,-0.0355,-0.017,9.8066,-0.0358,0.0275,-0.0059,0.69,21.92,-34.24,267.49,3.3,0.14
67059,50.44079,-4.720788,185,25.99,9.0,266.1,Oct-22,6640141,2019-08-17 09:11:09:508,0.1053,-0.1408,9.4955,0.0181,0.0057,9.8066,0.009,0.0264,-0.0176,0.69,21.54,-35.11,267.29,3.34,0.04
67060,50.44079,-4.720788,185,25.99,9.0,266.1,Oct-22,6640241,2019-08-17 09:11:09:608,0.1597,0.1507,9.3715,0.0148,-0.0122,9.8066,-0.0017,0.0179,-0.0017,0.69,21.54,-35.11,267.29,3.34,0.04
67061,50.44079,-4.720788,185,25.99,9.0,266.1,Oct-22,6640341,2019-08-17 09:11:09:708,0.1768,-0.0131,9.9871,0.0379,0.0044,9.8066,-0.0176,-0.0173,-0.0187,1.06,21.17,-35.55,266.97,3.37,-0.18
67062,50.44079,-4.720788,185,25.99,9.0,266.1,Oct-22,6640441,2019-08-17 09:11:09:808,0.2501,-0.0169,9.4974,0.0095,-0.0087,9.8066,0.0101,0.0051,-0.007,1.06,21.54,-34.3,267.27,3.47,-0.23
67063,50.44079,-4.720788,185,25.99,9.0,266.1,Oct-22,6640541,2019-08-17 09:11:09:908,0.1067,-0.2155,10.1257,0.0156,-0.0256,9.8066,0.0101,0.0051,-0.007,1.44,21.17,-35.18,267.27,3.47,-0.23
67064,50.440777,-4.721156,186,26.06,9.0,266.5,Oct-22,6640641,2019-08-17 09:11:10:008,0.0535,-0.0716,9.6053,-0.0024,-0.0246,9.8066,0.025,0.0094,0.0069,1.06,21.17,-35.18,267.21,3.33,-0.22
67065,50.440777,-4.721156,186,26.06,9.0,266.5,Oct-22,6640741,2019-08-17 09:11:10:108,0.0965,-0.0029,9.2467,-0.0218,0.0117,9.8066,0.0356,0.0126,-0.007,1.06,21.17,-35.18,267.21,3.33,-0.22
67066,50.440777,-4.721156,186,26.06,9.0,266.5,Oct-22,6640841,2019-08-17 09:11:10:208,-0.3838,-0.0738,9.5737,-0.0094,0.0022,9.8066,-0.0251,0.0136,-0.007,1.06,21.17,-35.61,266.93,3.39,-0.09
67067,50.440777,-4.721156,186,26.06,9.0,266.5,Oct-22,6640941,2019-08-17 09:11:10:308,-0.1773,-0.085,9.7202,-0.0187,-0.0041,9.8066,-0.0038,0.0094,-0.0038,1.44,20.79,-36.05,266.96,3.36,0.01
67068,50.440777,-4.721156,186,26.06,9.0,266.5,Oct-22,6641041,2019-08-17 09:11:10:408,-0.2878,-0.1441,10.1042,-0.0136,0.0078,9.8066,-0.0145,-0.0332,-0.007,1.44,20.79,-36.05,266.96,3.36,0.01
67069,50.440777,-4.721156,186,26.06,9.0,266.5,Oct-22,6641141,2019-08-17 09:11:10:508,-0.2774,-0.0327,9.9466,0.0017,0.0095,9.8066,-0.0379,-0.0417,-0.0006,1.44,20.79,-35.18,267.04,3.4,0.1
67070,50.440777,-4.721156,186,26.06,9.0,266.5,Oct-22,6641241,2019-08-17 09:11:10:608,0.0227,-0.0248,9.6111,-0.001,0.0282,9.8066,-0.0379,-0.0417,-0.0006,1.44,20.79,-35.18,267.04,3.4,0.1
67071,50.440777,-4.721156,186,26.06,9.0,266.5,Oct-22,6641341,2019-08-17 09:11:10:708,-0.2581,-0.2188,10.311,-0.0025,0.0048,9.8066,-0.0251,-0.0162,0.0026,1.44,21.17,-35.18,266.77,3.57,0.11
67072,50.440777,-4.721156,186,26.06,9.0,266.5,Oct-22,6641441,2019-08-17 09:11:10:808,-0.4083,-0.1761,10.2288,-0.0134,0.0004,9.8066,-0.0091,-0.062,-0.0027,1.44,20.79,-35.18,266.76,3.57,0.19
67073,50.440777,-4.721156,186,26.06,9.0,266.5,Oct-22,6641541,2019-08-17 09:11:10:908,-0.1779,-0.3236,10.569,-0.0299,-0.0122,9.8066,0.0154,0.0286,-0.0059,1.44,20.79,-35.18,266.76,3.57,0.19
67074,50.440777,-4.721156,186,26.06,9.0,266.5,Oct-22,6641641,2019-08-17 09:11:11:008,-0.3462,0.1402,9.6491,-0.0111,0.0062,9.8066,-0.0017,-0.0023,0.0005,1.44,21.54,-35.18,267.01,3.49,0.36
67075,50.44077,-4.721527,186,26.21,9.0,267.1,Oct-22,6641741,2019-08-17 09:11:11:108,0.071,0.377,8.7611,-0.0187,0.0109,9.8066,0.0228,0.0275,0.0175,1.44,21.54,-35.18,266.95,3.52,0.43
67076,50.44077,-4.721527,186,26.21,9.0,267.1,Oct-22,6641841,2019-08-17 09:11:11:208,0.1622,0.066,9.1742,-0.0324,0.0285,9.8066,-0.0294,-0.0172,0.0111,1.44,21.54,-35.18,266.95,3.52,0.43
67077,50.44077,-4.721527,186,26.21,9.0,267.1,Oct-22,6641941,2019-08-17 09:11:11:308,-0.2324,0.174,9.5984,-0.0148,0.0063,9.8066,-0.0294,-0.0172,0.0111,1.81,21.17,-35.61,269.09,3.67,0.63
67078,50.44077,-4.721527,186,26.21,9.0,267.1,Oct-22,6642040,2019-08-17 09:11:11:407,-0.5113,-0.0883,9.9992,-0.0231,0.0067,9.8066,0.0079,-0.0034,0.0047,1.81,20.79,-34.74,269.09,3.67,0.63
67079,50.44077,-4.721527,186,26.21,9.0,267.1,Oct-22,6642141,2019-08-17 09:11:11:508,-0.3119,-0.1773,9.7336,0.014,-0.0115,9.8066,-0.0411,0.0051,-0.008,1.44,21.54,-34.8,266.58,3.71,0.76
67080,50.44077,-4.721527,186,26.21,9.0,267.1,Oct-22,6642241,2019-08-17 09:11:11:608,-0.0696,-0.0114,9.1814,0.0382,-0.0223,9.8066,0.0005,-0.0098,0.0101,1.81,21.17,-35.18,269.42,3.59,0.53
67081,50.44077,-4.721527,186,26.21,9.0,267.1,Oct-22,6642341,2019-08-17 09:11:11:708,0.0152,-0.0528,9.5699,-0.0062,-0.0094,9.8066,0.0005,-0.0204,0.0143,1.44,20.42,-35.18,266.58,3.54,0.57
67082,50.44077,-4.721527,186,26.21,9.0,267.1,Oct-22,6642441,2019-08-17 09:11:11:808,-0.1991,0.0618,9.8207,-0.0211,0.0028,9.8066,-0.0091,0.0062,0.0058,1.44,20.42,-35.18,266.58,3.54,0.57
67083,50.44077,-4.721527,186,26.21,9.0,267.1,Oct-22,6642541,2019-08-17 09:11:11:908,-0.0934,0.0482,9.68,-0.0071,0.0106,9.8066,-0.0017,-0.0076,0.0079,1.44,20.79,-35.11,266.71,3.55,0.69
67084,50.440758,-4.721893,186,26.36,10.0,267.0,Oct-22,6642640,2019-08-17 09:11:12:007,-0.0905,0.1401,9.6194,-0.0121,0.0227,9.8066,-0.0017,-0.0076,0.0079,1.44,20.42,-35.18,266.3,3.68,0.77
67085,50.440758,-4.721893,186,26.36,10.0,267.0,Oct-22,6642740,2019-08-17 09:11:12:107,0.0953,0.2274,9.3534,0.0031,0.0147,9.8066,-0.0304,-0.0066,0.0133,1.44,20.42,-35.18,266.3,3.68,0.77
67086,50.440758,-4.721893,186,26.36,10.0,267.0,Oct-22,6642841,2019-08-17 09:11:12:208,-0.0972,-0.0786,9.6194,0.0105,0.0195,9.8066,-0.0208,0.0019,-0.0102,2.12,20.42,-36.05,266.3,3.68,0.77
67087,50.440758,-4.721893,186,26.36,10.0,267.0,Oct-22,6642940,2019-08-17 09:11:12:307,0.1898,-0.046,9.1994,0.0203,0.004,9.8066,-0.0432,-0.0172,0.0069,1.81,20.79,-35.18,269.1,3.77,0.61
67088,50.440758,-4.721893,186,26.36,10.0,267.0,Oct-22,6643041,2019-08-17 09:11:12:408,-0.0769,0.1961,9.7582,0.0224,0.0065,9.8066,-0.0006,0.0073,0.0015,1.81,20.79,-35.18,269.1,3.77,0.61
67089,50.440758,-4.721893,186,26.36,10.0,267.0,Oct-22,6643141,2019-08-17 09:11:12:508,-0.2079,-0.1547,9.0059,-0.0009,-0.0078,9.8066,0.0324,0.0435,-0.0155,1.81,20.42,-35.18,269.0,3.81,0.48
67090,50.440758,-4.721893,186,26.36,10.0,267.0,Oct-22,6643242,2019-08-17 09:11:12:609,-0.3984,-0.1168,10.0797,0.0017,-0.0012,9.8066,-0.0432,-0.0119,0.0101,1.81,20.42,-34.74,269.08,3.77,0.48
67091,50.440758,-4.721893,186,26.36,10.0,267.0,Oct-22,6643341,2019-08-17 09:11:12:708,0.033,-0.1679,9.7478,0.0163,0.0125,9.8066,-0.0038,0.003,-0.0006,1.81,20.42,-34.74,269.08,3.77,0.48
67092,50.440758,-4.721893,186,26.36,10.0,267.0,Oct-22,6643441,2019-08-17 09:11:12:808,0.2236,-0.1829,11.0758,-0.0022,0.017,9.8066,-0.0038,0.003,-0.0006,1.44,20.79,-35.18,266.26,3.84,0.39
67093,50.440758,-4.721893,186,26.36,10.0,267.0,Oct-22,6643541,2019-08-17 09:11:12:908,-0.4281,-0.3061,11.9835,-0.0264,0.0054,9.8066,0.0154,0.0232,0.0079,2.12,20.42,-34.74,266.26,3.84,0.39
67094,50.440742,-4.722273,187,26.27,10.0,267.0,Oct-22,6643641,2019-08-17 09:11:13:008,0.258,-0.1388,8.9097,-0.0034,-0.0101,9.8066,-0.0741,0.0478,0.0047,1.81,20.79,-34.3,269.14,3.87,0.55
67095,50.440742,-4.722273,187,26.27,10.0,267.0,Oct-22,6643740,2019-08-17 09:11:13:107,0.3826,0.4661,9.0458,0.0058,0.0006,9.8066,-0.0645,-0.0076,-0.0006,1.81,20.42,-35.55,268.7,3.87,0.51
67096,50.440742,-4.722273,187,26.27,10.0,267.0,Oct-22,6643841,2019-08-17 09:11:13:208,-0.0487,0.0222,8.6586,0.0219,0.0562,9.8065,-0.023,-0.0545,0.0047,2.5,20.1,-35.18,268.32,4.2,0.39
67097,50.440742,-4.722273,187,26.27,10.0,267.0,Oct-22,6643941,2019-08-17 09:11:13:308,-0.0374,-0.0683,9.7372,0.011,0.0258,9.8066,0.0196,0.0392,0.0111,2.5,20.1,-35.18,268.32,4.2,0.39
67098,50.440742,-4.722273,187,26.27,10.0,267.0,Oct-22,6644041,2019-08-17 09:11:13:408,0.1336,-0.3028,10.7794,0.0058,-0.0234,9.8066,0.0111,0.0254,0.0005,2.12,20.48,-34.68,268.57,4.07,0.35
67099,50.440742,-4.722273,187,26.27,10.0,267.0,Oct-22,6644141,2019-08-17 09:11:13:508,-0.0817,-0.2089,9.9655,0.0121,0.0193,9.8066,-0.0304,-0.0545,0.0015,1.81,20.1,-35.55,268.52,3.98,0.34
67100,50.440742,-4.722273,187,26.27,10.0,267.0,Oct-22,6644241,2019-08-17 09:11:13:608,-0.0149,0.1378,9.5359,0.0197,0.0307,9.8066,-0.0304,-0.0545,0.0015,1.81,20.1,-35.55,268.52,3.98,0.34
67101,50.440742,-4.722273,187,26.27,10.0,267.0,Oct-22,6644342,2019-08-17 09:11:13:709,0.3382,0.5785,8.2884,0.0281,0.0268,9.8066,-0.0539,0.0083,0.0218,1.81,20.1,-35.55,268.52,3.98,0.34
67102,50.440742,-4.722273,187,26.27,10.0,267.0,Oct-22,6644441,2019-08-17 09:11:13:808,-0.0048,0.1713,10.6596,0.0051,-0.0121,9.8066,0.0314,0.1138,0.009,2.12,19.73,-35.11,268.45,4.14,0.18
67103,50.440742,-4.722273,187,26.27,10.0,267.0,Oct-22,6644541,2019-08-17 09:11:13:908,0.5712,-0.1041,9.1215,0.0242,0.0165,9.8066,0.0015,-0.0289,-0.0016,2.12,19.73,-35.11,268.45,4.14,0.18
67104,50.440727,-4.722653,187,26.16,9.0,267.1,Oct-22,6644640,2019-08-17 09:11:14:007,0.2023,0.5477,6.4521,0.0038,0.0045,9.8066,-0.0848,0.0147,0.0037,2.12,19.73,-35.11,268.29,4.24,0.04
67105,50.440727,-4.722653,187,26.16,9.0,267.1,Oct-22,6644741,2019-08-17 09:11:14:108,-0.6352,-0.2072,10.1086,0.0274,0.0112,9.8066,0.0228,0.0115,-0.0251,2.12,19.73,-36.43,267.98,4.31,-0.11
67106,50.440727,-4.722653,187,26.16,9.0,267.1,Oct-22,6644841,2019-08-17 09:11:14:208,-0.0625,-0.0665,9.9256,0.011,0.0134,9.8066,-0.0113,-0.0034,0.0218,2.12,19.73,-36.43,267.98,4.31,-0.11
67107,50.440727,-4.722653,187,26.16,9.0,267.1,Oct-22,6644942,2019-08-17 09:11:14:309,-0.0795,-0.0286,9.3306,0.0044,0.0084,9.8066,-0.0113,-0.0034,0.0218,2.12,19.73,-34.68,268.06,4.39,-0.18
67108,50.440727,-4.722653,187,26.16,9.0,267.1,Oct-22,6645041,2019-08-17 09:11:14:408,-0.322,-0.0317,9.2897,0.0184,-0.0165,9.8066,0.0101,0.0467,-0.0123,2.12,19.73,-35.55,268.01,4.3,-0.24
67109,50.440727,-4.722653,187,26.16,9.0,267.1,Oct-22,6645141,2019-08-17 09:11:14:508,0.1529,-0.1338,9.7253,0.0353,0.0012,9.8066,-0.0315,-0.0012,0.0165,1.81,19.73,-35.11,268.01,4.3,-0.24
67110,50.440727,-4.722653,187,26.16,9.0,267.1,Oct-22,6645241,2019-08-17 09:11:14:608,0.3083,-0.0478,9.5967,-0.0022,0.014,9.8066,-0.0198,-0.046,0.0165,2.5,19.35,-35.49,268.13,4.32,-0.45
67111,50.440727,-4.722653,187,26.16,9.0,267.1,Oct-22,6645341,2019-08-17 09:11:14:708,0.0748,0.0284,10.0244,0.0052,0.0102,9.8066,0.0175,0.0105,-0.0038,2.5,18.98,-36.36,268.13,4.32,-0.45
67112,50.440727,-4.722653,187,26.16,9.0,267.1,Oct-22,6645441,2019-08-17 09:11:14:808,0.4291,0.1979,9.9987,0.0193,0.0068,9.8066,-0.0603,-0.0108,0.0197,2.12,19.73,-36.36,267.95,4.36,-0.56
67113,50.440727,-4.722653,187,26.16,9.0,267.1,Oct-22,6645541,2019-08-17 09:11:14:908,0.2875,0.1001,10.16,0.0169,0.0132,9.8066,-0.0144,0.0179,0.0111,2.12,19.73,-36.36,267.95,4.36,-0.56
67114,50.440712,-4.72302,187,26.32,9.0,266.7,Oct-22,6645641,2019-08-17 09:11:15:008,0.196,0.0405,9.6224,0.0219,-0.0025,9.8066,0.009,0.0371,0.0005,1.81,19.35,-36.36,267.71,4.44,-0.65
67115,50.440712,-4.72302,187,26.32,9.0,266.7,Oct-22,6645742,2019-08-17 09:11:15:109,-0.0629,-0.2212,9.6802,0.0162,-0.0237,9.8066,-0.0038,0.0126,0.0165,2.19,19.35,-35.49,268.19,4.31,-0.75
67116,50.440712,-4.72302,187,26.32,9.0,266.7,Oct-22,6645841,2019-08-17 09:11:15:208,-0.1145,-0.015,9.6607,-0.0167,0.0014,9.8066,0.0005,-0.0034,-0.0102,2.19,19.35,-35.49,268.19,4.31,-0.75
67117,50.440712,-4.72302,187,26.32,9.0,266.7,Oct-22,6645941,2019-08-17 09:11:15:308,0.1207,-0.0932,10.5753,0.0225,0.0142,9.8066,0.0005,-0.0034,-0.0102,1.81,19.73,-36.36,268.05,4.31,-0.66
67118,50.440712,-4.72302,187,26.32,9.0,266.7,Oct-22,6646041,2019-08-17 09:11:15:408,0.2973,-0.2633,10.0912,0.046,0.0199,9.8065,-0.0326,0.0062,-0.008,1.81,18.98,-35.93,267.75,4.44,-0.92
67119,50.440712,-4.72302,187,26.32,9.0,266.7,Oct-22,6646140,2019-08-17 09:11:15:507,0.043,-0.1982,10.4779,0.0099,-0.0071,9.8066,0.0015,-0.0268,0.0015,1.81,18.98,-35.93,267.75,4.44,-0.92
67120,50.440712,-4.72302,187,26.32,9.0,266.7,Oct-22,6646241,2019-08-17 09:11:15:608,-0.065,0.1012,9.8536,0.0015,0.0025,9.8067,0.0388,0.0158,-0.023,2.12,19.35,-35.93,267.83,4.4,-0.98
67121,50.440712,-4.72302,187,26.32,9.0,266.7,Oct-22,6646341,2019-08-17 09:11:15:708,0.3784,0.0894,8.8468,0.0104,0.0205,9.8066,-0.0294,-0.0226,-0.008,2.12,19.35,-35.93,267.83,4.4,-0.98
67122,50.440712,-4.72302,187,26.32,9.0,266.7,Oct-22,6646441,2019-08-17 09:11:15:808,0.4502,0.1873,8.7273,0.0243,0.0132,9.8066,0.0079,-0.0119,-0.0016,2.19,19.35,-35.11,267.85,4.52,-1.04
67123,50.440712,-4.72302,187,26.32,9.0,266.7,Oct-22,6646540,2019-08-17 09:11:15:907,0.2086,0.1842,9.6774,0.0357,0.0217,9.8066,0.0047,-0.0044,0.0101,2.5,19.35,-35.49,267.64,4.66,-1.24
67124,50.4407,-4.723397,187,26.29,10.0,266.9,Oct-22,6646641,2019-08-17 09:11:16:008,0.0086,0.1201,9.5338,0.0048,-0.0045,9.8066,0.0101,0.0094,0.0047,2.5,19.35,-36.36,267.46,4.63,-1.27
67125,50.4407,-4.723397,187,26.29,10.0,266.9,Oct-22,6646741,2019-08-17 09:11:16:108,0.0227,-0.3172,9.8089,0.0008,-0.01,9.8066,0.0101,0.0094,0.0047,2.5,19.35,-36.36,267.46,4.63,-1.27
67126,50.4407,-4.723397,187,26.29,10.0,266.9,Oct-22,6646841,2019-08-17 09:11:16:208,-0.1066,0.0055,9.6981,0.0038,-0.0075,9.8066,0.0037,-0.014,-0.0048,2.19,19.35,-36.36,267.46,4.63,-1.27
67127,50.4407,-4.723397,187,26.29,10.0,266.9,Oct-22,6646941,2019-08-17 09:11:16:308,0.281,0.3491,9.9641,-0.0034,0.0117,9.8066,0.0143,-0.0108,-0.0006,2.19,18.98,-36.36,267.54,4.59,-1.3
67128,50.4407,-4.723397,187,26.29,10.0,266.9,Oct-22,6647041,2019-08-17 09:11:16:408,-0.0007,0.313,9.635,-0.0061,0.0232,9.8066,0.0143,0.0371,-0.0123,2.19,18.98,-36.36,267.54,4.59,-1.3
67129,50.4407,-4.723397,187,26.29,10.0,266.9,Oct-22,6647141,2019-08-17 09:11:16:508,0.3246,-0.1661,9.4995,0.0064,-0.0065,9.8066,-0.023,0.0328,-0.0059,2.19,19.35,-35.05,267.53,4.72,-1.25
67130,50.4407,-4.723397,187,26.29,10.0,266.9,Oct-22,6647241,2019-08-17 09:11:16:608,0.0396,-0.0321,10.1404,0.0043,0.0011,9.8066,0.0101,-0.0364,-0.0102,2.5,18.98,-35.86,267.28,4.73,-1.28
67131,50.4407,-4.723397,187,26.29,10.0,266.9,Oct-22,6647341,2019-08-17 09:11:16:708,0.4154,0.1179,9.6688,0.0181,0.0156,9.8066,-0.039,-0.0151,-0.0059,2.5,18.98,-35.86,267.28,4.73,-1.28
67132,50.4407,-4.723397,187,26.29,10.0,266.9,Oct-22,6647442,2019-08-17 09:11:16:809,0.4524,-0.0305,9.8127,0.0309,0.0105,9.8066,-0.039,-0.0151,-0.0059,2.5,18.6,-35.93,267.13,4.82,-1.38
67133,50.4407,-4.723397,187,26.29,10.0,266.9,Oct-22,6647541,2019-08-17 09:11:16:908,0.0812,-0.1735,10.6293,0.0528,0.0125,9.8065,-0.0027,0.0392,-0.0059,2.19,19.35,-35.43,267.13,4.82,-1.38
67134,50.440685,-4.723774,187,26.37,10.0,266.5,Oct-22,6647642,2019-08-17 09:11:17:009,0.0655,0.1499,9.8155,0.073,0.0053,9.8064,-0.007,0.0094,-0.0016,2.87,19.73,-35.49,270.19,4.88,-1.81
67135,50.440685,-4.723774,187,26.37,10.0,266.5,Oct-22,6647741,2019-08-17 09:11:17:108,-0.1312,-0.0151,9.6008,0.0008,-0.002,9.8067,0.0207,0.0084,-0.0006,2.5,18.6,-35.86,267.08,4.9,-1.86
67136,50.440685,-4.723774,187,26.37,10.0,266.5,Oct-22,6647841,2019-08-17 09:11:17:208,-0.391,-0.3287,9.5684,-0.0117,-0.0124,9.8066,0.0282,0.003,-0.0027,2.5,18.98,-35.49,267.08,4.9,-1.86
67137,50.440685,-4.723774,187,26.37,10.0,266.5,Oct-22,6647941,2019-08-17 09:11:17:308,-0.3552,-0.313,9.512,-0.019,-0.0155,9.8066,-0.0208,-0.0098,-0.0027,2.5,19.35,-35.49,267.46,4.81,-1.75
67138,50.440685,-4.723774,187,26.37,10.0,266.5,Oct-22,6648041,2019-08-17 09:11:17:408,-0.3574,-0.111,9.8853,0.0022,0.0274,9.8066,0.0101,-0.0375,-0.0134,2.5,19.35,-35.49,267.46,4.81,-1.75
67139,50.440685,-4.723774,187,26.37,10.0,266.5,Oct-22,6648141,2019-08-17 09:11:17:508,0.1272,0.1,9.4861,0.0076,0.0327,9.8066,0.0101,-0.0375,-0.0134,2.5,18.6,-35.05,267.19,4.97,-1.76
67140,50.440685,-4.723774,187,26.37,10.0,266.5,Oct-22,6648241,2019-08-17 09:11:17:608,0.3802,-0.5199,9.7225,0.0163,0.0241,9.8066,-0.0507,0.0574,0.0186,2.5,19.35,-34.99,266.96,5.11,-1.85
67141,50.440685,-4.723774,187,26.37,10.0,266.5,Oct-22,6648341,2019-08-17 09:11:17:708,0.5026,-0.0006,9.4742,0.0127,-0.0238,9.8066,0.0015,0.0435,-0.0336,2.5,18.98,-34.99,267.2,4.98,-1.93
67142,50.440685,-4.723774,187,26.37,10.0,266.5,Oct-22,6648441,2019-08-17 09:11:17:808,0.195,0.1672,9.5905,-0.0018,0.0051,9.8067,-0.0144,-0.0247,0.0111,2.5,18.98,-34.99,267.2,4.98,-1.93
67143,50.440685,-4.723774,187,26.37,10.0,266.5,Oct-22,6648541,2019-08-17 09:11:17:908,-0.0702,0.194,8.5327,0.0086,0.0015,9.8066,-0.0198,0.0062,0.0026,2.5,18.98,-35.86,266.95,4.99,-1.98
67144,50.440685,-4.723774,187,26.37,10.0,266.5,Oct-22,6648641,2019-08-17 09:11:18:008,-0.1154,0.0193,9.9637,-0.0006,-0.019,9.8066,0.0282,0.035,0.0058,2.87,19.35,-35.49,266.95,4.99,-1.98
67145,50.44066,-4.724139,187,26.32,10.0,266.7,Oct-22,6648741,2019-08-17 09:11:18:108,-0.3635,0.0085,9.8246,-0.0196,-0.0069,9.8066,-0.0144,-0.0534,0.0111,2.87,19.35,-35.49,266.95,4.99,-1.98
67146,50.44066,-4.724139,187,26.32,10.0,266.7,Oct-22,6648841,2019-08-17 09:11:18:208,-0.1815,-0.1404,9.8396,-0.0017,0.0216,9.8066,0.0069,0.019,0.0069,2.5,19.35,-35.86,267.01,4.94,-1.87
67147,50.44066,-4.724139,187,26.32,10.0,266.7,Oct-22,6648941,2019-08-17 09:11:18:308,-0.1415,0.1735,9.8927,0.009,0.0061,9.8066,0.0069,0.019,0.0069,2.87,19.35,-35.93,269.62,5.07,-1.85
67148,50.44066,-4.724139,187,26.32,10.0,266.7,Oct-22,6649041,2019-08-17 09:11:18:408,0.2405,0.2015,9.9713,0.0056,0.0237,9.8066,-0.0358,0.0052,0.0047,2.87,19.35,-35.93,269.62,5.07,-1.85
