,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4472,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189260,2019-08-12 13:22:54:696,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4473,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189260,2019-08-12 13:22:54:696,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4474,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189260,2019-08-12 13:22:54:696,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4475,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189261,2019-08-12 13:22:54:697,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4476,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189261,2019-08-12 13:22:54:697,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4477,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189262,2019-08-12 13:22:54:698,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4478,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189262,2019-08-12 13:22:54:698,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4479,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189262,2019-08-12 13:22:54:698,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4480,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189263,2019-08-12 13:22:54:699,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4481,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189263,2019-08-12 13:22:54:699,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4482,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189263,2019-08-12 13:22:54:699,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4483,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189264,2019-08-12 13:22:54:700,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4484,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189264,2019-08-12 13:22:54:700,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4485,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189269,2019-08-12 13:22:54:705,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4486,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189270,2019-08-12 13:22:54:706,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4487,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189271,2019-08-12 13:22:54:707,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4488,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189272,2019-08-12 13:22:54:708,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4489,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189272,2019-08-12 13:22:54:708,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4490,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189272,2019-08-12 13:22:54:708,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4491,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189273,2019-08-12 13:22:54:709,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4492,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189273,2019-08-12 13:22:54:709,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4493,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189273,2019-08-12 13:22:54:709,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4494,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189274,2019-08-12 13:22:54:710,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4495,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189274,2019-08-12 13:22:54:710,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4496,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189275,2019-08-12 13:22:54:711,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4497,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189275,2019-08-12 13:22:54:711,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
