,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25861,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2586139,2019-11-08 10:40:23:750,-1.2482,-1.1994,10.5771,0.0018,-0.0022,9.8066,-0.0828,0.3401,-0.1282,-11.19,-45.94,30.19,342.98,-83.11,-173.86
25862,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2586238,2019-11-08 10:40:23:849,2.348,0.1678,10.3428,0.0296,0.0055,9.8065,-0.029,0.1845,-0.0935,-10.5,-46.94,29.81,344.15,-83.02,-174.48
25863,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2586338,2019-11-08 10:40:23:949,-0.2542,-1.2264,10.0113,0.0356,-0.0069,9.8065,0.0091,0.1754,-0.0633,-10.75,-46.19,30.31,340.12,-82.95,-176.16
25864,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2586438,2019-11-08 10:40:24:049,2.6992,-0.8863,9.9974,0.0276,0.0287,9.8065,0.0222,0.2762,-0.1698,-10.25,-46.44,29.88,343.17,-82.9,-175.29
25865,53.19206,-1.324045,175.12,26.72,4,0.33,23 / 23,2586538,2019-11-08 10:40:24:149,-3.9132,0.2499,10.9157,0.0297,0.0268,9.8066,0.1349,-0.0608,0.0454,-10.75,-46.87,30.38,340.98,-83.13,-175.47
25866,53.19206,-1.324045,175.12,26.72,4,0.33,23 / 23,2586638,2019-11-08 10:40:24:249,0.0284,-0.8118,9.8276,-0.0016,0.042,9.8065,0.1105,-0.1729,0.0934,-10.37,-46.12,29.75,344.19,-83.06,-174.51
25867,53.19206,-1.324045,175.12,26.72,4,0.33,23 / 23,2586739,2019-11-08 10:40:24:350,-0.5661,-1.0331,10.6124,-0.0108,-0.0146,9.8065,-0.1557,0.0772,0.03,-11.12,-46.25,30.13,343.27,-83.06,-173.61
25868,53.19206,-1.324045,175.12,26.72,4,0.33,23 / 23,2586839,2019-11-08 10:40:24:450,2.9153,1.7728,9.841,-0.0153,0.0432,9.8065,-0.2372,0.059,0.1448,-10.69,-46.87,30.5,343.46,-82.85,-173.98
25869,53.19206,-1.324045,175.12,26.72,4,0.33,23 / 23,2586938,2019-11-08 10:40:24:549,-1.1226,0.0219,9.3551,0.0568,0.015,9.8064,0.0443,-0.2083,0.202,-11.19,-46.56,30.75,342.53,-83.01,-174.82
25870,53.19206,-1.324045,175.12,26.72,4,0.33,23 / 23,2587039,2019-11-08 10:40:24:650,-2.7442,-0.4972,10.307,0.0231,-0.017,9.8066,0.0402,-0.3158,0.153,-10.69,-46.25,30.63,344.82,-83.11,-173.02
25871,53.19206,-1.324045,175.12,26.72,4,0.33,23 / 23,2587139,2019-11-08 10:40:24:750,-3.1984,-1.6237,9.7226,0.055,0.0414,9.8063,0.0758,-0.4782,0.332,-11.44,-45.94,30.44,340.79,-83.1,-175.69
25872,53.19206,-1.324045,175.12,26.72,4,0.33,23 / 23,2587239,2019-11-08 10:40:24:850,-2.6033,-1.5315,10.3169,-0.0177,-0.0419,9.8065,0.1364,-0.5303,0.2915,-11.12,-46.81,29.81,341.9,-83.23,-174.75
25873,53.19206,-1.324045,175.12,26.72,4,0.33,23 / 23,2587339,2019-11-08 10:40:24:950,3.0797,0.5619,10.1098,0.0033,-0.0053,9.8066,0.0057,-0.2471,0.2149,-11.25,-46.31,30.75,343.81,-83.15,-173.87
25874,53.19206,-1.324045,175.12,26.72,4,0.33,23 / 23,2587439,2019-11-08 10:40:25:050,-1.4256,-0.2708,10.8774,-0.0216,-0.0527,9.8064,-0.0015,-0.1916,0.1379,-11.0,-46.0,29.75,342.83,-83.14,-174.0
25875,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2587539,2019-11-08 10:40:25:150,1.5234,1.6713,9.7094,0.003,-0.0184,9.8066,-0.0157,0.0295,0.0283,-10.87,-45.69,30.25,342.98,-82.84,-173.75
25876,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2587643,2019-11-08 10:40:25:254,-1.8867,-1.8217,10.144,0.0231,0.0219,9.8066,0.0604,0.2353,-0.1246,-11.44,-46.25,30.06,342.51,-82.95,-174.18
25877,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2587739,2019-11-08 10:40:25:350,-3.5852,-0.2606,10.1212,0.0192,-0.0138,9.8066,0.0105,0.3876,-0.2399,-11.25,-45.62,30.81,345.01,-83.0,-172.82
25878,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2587839,2019-11-08 10:40:25:450,-1.2407,-0.1019,9.437,0.0505,0.0032,9.8065,0.0033,0.2829,-0.2436,-10.94,-46.31,30.13,340.86,-82.8,-175.47
25879,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2587938,2019-11-08 10:40:25:549,-1.557,-1.3508,10.5964,-0.0117,-0.0314,9.8065,-0.0037,0.0439,-0.0255,-10.94,-46.25,30.63,341.7,-82.85,-175.49
25880,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2588038,2019-11-08 10:40:25:649,1.3194,-0.1094,9.5778,0.0089,-0.0049,9.8066,0.0682,-0.0446,-0.0327,-11.19,-46.37,30.69,341.44,-82.76,-175.67
25881,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2588138,2019-11-08 10:40:25:749,-1.1286,-0.9743,9.8509,0.0045,0.0182,9.8065,0.0316,-0.1407,0.1592,-10.37,-46.37,30.63,343.02,-82.85,-176.03
25882,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2588242,2019-11-08 10:40:25:853,2.5066,0.1056,9.4025,-0.0261,-0.0276,9.8065,0.0377,-0.3371,0.1523,-11.37,-46.37,30.0,341.31,-82.81,-175.1
25883,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2588338,2019-11-08 10:40:25:949,2.0395,1.691,9.4862,-0.0093,-0.007,9.8066,-0.0126,-0.2302,0.2488,-11.12,-45.81,30.25,342.37,-82.61,-174.14
25884,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2588438,2019-11-08 10:40:26:049,1.3227,1.1527,8.7839,-0.0093,-0.0244,9.8066,0.0984,-0.1839,0.0489,-11.37,-46.19,30.19,342.76,-82.59,-173.81
