,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16397,52.729282,-1.620647,153.13,14.09,4,358.22,23 / 24,1639720,2019-11-06 11:09:07:063,-1.8684,1.0229,9.6263,0.067,0.0241,9.8063,-0.0372,0.1331,-0.1045,-17.75,-36.62,-4.81,21.35,-85.54,-56.4
16398,52.729282,-1.620647,153.13,14.09,4,358.22,23 / 24,1639820,2019-11-06 11:09:07:163,-2.2591,4.4121,9.2152,-0.0178,0.0325,9.8065,0.118,-0.3284,0.2393,-16.75,-36.87,-4.44,21.35,-85.54,-56.4
16399,52.729282,-1.620647,153.13,14.09,4,358.22,23 / 24,1639920,2019-11-06 11:09:07:263,-1.632,4.3592,9.4174,0.0063,0.0088,9.8066,0.0504,0.1078,-0.046,-16.56,-36.94,-4.62,23.0,-85.68,-54.2
16400,52.72941,-1.620658,153.11,12.19,4,355.46,24 / 24,1640020,2019-11-06 11:09:07:363,-1.4069,-1.7762,10.6116,0.0138,0.0374,9.8065,0.0094,0.5522,-0.3921,-16.12,-36.94,-5.0,19.58,-85.86,-56.17
16401,52.72941,-1.620658,153.11,12.19,4,355.46,24 / 24,1640120,2019-11-06 11:09:07:463,-0.2212,-0.1003,9.8582,-0.0083,0.0942,9.8062,-0.0824,0.5985,-0.3246,-15.75,-36.75,-4.62,19.58,-85.86,-56.17
16402,52.72941,-1.620658,153.11,12.19,4,355.46,24 / 24,1640220,2019-11-06 11:09:07:563,-1.6821,3.5153,9.6357,-0.0577,0.072,9.8062,-0.0722,0.2615,-0.1307,-15.75,-36.69,-4.69,23.33,-86.36,-52.55
16403,52.72941,-1.620658,153.11,12.19,4,355.46,24 / 24,1640320,2019-11-06 11:09:07:663,-2.8503,5.7143,10.4099,-0.0038,0.0594,9.8064,-0.0154,-0.3794,0.293,-15.62,-36.25,-4.5,42.65,-86.64,-38.33
16404,52.72941,-1.620658,153.11,12.19,4,355.46,24 / 24,1640420,2019-11-06 11:09:07:763,-1.8641,0.1631,9.9919,0.0075,0.0851,9.8063,0.1086,-0.1163,0.0983,-15.56,-36.69,-4.62,44.87,-87.02,-32.46
16405,52.72941,-1.620658,153.11,12.19,4,355.46,24 / 24,1640520,2019-11-06 11:09:07:863,-0.0927,0.8408,9.2763,0.0216,-0.0087,9.8066,-0.0507,0.3062,-0.0585,-15.25,-36.44,-4.56,44.87,-87.02,-32.46
16406,52.72941,-1.620658,153.11,12.19,4,355.46,24 / 24,1640620,2019-11-06 11:09:07:963,-1.5094,1.7891,9.5836,-0.0232,-0.0016,9.8065,0.0053,0.3391,-0.1891,-14.19,-36.81,-4.69,41.2,-87.07,-34.92
16407,52.72941,-1.620658,153.11,12.19,4,355.46,24 / 24,1640720,2019-11-06 11:09:08:063,-1.0006,3.6174,11.6802,-0.0383,0.016,9.8065,-0.1121,-0.0767,0.0945,-13.87,-37.19,-4.37,49.38,-86.99,-30.54
16408,52.72941,-1.620658,153.11,12.19,4,355.46,24 / 24,1640820,2019-11-06 11:09:08:163,-3.1061,5.742,10.9465,0.0279,0.0786,9.8062,0.075,-0.3835,0.2573,-14.5,-36.62,-4.31,49.38,-86.99,-30.54
16409,52.72941,-1.620658,153.11,12.19,4,355.46,24 / 24,1640920,2019-11-06 11:09:08:263,-0.3232,-3.8802,9.8348,0.071,-0.0448,9.8063,0.0458,-0.5691,0.4303,-13.94,-37.19,-4.19,54.27,-87.4,-25.19
16410,52.729515,-1.620682,153.09,10.9,4,347.81,23 / 24,1641020,2019-11-06 11:09:08:363,-3.3267,9.7166,8.3191,0.0126,-0.029,9.8066,-0.0579,-0.3106,0.209,-13.75,-36.94,-3.62,42.46,-87.54,-35.84
16411,52.729515,-1.620682,153.09,10.9,4,347.81,23 / 24,1641120,2019-11-06 11:09:08:463,-3.3349,9.7907,8.1069,-0.1299,0.0733,9.8055,-0.1392,0.7949,-0.4316,-13.0,-37.0,-4.81,57.13,-87.21,-18.1
16412,52.729515,-1.620682,153.09,10.9,4,347.81,23 / 24,1641220,2019-11-06 11:09:08:563,-1.4618,3.2867,9.3655,-0.0939,0.0278,9.8061,-0.099,0.8831,-0.3752,-13.12,-37.12,-4.69,57.13,-87.21,-18.1
16413,52.729515,-1.620682,153.09,10.9,4,347.81,23 / 24,1641320,2019-11-06 11:09:08:663,-0.868,-2.2386,10.8141,0.0062,-0.0039,9.8066,-0.0148,0.3917,-0.1484,-12.12,-36.37,-4.62,66.53,-86.81,-10.27
16414,52.729515,-1.620682,153.09,10.9,4,347.81,23 / 24,1641420,2019-11-06 11:09:08:763,-0.6469,-0.8141,10.354,0.0432,-0.0008,9.8065,0.1119,-0.1928,0.2438,-12.06,-37.25,-4.94,62.03,-86.98,-13.01
16415,52.729515,-1.620682,153.09,10.9,4,347.81,23 / 24,1641519,2019-11-06 11:09:08:862,-2.3974,6.2803,9.4832,0.0537,0.0912,9.806,0.0232,0.0095,0.0933,-11.25,-36.81,-4.06,62.03,-86.98,-13.01
16416,52.729515,-1.620682,153.09,10.9,4,347.81,23 / 24,1641620,2019-11-06 11:09:08:963,-1.7335,4.3265,9.1808,-0.0366,0.0469,9.8065,-0.113,0.4713,-0.1143,-11.12,-36.81,-4.31,72.0,-87.48,-5.62
16417,52.729515,-1.620682,153.09,10.9,4,347.81,23 / 24,1641720,2019-11-06 11:09:09:063,-1.2466,2.0364,9.9664,-0.0159,0.0309,9.8065,-0.0646,0.7412,-0.2949,-10.87,-37.19,-3.81,85.09,-87.12,5.93
16418,52.729515,-1.620682,153.09,10.9,4,347.81,23 / 24,1641820,2019-11-06 11:09:09:163,-1.0113,0.61,10.057,-0.0088,0.0219,9.8066,-0.0628,0.5949,-0.2304,-9.94,-36.44,-3.62,88.19,-87.02,9.96
16419,52.729515,-1.620682,153.09,10.9,4,347.81,23 / 24,1641919,2019-11-06 11:09:09:262,-1.784,4.5317,10.2747,-0.0098,0.0554,9.8064,0.0547,-0.0436,0.1755,-9.12,-36.44,-3.44,88.19,-87.02,9.96
16420,52.72961,-1.620734,153.06,10.07,4,332.99,22 / 22,1642019,2019-11-06 11:09:09:362,-1.5822,6.1835,9.5271,0.0119,0.0488,9.8065,0.0901,0.0903,0.105,-7.75,-36.75,-2.25,103.17,-86.96,20.82
16421,52.72961,-1.620734,153.06,10.07,4,332.99,22 / 22,1642120,2019-11-06 11:09:09:463,-0.7782,3.7968,8.971,0.0043,0.0227,9.8066,-0.07,0.4016,-0.0503,-7.75,-36.62,-3.06,113.44,-86.87,31.48
16422,52.72961,-1.620734,153.06,10.07,4,332.99,22 / 22,1642219,2019-11-06 11:09:09:562,-0.4132,0.4108,9.3492,-0.006,0.03,9.8066,-0.0726,0.6586,-0.1713,-7.25,-36.06,-2.62,113.44,-86.87,31.48
16423,52.72961,-1.620734,153.06,10.07,4,332.99,22 / 22,1642320,2019-11-06 11:09:09:663,-1.2615,2.2891,9.6809,-0.0433,0.0045,9.8065,-0.0498,0.4536,-0.0651,-6.75,-36.81,-2.44,121.83,-86.77,34.08
16424,52.72961,-1.620734,153.06,10.07,4,332.99,22 / 22,1642422,2019-11-06 11:09:09:765,-0.1331,5.2366,9.8295,0.008,0.013,9.8066,-0.0643,0.2947,0.083,-6.31,-36.25,-1.94,122.48,-86.39,33.34
16425,52.72961,-1.620734,153.06,10.07,4,332.99,22 / 22,1642520,2019-11-06 11:09:09:863,1.6305,3.5419,10.3978,0.0158,0.0125,9.8065,0.0799,0.0903,0.1404,-6.06,-35.94,-1.31,131.63,-86.43,35.13
16426,52.72961,-1.620734,153.06,10.07,4,332.99,22 / 22,1642620,2019-11-06 11:09:09:963,1.0968,2.1103,10.5304,0.0513,-0.0299,9.8064,0.1723,0.1495,0.1096,-5.44,-35.94,-1.0,131.63,-86.43,35.13
16427,52.72961,-1.620734,153.06,10.07,4,332.99,22 / 22,1642720,2019-11-06 11:09:10:063,0.9222,2.6967,10.0809,-0.0044,-0.1221,9.8059,0.0326,0.3796,0.0285,-5.81,-36.44,0.06,139.11,-86.77,36.35
16428,52.72961,-1.620734,153.06,10.07,4,332.99,22 / 22,1642820,2019-11-06 11:09:10:163,-0.152,4.5681,9.9906,0.0029,-0.1622,9.8053,-0.0331,0.6301,-0.1086,-6.0,-36.56,-0.25,125.72,-87.42,22.72
16429,52.72961,-1.620734,153.06,10.07,4,332.99,22 / 22,1642920,2019-11-06 11:09:10:263,-0.0593,2.5824,10.0666,0.0888,-0.0231,9.8062,0.0131,0.4586,-0.0411,-6.12,-36.81,0.19,125.72,-87.42,22.72
16430,52.729687,-1.620824,152.94,9.88,6,314.62,21 / 22,1643020,2019-11-06 11:09:10:363,2.2266,-1.5623,9.847,0.0675,-0.0369,9.8063,0.2231,0.3392,-0.0593,-5.5,-36.31,1.31,129.67,-87.91,28.04
16431,52.729687,-1.620824,152.94,9.88,6,314.62,21 / 22,1643120,2019-11-06 11:09:10:463,2.0589,2.0293,10.197,0.0166,0.0317,9.8065,-0.0236,0.393,-0.1392,-5.19,-36.75,1.5,146.77,-88.79,30.42
16432,52.729687,-1.620824,152.94,9.88,6,314.62,21 / 22,1643220,2019-11-06 11:09:10:563,2.7313,3.9157,10.4077,-0.0124,-0.0029,9.8066,-0.0413,-0.1765,0.1544,-5.0,-37.12,2.06,145.27,-88.71,28.41
16433,52.729687,-1.620824,152.94,9.88,6,314.62,21 / 22,1643321,2019-11-06 11:09:10:664,3.7668,4.5738,9.1235,0.016,-0.0091,9.8066,0.1071,-0.3561,0.3732,-5.31,-36.44,2.88,145.27,-88.71,28.41
16434,52.729687,-1.620824,152.94,9.88,6,314.62,21 / 22,1643420,2019-11-06 11:09:10:763,1.2903,-2.656,10.0926,0.0306,0.0277,9.8065,-0.1308,0.6961,-0.2972,-4.37,-37.19,3.19,166.74,-88.72,37.7
16435,52.729687,-1.620824,152.94,9.88,6,314.62,21 / 22,1643520,2019-11-06 11:09:10:863,-0.8291,-1.8956,10.5684,0.0203,0.0205,9.8066,0.0284,0.6064,-0.2284,-4.56,-37.0,3.19,174.69,-88.35,52.76
16436,52.729687,-1.620824,152.94,9.88,6,314.62,21 / 22,1643620,2019-11-06 11:09:10:963,3.9174,2.1015,9.5327,0.023,0.014,9.8066,0.0019,0.3463,-0.0789,-4.5,-37.25,3.06,174.69,-88.35,52.76
16437,52.729687,-1.620824,152.94,9.88,6,314.62,21 / 22,1643720,2019-11-06 11:09:11:063,5.0924,1.5927,9.6861,0.0182,-0.0047,9.8066,-0.059,0.1409,0.0299,-3.44,-37.0,3.88,190.44,-88.28,57.47
16438,52.729687,-1.620824,152.94,9.88,6,314.62,21 / 22,1643820,2019-11-06 11:09:11:163,6.006,1.8119,9.3482,-0.0001,0.0337,9.8066,0.011,0.1987,-0.0811,-3.62,-36.81,4.13,196.39,-88.23,64.65
16439,52.729687,-1.620824,152.94,9.88,6,314.62,21 / 22,1643920,2019-11-06 11:09:11:263,0.7717,-0.9363,10.0377,0.0227,0.0723,9.8063,-0.123,0.5802,-0.1063,-3.44,-36.25,4.69,207.57,-87.79,64.86
16440,52.729736,-1.620933,152.85,10.22,6,302.67,22 / 22,1644020,2019-11-06 11:09:11:363,-0.4123,-0.0867,9.7843,0.0661,0.0356,9.8063,0.0171,0.5298,-0.2835,-3.12,-36.75,5.44,207.57,-87.79,64.86
16441,52.729736,-1.620933,152.85,10.22,6,302.67,22 / 22,1644120,2019-11-06 11:09:11:463,2.1351,0.2578,8.6127,0.0293,-0.0042,9.8065,-0.0161,0.2707,-0.0001,-2.94,-36.31,5.25,211.1,-87.41,70.32
16442,52.729736,-1.620933,152.85,10.22,6,302.67,22 / 22,1644220,2019-11-06 11:09:11:563,3.8236,2.8678,9.8222,-0.0093,0.0094,9.8066,0.0752,-0.2837,0.1808,-2.69,-36.5,5.75,220.28,-87.13,76.82
16443,52.729736,-1.620933,152.85,10.22,6,302.67,22 / 22,1644320,2019-11-06 11:09:11:663,1.5597,-2.6555,9.0303,-0.0266,0.0016,9.8066,-0.0043,-0.1484,0.1821,-2.44,-35.94,5.56,220.28,-87.13,76.82
16444,52.729736,-1.620933,152.85,10.22,6,302.67,22 / 22,1644420,2019-11-06 11:09:11:763,-0.5685,-2.5189,10.5342,0.0201,0.0056,9.8066,0.0487,0.2974,-0.0727,-2.19,-36.5,6.0,218.19,-87.22,74.25
16445,52.729736,-1.620933,152.85,10.22,6,302.67,22 / 22,1644520,2019-11-06 11:09:11:863,2.7419,-1.2998,10.2618,-0.0058,0.0258,9.8066,-0.1609,0.4501,-0.1863,-2.56,-36.5,5.88,219.03,-87.17,75.18
16446,52.729736,-1.620933,152.85,10.22,6,302.67,22 / 22,1644620,2019-11-06 11:09:11:963,4.4622,-0.0707,10.0356,0.0106,0.0425,9.8065,0.0451,0.1552,-0.0745,-2.37,-36.06,7.06,226.22,-86.93,73.15
16447,52.729736,-1.620933,152.85,10.22,6,302.67,22 / 22,1644720,2019-11-06 11:09:12:063,2.407,-0.5273,9.9654,0.0325,-0.0332,9.8065,-0.0181,-0.001,0.1621,-2.25,-36.31,7.44,226.22,-86.93,73.15
16448,52.729736,-1.620933,152.85,10.22,6,302.67,22 / 22,1644820,2019-11-06 11:09:12:163,1.1088,-1.08,10.4479,0.006,-0.0311,9.8066,0.08,0.1006,0.0375,-1.87,-36.25,7.38,230.46,-86.92,78.2
16449,52.729736,-1.620933,152.85,10.22,6,302.67,22 / 22,1644920,2019-11-06 11:09:12:263,1.5977,-2.2035,10.3763,0.0217,-0.0215,9.8065,-0.0294,0.1084,-0.0916,-1.75,-36.5,7.38,233.18,-86.9,81.48
16450,52.72978,-1.621079,152.74,11.35,6,291.83,24 / 24,1645020,2019-11-06 11:09:12:363,1.5496,-2.8119,10.1314,-0.0076,0.0024,9.8066,-0.0859,0.4028,-0.1145,-1.87,-36.75,8.0,233.18,-86.9,81.48
16451,52.72978,-1.621079,152.74,11.35,6,291.83,24 / 24,1645120,2019-11-06 11:09:12:463,4.5558,0.2287,10.1179,0.0287,0.0234,9.8065,-0.006,-0.0398,0.1784,-2.06,-35.87,7.69,235.61,-86.92,80.78
16452,52.72978,-1.621079,152.74,11.35,6,291.83,24 / 24,1645220,2019-11-06 11:09:12:563,0.9612,-4.863,10.0576,-0.0142,0.0114,9.8066,-0.016,-0.4454,0.2602,-2.0,-36.87,7.81,235.29,-86.87,80.9
16453,52.72978,-1.621079,152.74,11.35,6,291.83,24 / 24,1645319,2019-11-06 11:09:12:662,-3.5348,-2.9928,10.6867,0.0119,-0.0369,9.8065,0.1662,-0.5145,0.3366,-2.0,-36.87,8.5,236.11,-86.85,79.14
16454,52.72978,-1.621079,152.74,11.35,6,291.83,24 / 24,1645419,2019-11-06 11:09:12:762,1.6438,0.5129,8.8957,-0.0061,-0.0756,9.8063,0.0019,0.2555,0.0226,-2.12,-36.5,8.5,236.11,-86.85,79.14
16455,52.72978,-1.621079,152.74,11.35,6,291.83,24 / 24,1645519,2019-11-06 11:09:12:862,2.3145,0.4046,8.7758,-0.0068,-0.0112,9.8066,-0.1489,0.353,-0.2642,-2.25,-36.69,8.56,241.99,-87.31,86.73
16456,52.72978,-1.621079,152.74,11.35,6,291.83,24 / 24,1645619,2019-11-06 11:09:12:962,0.1904,-1.445,8.8955,0.0258,-0.0061,9.8065,0.0529,0.2819,0.0043,-2.31,-36.37,9.13,245.73,-87.23,88.13
16457,52.72978,-1.621079,152.74,11.35,6,291.83,24 / 24,1645720,2019-11-06 11:09:13:063,-1.6131,-1.7725,9.1714,0.0324,-0.0357,9.8064,0.1413,0.1175,-0.1672,-2.31,-36.06,8.31,245.73,-87.23,88.13
16458,52.72978,-1.621079,152.74,11.35,6,291.83,24 / 24,1645820,2019-11-06 11:09:13:163,1.0027,-0.2452,9.6974,-0.0093,-0.0547,9.8065,-0.04,-0.0907,0.1257,-3.06,-36.94,8.13,242.22,-87.14,93.5
16459,52.72978,-1.621079,152.74,11.35,6,291.83,24 / 24,1645920,2019-11-06 11:09:13:263,0.6372,-0.2877,9.9558,0.0077,-0.0134,9.8066,-0.0041,-0.1439,-0.0061,-2.37,-36.75,8.5,257.78,-87.33,100.83
16460,52.729816,-1.621238,152.6,12.25,6,289.13,24 / 24,1646020,2019-11-06 11:09:13:363,-0.6677,-0.3231,10.6159,0.0219,-0.0054,9.8066,0.0334,0.1091,0.1153,-2.94,-36.75,8.31,250.05,-87.21,102.02
16461,52.729816,-1.621238,152.6,12.25,6,289.13,24 / 24,1646120,2019-11-06 11:09:13:463,-1.9006,-3.1062,10.4662,0.0277,0.009,9.8065,0.0088,0.3016,-0.2808,-2.81,-36.81,8.75,250.05,-87.21,102.02
16462,52.729816,-1.621238,152.6,12.25,6,289.13,24 / 24,1646220,2019-11-06 11:09:13:563,-1.4517,-1.7798,10.6055,-0.0084,-0.0397,9.8065,-0.0003,0.0196,-0.0409,-2.0,-36.56,8.75,258.22,-87.04,102.13
16463,52.729816,-1.621238,152.6,12.25,6,289.13,24 / 24,1646320,2019-11-06 11:09:13:663,3.0958,0.6225,9.7938,-0.0308,-0.0539,9.8064,0.1841,-0.3618,0.1829,-2.25,-37.06,9.19,264.34,-87.27,107.84
16464,52.729816,-1.621238,152.6,12.25,6,289.13,24 / 24,1646420,2019-11-06 11:09:13:763,0.5242,-2.224,9.6638,0.0037,-0.0206,9.8066,-0.0089,-0.4442,0.1989,-2.12,-36.44,8.63,264.34,-87.27,107.84
16465,52.729816,-1.621238,152.6,12.25,6,289.13,24 / 24,1646520,2019-11-06 11:09:13:863,-1.698,-3.3625,8.7952,0.0213,0.0252,9.8065,-0.0738,-0.2287,0.2548,-2.56,-36.37,9.25,261.32,-87.26,110.39
16466,52.729816,-1.621238,152.6,12.25,6,289.13,24 / 24,1646620,2019-11-06 11:09:13:963,-2.8068,-3.4099,9.2005,0.0105,0.0083,9.8066,-0.0943,0.5459,-0.2403,-2.75,-36.31,8.63,258.63,-87.11,107.87
16467,52.729816,-1.621238,152.6,12.25,6,289.13,24 / 24,1646720,2019-11-06 11:09:14:063,1.9904,1.3178,9.0638,0.0153,0.0295,9.8065,-0.1939,0.4051,-0.1939,-2.56,-36.81,8.94,251.83,-87.19,100.71
16468,52.729816,-1.621238,152.6,12.25,6,289.13,24 / 24,1646820,2019-11-06 11:09:14:163,0.8205,2.364,9.2067,0.0133,0.019,9.8066,0.1503,0.1148,-0.2314,-2.0,-36.62,8.38,251.83,-87.19,100.71
16469,52.729816,-1.621238,152.6,12.25,6,289.13,24 / 24,1646920,2019-11-06 11:09:14:263,-3.1794,-1.6548,8.833,0.0387,-0.0349,9.8065,0.1992,-0.3243,0.1092,-2.12,-35.94,8.44,253.8,-87.04,103.37
16470,52.729855,-1.621418,152.45,13.41,6,289.74,22 / 24,1647020,2019-11-06 11:09:14:363,-1.1639,-3.1252,8.8512,0.048,0.0085,9.8065,0.1323,-0.0926,0.0072,-2.19,-36.81,8.81,264.48,-86.64,110.56
16471,52.729855,-1.621418,152.45,13.41,6,289.74,22 / 24,1647120,2019-11-06 11:09:14:463,-3.5181,-4.6605,10.3194,0.0838,-0.0076,9.8062,-0.1153,0.4292,-0.3145,-1.62,-36.44,8.81,264.48,-86.64,110.56
16472,52.729855,-1.621418,152.45,13.41,6,289.74,22 / 24,1647220,2019-11-06 11:09:14:563,1.5059,-1.3445,11.0453,0.0364,0.0294,9.8065,-0.0901,0.4809,-0.3109,-2.31,-36.62,8.56,264.27,-86.16,111.92
16473,52.729855,-1.621418,152.45,13.41,6,289.74,22 / 24,1647321,2019-11-06 11:09:14:664,3.8919,0.1707,11.6433,0.0166,-0.0081,9.8066,0.2687,-0.1223,-0.1381,-1.69,-36.06,8.81,260.28,-85.96,108.57
16474,52.729855,-1.621418,152.45,13.41,6,289.74,22 / 24,1647420,2019-11-06 11:09:14:763,2.7797,-2.3282,11.6426,0.0512,-0.0043,9.8064,0.0911,-0.1975,0.0763,-1.62,-36.31,9.13,260.11,-85.69,109.47
16475,52.729855,-1.621418,152.45,13.41,6,289.74,22 / 24,1647520,2019-11-06 11:09:14:863,-1.1167,-3.4669,11.4608,0.0996,-0.0207,9.8061,0.1861,-0.0141,-0.0235,-2.5,-36.87,9.06,260.11,-85.69,109.47
16476,52.729855,-1.621418,152.45,13.41,6,289.74,22 / 24,1647619,2019-11-06 11:09:14:962,-0.3066,-2.6815,10.0131,0.0139,-0.0074,9.8066,-0.1165,0.24,-0.1205,-1.56,-36.19,8.25,260.97,-85.0,113.18
16477,52.729855,-1.621418,152.45,13.41,6,289.74,22 / 24,1647720,2019-11-06 11:09:15:063,1.9189,-0.7347,9.1723,0.0038,0.0281,9.8065,-0.0256,0.2681,-0.1853,-1.56,-36.56,8.56,261.84,-84.96,114.82
16478,52.729855,-1.621418,152.45,13.41,6,289.74,22 / 24,1647820,2019-11-06 11:09:15:163,-0.5641,-2.8287,9.5746,0.0088,0.0644,9.8064,-0.1008,0.1972,-0.1608,-1.25,-36.81,8.81,261.84,-84.96,114.82
16479,52.729855,-1.621418,152.45,13.41,6,289.74,22 / 24,1647920,2019-11-06 11:09:15:263,-0.5664,-2.3335,9.141,-0.0259,0.0392,9.8065,0.0548,-0.1034,0.1445,-1.06,-37.0,8.63,258.12,-84.85,110.75
16480,52.7299,-1.621618,152.35,14.7,4,289.25,23 / 23,1648020,2019-11-06 11:09:15:363,-0.9142,-2.9275,9.986,-0.0082,-0.0274,9.8066,-0.0537,-0.1588,0.0316,-1.81,-36.0,8.69,256.36,-85.06,107.98
16481,52.7299,-1.621618,152.35,14.7,4,289.25,23 / 23,1648120,2019-11-06 11:09:15:463,-0.5674,-2.1915,9.7298,-0.0313,-0.0306,9.8065,-0.063,0.086,0.0403,-2.0,-36.31,8.63,258.65,-85.28,109.57
16482,52.7299,-1.621618,152.35,14.7,4,289.25,23 / 23,1648220,2019-11-06 11:09:15:563,-2.0887,-1.9454,10.7285,0.0511,0.0116,9.8065,-0.1319,0.1091,0.0658,-1.75,-36.19,8.63,258.65,-85.28,109.57
16483,52.7299,-1.621618,152.35,14.7,4,289.25,23 / 23,1648320,2019-11-06 11:09:15:663,-2.5026,-1.9197,10.0579,0.0568,0.0766,9.8061,-0.0599,0.1395,-0.2797,-1.62,-36.87,8.19,257.42,-84.97,109.48
16484,52.7299,-1.621618,152.35,14.7,4,289.25,23 / 23,1648420,2019-11-06 11:09:15:763,0.1636,-1.2799,9.387,0.0706,0.0729,9.8061,0.1617,0.0667,-0.0164,-1.12,-36.44,8.19,254.43,-84.47,106.1
16485,52.7299,-1.621618,152.35,14.7,4,289.25,23 / 23,1648520,2019-11-06 11:09:15:863,-0.453,-1.9662,9.4252,0.0562,-0.0194,9.8064,-0.0897,0.1854,-0.0713,-1.44,-36.94,8.25,254.43,-84.47,106.1
16486,52.7299,-1.621618,152.35,14.7,4,289.25,23 / 23,1648620,2019-11-06 11:09:15:963,-3.065,-1.8036,10.1202,-0.0085,0.0007,9.8066,0.02,-0.0383,0.065,-1.69,-36.5,8.19,249.49,-84.18,108.05
16487,52.7299,-1.621618,152.35,14.7,4,289.25,23 / 23,1648720,2019-11-06 11:09:16:063,-1.1857,-0.4542,9.2376,-0.0129,-0.0256,9.8066,-0.08,-0.1651,0.1698,-1.56,-36.37,8.13,249.49,-84.22,107.84
16488,52.7299,-1.621618,152.35,14.7,4,289.25,23 / 23,1648820,2019-11-06 11:09:16:163,0.6887,-1.0084,8.772,-0.0043,-0.0229,9.8066,0.083,-0.3726,-0.0658,-1.75,-36.37,8.5,254.48,-84.29,109.01
16489,52.7299,-1.621618,152.35,14.7,4,289.25,23 / 23,1648920,2019-11-06 11:09:16:263,-2.1646,-2.8426,9.1989,0.0991,0.0471,9.806,-0.1616,-0.3343,0.3747,-1.06,-35.81,9.0,254.48,-84.29,109.01
